# Kepler Asteroseismic Data
# KIC number: 6468146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55223.7091987 1.37199650e+06 3.05407543e+01 1.37323088e+06 3.06260948e+01
    55223.7296320 1.37236238e+06 3.05442696e+01 1.37351300e+06 3.06343040e+01
    55223.7500653 1.37341388e+06 3.05559101e+01 1.37459125e+06 3.06439915e+01
    55223.7704988 1.37562800e+06 3.05790005e+01 1.37683538e+06 3.06666832e+01
    55223.7909320 1.37637875e+06 3.05862560e+01 1.37754512e+06 3.06746349e+01
    55223.8113653 1.37642662e+06 3.05864964e+01 1.37754875e+06 3.06729317e+01
    55223.8317987 1.37671125e+06 3.05894260e+01 1.37797112e+06 3.06766682e+01
    55223.8522320 1.37584812e+06 3.05807552e+01 1.37700888e+06 3.06674309e+01
    55223.8726654 1.37380000e+06 3.05596447e+01 1.37495275e+06 3.06472454e+01
    55223.8930987 1.37340988e+06 3.05545425e+01 1.37464125e+06 3.06413307e+01
    55223.9135321 1.37388712e+06 3.05599136e+01 1.37501100e+06 3.06507874e+01
    55223.9339654 1.37282862e+06 3.05487041e+01 1.37401862e+06 3.06374912e+01
    55223.9543986 1.37234750e+06 3.05440636e+01 1.37353800e+06 3.06322727e+01
    55223.9748321 1.37296950e+06 3.05501900e+01 1.37414650e+06 3.06354904e+01
    55223.9952654 1.37212025e+06 3.05418053e+01 1.37326888e+06 3.06290665e+01
    55224.0156987 1.37117362e+06 3.05323563e+01 1.37242588e+06 3.06171455e+01
    55224.0361321 1.37170838e+06 3.05376472e+01 1.37278475e+06 3.06247120e+01
    55224.0565655 1.37201025e+06 3.05407619e+01 1.37322300e+06 3.06254673e+01
    55224.0769987 1.37082662e+06 3.05286388e+01 1.37201738e+06 3.06132812e+01
    55224.0974322 1.37050812e+06 3.05254669e+01 1.37164275e+06 3.06129379e+01
    55224.1178655 1.37081300e+06 3.05287533e+01 1.37194762e+06 3.06154480e+01
    55224.1382988 1.37015375e+06 3.05218163e+01 1.37134962e+06 3.06068821e+01
    55224.1587322 1.37036475e+06 3.05238457e+01 1.37148012e+06 3.06108875e+01
    55224.1791655 1.37177525e+06 3.05383263e+01 1.37296125e+06 3.06200237e+01
    55224.1995988 1.37223662e+06 3.05428143e+01 1.37341675e+06 3.06296940e+01
    55224.2200322 1.37187225e+06 3.05392742e+01 1.37303012e+06 3.06279640e+01
    55224.2404656 1.37176850e+06 3.05382195e+01 1.37298712e+06 3.06234436e+01
    55224.2608989 1.37133838e+06 3.05335732e+01 1.37250212e+06 3.06173840e+01
    55224.2813323 1.37028838e+06 3.05227528e+01 1.37143075e+06 3.06099205e+01
    55224.3017656 1.36981700e+06 3.05181046e+01 1.37100050e+06 3.06045513e+01
    55224.3221990 1.36946700e+06 3.05141735e+01 1.37065050e+06 3.06007652e+01
    55224.3426322 1.36898362e+06 3.05084324e+01 1.37010662e+06 3.05956745e+01
    55224.3630657 1.36907325e+06 3.05094910e+01 1.37030350e+06 3.05950317e+01
    55224.3834990 1.36916400e+06 3.05102863e+01 1.37030588e+06 3.05976982e+01
    55224.4039323 1.36897625e+06 3.05084705e+01 1.37012725e+06 3.05934086e+01
    55224.4243657 1.36935125e+06 3.05126953e+01 1.37054125e+06 3.05986977e+01
    55224.4447991 1.37010188e+06 3.05200958e+01 1.37130888e+06 3.06038494e+01
    55224.4652323 1.37039238e+06 3.05229454e+01 1.37151050e+06 3.06079178e+01
    55224.4856658 1.37140338e+06 3.05339279e+01 1.37264312e+06 3.06167297e+01
    55224.5060992 1.37286838e+06 3.05483360e+01 1.37397612e+06 3.06345139e+01
    55224.5265325 1.37352088e+06 3.05550156e+01 1.37470312e+06 3.06404476e+01
    55224.5469659 1.37359300e+06 3.05555611e+01 1.37477088e+06 3.06396713e+01
    55224.5673992 1.37470462e+06 3.05682755e+01 1.37591075e+06 3.06525249e+01
    55224.5878326 1.37504888e+06 3.05717468e+01 1.37618175e+06 3.06581135e+01
    55224.6082659 1.37410938e+06 3.05619011e+01 1.37535988e+06 3.06471786e+01
    55224.6286993 1.37428325e+06 3.05634880e+01 1.37541425e+06 3.06496964e+01
    55224.6491326 1.37453250e+06 3.05660305e+01 1.37575262e+06 3.06472435e+01
    55224.6695660 1.37335175e+06 3.05534992e+01 1.37455900e+06 3.06376419e+01
    55224.6899993 1.37269062e+06 3.05469208e+01 1.37386012e+06 3.06296253e+01
    55224.7104326 1.37333812e+06 3.05543022e+01 1.37450612e+06 3.06374092e+01
    55224.7308660 1.37257375e+06 3.05457306e+01 1.37379388e+06 3.06294804e+01
    55224.7512994 1.37132238e+06 3.05321960e+01 1.37242900e+06 3.06158791e+01
    55224.7717327 1.37174138e+06 3.05366364e+01 1.37296100e+06 3.06208782e+01
    55224.7921660 1.37219975e+06 3.05412331e+01 1.37339188e+06 3.06251583e+01
    55224.8125995 1.37143425e+06 3.05336399e+01 1.37258125e+06 3.06191349e+01
    55224.8330328 1.37149850e+06 3.05343113e+01 1.37271875e+06 3.06152782e+01
    55224.8534661 1.37213488e+06 3.05405979e+01 1.37330500e+06 3.06224651e+01
    55224.8738996 1.37133475e+06 3.05325546e+01 1.37247562e+06 3.06128006e+01
    55224.8943329 1.37068175e+06 3.05259838e+01 1.37191925e+06 3.06082268e+01
    55224.9147662 1.37134200e+06 3.05326500e+01 1.37253475e+06 3.06188679e+01
    55224.9351997 1.37135650e+06 3.05328236e+01 1.37249775e+06 3.06198883e+01
    55224.9556330 1.37084075e+06 3.05274296e+01 1.37205950e+06 3.06107311e+01
    55224.9760663 1.37105075e+06 3.05297947e+01 1.37221112e+06 3.06151390e+01
    55224.9964997 1.37114638e+06 3.05307007e+01 1.37229562e+06 3.06163940e+01
    55225.0169331 1.37066425e+06 3.05259895e+01 1.37188262e+06 3.06099586e+01
    55225.0373664 1.37079038e+06 3.05271435e+01 1.37197412e+06 3.06120281e+01
    55225.0577998 1.37098050e+06 3.05290623e+01 1.37213012e+06 3.06145630e+01
    55225.0782332 1.37070988e+06 3.05265293e+01 1.37198600e+06 3.06078358e+01
    55225.0986664 1.37055038e+06 3.05247726e+01 1.37169112e+06 3.06075687e+01
    55225.1190999 1.37038650e+06 3.05231209e+01 1.37158912e+06 3.06070461e+01
    55225.1395333 1.36983925e+06 3.05177441e+01 1.37105562e+06 3.06004906e+01
    55225.1599665 1.36998900e+06 3.05192585e+01 1.37116612e+06 3.06034813e+01
    55225.1803999 1.37071050e+06 3.05263538e+01 1.37187050e+06 3.06120567e+01
    55225.2008334 1.37122025e+06 3.05323715e+01 1.37247125e+06 3.06158943e+01
    55225.2212667 1.37203575e+06 3.05404034e+01 1.37317400e+06 3.06240940e+01
    55225.2417000 1.37326338e+06 3.05542374e+01 1.37449438e+06 3.06361694e+01
    55225.2621335 1.37343300e+06 3.05558643e+01 1.37463425e+06 3.06392250e+01
    55225.2825668           -Inf           -Inf           -Inf           -Inf
    55225.3030001 1.37429600e+06 3.05644646e+01 1.37550375e+06 3.06479378e+01
    55225.3234336 1.37472550e+06 3.05687752e+01 1.37598225e+06 3.06517448e+01
    55225.3438669 1.37428350e+06 3.05642872e+01 1.37540950e+06 3.06493320e+01
    55225.3643002 1.37423188e+06 3.05639839e+01 1.37549100e+06 3.06445827e+01
    55225.3847337 1.37432200e+06 3.05647564e+01 1.37554262e+06 3.06450367e+01
    55225.4051670 1.37272425e+06 3.05488548e+01 1.37388900e+06 3.06325645e+01
    55225.4256003 1.37124812e+06 3.05342331e+01 1.37244800e+06 3.06164894e+01
    55225.4460338 1.37130200e+06 3.05347538e+01 1.37250938e+06 3.06152782e+01
    55225.4664671 1.37029262e+06 3.05227127e+01 1.37143350e+06 3.06070232e+01
    55225.4869004 1.36890500e+06 3.05072784e+01 1.37015538e+06 3.05888863e+01
    55225.5073339 1.36962975e+06 3.05150433e+01 1.37079175e+06 3.05949707e+01
    55225.5277672 1.37049012e+06 3.05260601e+01 1.37165288e+06 3.06042747e+01
    55225.5482005 1.37030238e+06 3.05235004e+01 1.37153600e+06 3.06045113e+01
    55225.5686339 1.37091150e+06 3.05303497e+01 1.37213138e+06 3.06109810e+01
    55225.5890674 1.37261300e+06 3.05477829e+01 1.37378000e+06 3.06307678e+01
    55225.6095006 1.37282375e+06 3.05500374e+01 1.37409738e+06 3.06310406e+01
    55225.6299340 1.37302462e+06 3.05519257e+01 1.37419612e+06 3.06331596e+01
    55225.6503675 1.37403500e+06 3.05618572e+01 1.37523925e+06 3.06432686e+01
    55225.6708008 1.37413275e+06 3.05629082e+01 1.37540175e+06 3.06443176e+01
    55225.6912341 1.37329788e+06 3.05545483e+01 1.37452812e+06 3.06384830e+01
    55225.7116676 1.37296500e+06 3.05513287e+01 1.37418025e+06 3.06336040e+01
    55225.7321009 1.37249925e+06 3.05466576e+01 1.37379100e+06 3.06241760e+01
    55225.7525343 1.37154500e+06 3.05357151e+01 1.37272575e+06 3.06174183e+01
    55225.7729677 1.37095612e+06 3.05298653e+01 1.37218525e+06 3.06092663e+01
    55225.7934010 1.37079450e+06 3.05284653e+01 1.37207212e+06 3.06072807e+01
    55225.8138344 1.37047375e+06 3.05251999e+01 1.37165825e+06 3.06082363e+01
    55225.8342679 1.37062788e+06 3.05268707e+01 1.37188200e+06 3.06074619e+01
    55225.8547011 1.37146225e+06 3.05351620e+01 1.37273850e+06 3.06128807e+01
    55225.8751345 1.37175775e+06 3.05380878e+01 1.37297162e+06 3.06203480e+01
    55225.8955680 1.37265788e+06 3.05469532e+01 1.37389762e+06 3.06280632e+01
    55225.9160014 1.37362988e+06 3.05577717e+01 1.37488475e+06 3.06366081e+01
    55225.9364347 1.37298538e+06 3.05503101e+01 1.37416700e+06 3.06313171e+01
    55225.9568680 1.37208788e+06 3.05411911e+01 1.37337138e+06 3.06205616e+01
    55225.9773015 1.37177088e+06 3.05382938e+01 1.37299588e+06 3.06184883e+01
    55225.9977348 1.37079812e+06 3.05283718e+01 1.37200600e+06 3.06071873e+01
    55226.0181682 1.36984000e+06 3.05175648e+01 1.37105462e+06 3.05975647e+01
    55226.0386017 1.37023750e+06 3.05214195e+01 1.37146512e+06 3.06003456e+01
    55226.0590349 1.37039750e+06 3.05237331e+01 1.37156612e+06 3.06051464e+01
    55226.0794683 1.36961762e+06 3.05154476e+01 1.37091512e+06 3.05936565e+01
    55226.0999018 1.37000338e+06 3.05183029e+01 1.37116750e+06 3.06016998e+01
    55226.1203351 1.37094675e+06 3.05298119e+01 1.37218725e+06 3.06110535e+01
    55226.1407685 1.37040638e+06 3.05232220e+01 1.37166988e+06 3.06014462e+01
    55226.1612019 1.37008825e+06 3.05192871e+01 1.37130288e+06 3.05988770e+01
    55226.1816352 1.37111388e+06 3.05310574e+01 1.37230212e+06 3.06105862e+01
    55226.2020686 1.37122412e+06 3.05314007e+01 1.37254700e+06 3.06092339e+01
    55226.2225021 1.37059250e+06 3.05241833e+01 1.37176362e+06 3.06060524e+01
    55226.2429355 1.37161850e+06 3.05357018e+01 1.37286688e+06 3.06189919e+01
    55226.2633688           -Inf           -Inf           -Inf           -Inf
    55226.2838022 1.37251825e+06 3.05446129e+01 1.37372875e+06 3.06305161e+01
    55226.3042355 1.37308975e+06 3.05521431e+01 1.37433250e+06 3.06319218e+01
    55226.3246689 1.37452250e+06 3.05664234e+01 1.37579750e+06 3.06462097e+01
    55226.3451024 1.37468788e+06 3.05678291e+01 1.37588250e+06 3.06461811e+01
    55226.3655357 1.37469575e+06 3.05679665e+01 1.37593625e+06 3.06474953e+01
    55226.3859691 1.37557462e+06 3.05766907e+01 1.37686712e+06 3.06548195e+01
    55226.4064024 1.37550162e+06 3.05760994e+01 1.37670550e+06 3.06548138e+01
    55226.4268358 1.37444275e+06 3.05654621e+01 1.37572538e+06 3.06457748e+01
    55226.4472692 1.37424000e+06 3.05627861e+01 1.37548738e+06 3.06424503e+01
    55226.4677026 1.37419338e+06 3.05619259e+01 1.37540275e+06 3.06409588e+01
    55226.4881360 1.37324888e+06 3.05526428e+01 1.37450450e+06 3.06339779e+01
    55226.5085694 1.37326200e+06 3.05526943e+01 1.37454088e+06 3.06326103e+01
    55226.5290028 1.37373625e+06 3.05574894e+01 1.37488375e+06 3.06395721e+01
    55226.5494362 1.37340438e+06 3.05541821e+01 1.37469588e+06 3.06305008e+01
    55226.5698696 1.37341725e+06 3.05543213e+01 1.37459100e+06 3.06342888e+01
    55226.5903029 1.37334938e+06 3.05536423e+01 1.37455362e+06 3.06316242e+01
    55226.6107364 1.37268625e+06 3.05469723e+01 1.37391588e+06 3.06234856e+01
    55226.6311697 1.37249888e+06 3.05438595e+01 1.37373475e+06 3.06260872e+01
    55226.6516031 1.37243250e+06 3.05431290e+01 1.37359788e+06 3.06225700e+01
    55226.6720366 1.37185262e+06 3.05373363e+01 1.37310675e+06 3.06162739e+01
    55226.6924699 1.37102462e+06 3.05291843e+01 1.37223200e+06 3.06077671e+01
    55226.7129033 1.37090388e+06 3.05270824e+01 1.37207738e+06 3.06031742e+01
    55226.7333368 1.37032700e+06 3.05205803e+01 1.37159150e+06 3.05939827e+01
    55226.7537701 1.36936700e+06 3.05106812e+01 1.37051712e+06 3.05906639e+01
    55226.7742035 1.36975900e+06 3.05146484e+01 1.37094400e+06 3.05928288e+01
    55226.7946369 1.37023625e+06 3.05204487e+01 1.37147400e+06 3.05988426e+01
    55226.8150702 1.36988750e+06 3.05158672e+01 1.37110450e+06 3.05915070e+01
    55226.8355036 1.37061888e+06 3.05241642e+01 1.37177700e+06 3.06051483e+01
    55226.8559370 1.37196650e+06 3.05378361e+01 1.37327662e+06 3.06142769e+01
    55226.8763704 1.37205800e+06 3.05386868e+01 1.37318300e+06 3.06172867e+01
    55226.8968038 1.37185325e+06 3.05366440e+01 1.37309688e+06 3.06138897e+01
    55226.9172372 1.37285712e+06 3.05474586e+01 1.37409362e+06 3.06260033e+01
    55226.9376707 1.37291738e+06 3.05476990e+01 1.37409488e+06 3.06279907e+01
    55226.9581040 1.37216462e+06 3.05397453e+01 1.37340438e+06 3.06206093e+01
    55226.9785374 1.37286238e+06 3.05466614e+01 1.37410738e+06 3.06284981e+01
    55226.9989709 1.37370275e+06 3.05576248e+01 1.37487900e+06 3.06373825e+01
    55227.0194042 1.37301888e+06 3.05488262e+01 1.37426688e+06 3.06280956e+01
    55227.0398376 1.37250950e+06 3.05431004e+01 1.37375200e+06 3.06209698e+01
    55227.0602710 1.37301062e+06 3.05485935e+01 1.37416062e+06 3.06299496e+01
    55227.0807044 1.37252488e+06 3.05439358e+01 1.37379812e+06 3.06214180e+01
    55227.1011378 1.37193462e+06 3.05371437e+01 1.37310150e+06 3.06133251e+01
    55227.1215712 1.37257612e+06 3.05443897e+01 1.37376638e+06 3.06242371e+01
    55227.1420046 1.37289075e+06 3.05473194e+01 1.37411938e+06 3.06241589e+01
    55227.1624380 1.37211688e+06 3.05397930e+01 1.37335025e+06 3.06188889e+01
    55227.1828713 1.37238638e+06 3.05418167e+01 1.37351712e+06 3.06180191e+01
    55227.2033048 1.37289162e+06 3.05475292e+01 1.37416888e+06 3.06224308e+01
    55227.2237382 1.37266175e+06 3.05451736e+01 1.37384388e+06 3.06224461e+01
    55227.2441715 1.37281562e+06 3.05467606e+01 1.37398375e+06 3.06258564e+01
    55227.2646050 1.37327550e+06 3.05513000e+01 1.37454500e+06 3.06277618e+01
    55227.2850384 1.37300538e+06 3.05486660e+01 1.37418750e+06 3.06245575e+01
    55227.3054717 1.37269038e+06 3.05451641e+01 1.37388162e+06 3.06243782e+01
    55227.3259052 1.37241175e+06 3.05423622e+01 1.37365275e+06 3.06199245e+01
    55227.3463386 1.37161825e+06 3.05341930e+01 1.37282875e+06 3.06125565e+01
    55227.3667719 1.37106075e+06 3.05286579e+01 1.37222150e+06 3.06031208e+01
    55227.3872054 1.37087600e+06 3.05268841e+01 1.37216212e+06 3.06033955e+01
    55227.4076388 1.37037688e+06 3.05218525e+01 1.37152038e+06 3.05974483e+01
    55227.4280721 1.36982138e+06 3.05163727e+01 1.37103638e+06 3.05947399e+01
    55227.4485056 1.36997875e+06 3.05178051e+01 1.37123850e+06 3.05967445e+01
    55227.4689390 1.37001938e+06 3.05182400e+01 1.37120412e+06 3.05954895e+01
    55227.4893724 1.37008362e+06 3.05188675e+01 1.37130875e+06 3.05968952e+01
    55227.5098058 1.37103400e+06 3.05283794e+01 1.37228388e+06 3.06028099e+01
    55227.5302392 1.37198138e+06 3.05377274e+01 1.37318350e+06 3.06161900e+01
    55227.5506727 1.37201875e+06 3.05382290e+01 1.37323550e+06 3.06163311e+01
    55227.5711060 1.37277150e+06 3.05457363e+01 1.37404638e+06 3.06201897e+01
    55227.5915395 1.37405512e+06 3.05596619e+01 1.37520725e+06 3.06364746e+01
    55227.6119729 1.37376375e+06 3.05565205e+01 1.37506562e+06 3.06322517e+01
    55227.6324062 1.37310950e+06 3.05490932e+01 1.37432575e+06 3.06273346e+01
    55227.6528397 1.37377350e+06 3.05566177e+01 1.37495400e+06 3.06309032e+01
    55227.6732731 1.37388900e+06 3.05577545e+01 1.37512125e+06 3.06361351e+01
    55227.6937064 1.37297162e+06 3.05488167e+01 1.37419300e+06 3.06252289e+01
    55227.7141399 1.37351900e+06 3.05540142e+01 1.37469550e+06 3.06310444e+01
    55227.7345733 1.37436562e+06 3.05625572e+01 1.37562812e+06 3.06390285e+01
    55227.7550067 1.37382150e+06 3.05572929e+01 1.37505825e+06 3.06357746e+01
    55227.7754401 1.37375150e+06 3.05565891e+01 1.37490662e+06 3.06307449e+01
    55227.7958736 1.37465912e+06 3.05656319e+01 1.37599450e+06 3.06428165e+01
    55227.8163070 1.37420588e+06 3.05612259e+01 1.37540175e+06 3.06363297e+01
    55227.8367404 1.37312938e+06 3.05502644e+01 1.37436838e+06 3.06294804e+01
    55227.8571738 1.37331750e+06 3.05526505e+01 1.37457650e+06 3.06330833e+01
    55227.8776072 1.37338150e+06 3.05528164e+01 1.37460225e+06 3.06286926e+01
    55227.8980406 1.37277138e+06 3.05462208e+01 1.37399088e+06 3.06220131e+01
    55227.9184740 1.37330662e+06 3.05520401e+01 1.37460038e+06 3.06305122e+01
    55227.9389073 1.37462488e+06 3.05672684e+01 1.37587012e+06 3.06443977e+01
    55227.9593409 1.37511888e+06 3.05724716e+01 1.37634462e+06 3.06502514e+01
    55227.9797743 1.37561900e+06 3.05778618e+01 1.37692712e+06 3.06574688e+01
    55228.0002076 1.37594375e+06 3.05808144e+01 1.37710912e+06 3.06601582e+01
    55228.0206410 1.37502825e+06 3.05715618e+01 1.37628725e+06 3.06503525e+01
    55228.0410745 1.37395625e+06 3.05606098e+01 1.37520362e+06 3.06392460e+01
    55228.0615078 1.37274200e+06 3.05454502e+01 1.37396138e+06 3.06257153e+01
    55228.0819412 1.37120088e+06 3.05300770e+01 1.37241600e+06 3.06081963e+01
    55228.1023748 1.36975838e+06 3.05148411e+01 1.37102138e+06 3.05920715e+01
    55228.1228081 1.36919900e+06 3.05092335e+01 1.37040500e+06 3.05879459e+01
    55228.1432415 1.36859450e+06 3.05031967e+01 1.36981325e+06 3.05820065e+01
    55228.1636750 1.36807300e+06 3.04979916e+01 1.36938600e+06 3.05767174e+01
    55228.1841084 1.36819500e+06 3.04990578e+01 1.36934600e+06 3.05770435e+01
    55228.2045417 1.36833012e+06 3.05005436e+01 1.36961212e+06 3.05769100e+01
    55228.2249753 1.36798600e+06 3.04962330e+01 1.36921000e+06 3.05734196e+01
    55228.2454087 1.36889675e+06 3.05062981e+01 1.37011612e+06 3.05851192e+01
    55228.2658420           -Inf           -Inf           -Inf           -Inf
    55228.2862755 1.37042212e+06 3.05223999e+01 1.37166875e+06 3.06010704e+01
    55228.3067089 1.37134950e+06 3.05322399e+01 1.37255888e+06 3.06112022e+01
    55228.3271423 1.37281162e+06 3.05485458e+01 1.37406425e+06 3.06287155e+01
    55228.3475758 1.37292850e+06 3.05497093e+01 1.37417750e+06 3.06267471e+01
    55228.3680092 1.37311912e+06 3.05519638e+01 1.37427512e+06 3.06350727e+01
    55228.3884425 1.37491962e+06 3.05704594e+01 1.37623800e+06 3.06480331e+01
    55228.4088759 1.37550338e+06 3.05764484e+01 1.37672700e+06 3.06565609e+01
    55228.4293095 1.37433725e+06 3.05647011e+01 1.37546762e+06 3.06439476e+01
    55228.4497428 1.37383900e+06 3.05592594e+01 1.37575338e+06 3.06391220e+01
    55228.4701762 1.37317388e+06 3.05526009e+01 1.37357175e+06 3.06330109e+01
    55228.4906097 1.37118400e+06 3.05323048e+01 1.37285300e+06 3.06131287e+01
    55228.5110432 1.37039375e+06 3.05221519e+01 1.37180012e+06 3.06011429e+01
    55228.5314765 1.37088862e+06 3.05293484e+01 1.37180450e+06 3.06062336e+01
    55228.5519100 1.37084075e+06 3.05292397e+01 1.37179038e+06 3.06105862e+01
    55228.5723434 1.37057800e+06 3.05254974e+01 1.37180788e+06 3.06018982e+01
    55228.5927768 1.37184250e+06 3.05393448e+01 1.37299925e+06 3.06194782e+01
    55228.6132103 1.37275938e+06 3.05489655e+01 1.37395875e+06 3.06280537e+01
    55228.6336437 1.37308962e+06 3.05523891e+01 1.37435738e+06 3.06336784e+01
    55228.6540770 1.37422425e+06 3.05636387e+01 1.37544925e+06 3.06439838e+01
    55228.6745106 1.37512600e+06 3.05738430e+01 1.37642412e+06 3.06532993e+01
    55228.6949439 1.37471762e+06 3.05697365e+01 1.37600475e+06 3.06482449e+01
    55228.7153773 1.37426550e+06 3.05646763e+01 1.37552025e+06 3.06432362e+01
    55228.7358108 1.37370238e+06 3.05590725e+01 1.37499112e+06 3.06367645e+01
    55228.7562442 1.37257212e+06 3.05475540e+01 1.37389688e+06 3.06243763e+01
    55228.7766776 1.37130650e+06 3.05335712e+01 1.37252812e+06 3.06141777e+01
    55228.7971110 1.37072800e+06 3.05270882e+01 1.37201100e+06 3.06074753e+01
    55228.8175444 1.37019175e+06 3.05217648e+01 1.37150588e+06 3.05980930e+01
    55228.8379779 1.36947038e+06 3.05145378e+01 1.37069050e+06 3.05955582e+01
    55228.8584113 1.36958525e+06 3.05152779e+01 1.37092200e+06 3.05943871e+01
    55228.8788448 1.36988225e+06 3.05185776e+01 1.37118600e+06 3.05963535e+01
    55228.8992782 1.37016838e+06 3.05231972e+01 1.37139900e+06 3.06041298e+01
    55228.9197116 1.37088888e+06 3.05294514e+01 1.37222600e+06 3.06096649e+01
    55228.9401451 1.37149350e+06 3.05356255e+01 1.37276425e+06 3.06166172e+01
    55228.9605785 1.37148188e+06 3.05351334e+01 1.37273588e+06 3.06168499e+01
    55228.9810119 1.37228650e+06 3.05440464e+01 1.37356650e+06 3.06253338e+01
    55229.0014454 1.37356150e+06 3.05574722e+01 1.37484800e+06 3.06393814e+01
    55229.0218788 1.37376438e+06 3.05604935e+01 1.37501638e+06 3.06418648e+01
    55229.0423122 1.37478488e+06 3.05715065e+01 1.37610775e+06 3.06538773e+01
    55229.0627457 1.37659375e+06 3.05895824e+01 1.37789512e+06 3.06708241e+01
    55229.0831790 1.37693925e+06 3.05937004e+01 1.37815500e+06 3.06747093e+01
    55229.1036125 1.37633738e+06 3.05870438e+01 1.37768612e+06 3.06721973e+01
    55229.1240460 1.37620050e+06 3.05856724e+01 1.37742662e+06 3.06701908e+01
    55229.1444794 1.37501775e+06 3.05738621e+01 1.37625050e+06 3.06570473e+01
    55229.1649128 1.37258425e+06 3.05474815e+01 1.37388025e+06 3.06283779e+01
    55229.1853462 1.37139900e+06 3.05353966e+01 1.37258675e+06 3.06202412e+01
    55229.2057798 1.37089375e+06 3.05295792e+01 1.37214950e+06 3.06129150e+01
    55229.2262131 1.36893500e+06 3.05085526e+01 1.37021725e+06 3.05899506e+01
    55229.2466465 1.36786038e+06 3.04966450e+01 1.36911550e+06 3.05787430e+01
    55229.2670801 1.36839038e+06 3.05023708e+01 1.36963525e+06 3.05855274e+01
    55229.2875134 1.36826200e+06 3.05016346e+01 1.36956588e+06 3.05832844e+01
    55229.3079468 1.36824138e+06 3.05006142e+01 1.36946012e+06 3.05803375e+01
    55229.3283804 1.36953950e+06 3.05148621e+01 1.37077512e+06 3.05950241e+01
    55229.3488137 1.37045188e+06 3.05250511e+01 1.37178312e+06 3.06047783e+01
    55229.3692472 1.37028788e+06 3.05240269e+01 1.37150325e+06 3.06077976e+01
    55229.3896807 1.37071988e+06 3.05280190e+01 1.37203125e+06 3.06121521e+01
    55229.4101140 1.37171825e+06 3.05404682e+01 1.37302200e+06 3.06239510e+01
    55229.4305475 1.37210588e+06 3.05437965e+01 1.37334800e+06 3.06273918e+01
    55229.4509810 1.37227450e+06 3.05449734e+01 1.37366425e+06 3.06279621e+01
    55229.4714145 1.37322625e+06 3.05544434e+01 1.37459150e+06 3.06364746e+01
    55229.4918478 1.37345562e+06 3.05567551e+01 1.37479625e+06 3.06411133e+01
    55229.5122812 1.37280838e+06 3.05503025e+01 1.37419750e+06 3.06336842e+01
    55229.5327147 1.37236575e+06 3.05458565e+01 1.37373225e+06 3.06323395e+01
    55229.5531481 1.37128525e+06 3.05334797e+01 1.37259888e+06 3.06194515e+01
    55229.5735817 1.36969125e+06 3.05165234e+01 1.37095500e+06 3.05993118e+01
    55229.5940150 1.36939350e+06 3.05136356e+01 1.37065825e+06 3.05978050e+01
    55229.6144484 1.36974375e+06 3.05171604e+01 1.37090388e+06 3.06004238e+01
    55229.6348818 1.37023075e+06 3.05221119e+01 1.37149725e+06 3.06038628e+01
    55229.6553153 1.37194188e+06 3.05401878e+01 1.37316550e+06 3.06244125e+01
    55229.6757488 1.37349662e+06 3.05582581e+01 1.37466138e+06 3.06452217e+01
    55229.6961822 1.37425488e+06 3.05651932e+01 1.37554575e+06 3.06513309e+01
    55229.7166157 1.37501088e+06 3.05727901e+01 1.37629412e+06 3.06590805e+01
    55229.7370491 1.37667225e+06 3.06083908e+01 1.37802588e+06 3.06918182e+01
    55229.7574825 1.37441388e+06 3.05668640e+01 1.37578375e+06 3.06513996e+01
    55229.7779160 1.37333575e+06 3.05551300e+01 1.37446950e+06 3.06420441e+01
    55229.7983494 1.37281462e+06 3.05500183e+01 1.37368562e+06 3.06339817e+01
    55229.8187829 1.37128725e+06 3.05336666e+01 1.37273750e+06 3.06171207e+01
    55229.8392164 1.36955775e+06 3.05177803e+01 1.37082300e+06 3.05943222e+01
    55233.8033131           -Inf           -Inf           -Inf           -Inf
    55233.8237467 1.37357225e+06 3.05580750e+01 1.37471912e+06 3.04832993e+01
    55233.8441801 1.37231312e+06 3.05446739e+01 1.37344400e+06 3.05163631e+01
    55233.8646137 1.37067388e+06 3.05265903e+01 1.37176450e+06 3.04965019e+01
    55233.8850473 1.37035050e+06 3.05231705e+01 1.37140562e+06 3.04919128e+01
    55233.9054807 1.36981325e+06 3.05178432e+01 1.37083038e+06 3.04937801e+01
    55233.9259142 1.36867512e+06 3.05057392e+01 1.36970788e+06 3.04864635e+01
    55233.9463478 1.36855962e+06 3.05047131e+01 1.36956825e+06 3.04909096e+01
    55233.9667812 1.36932775e+06 3.05122318e+01 1.37035550e+06 3.04976501e+01
    55233.9872148 1.36958738e+06 3.05150986e+01           -Inf           -Inf
    55234.0076483 1.37018838e+06 3.05214005e+01 1.37118588e+06 3.05141106e+01
    55234.0280818 1.37120362e+06 3.05316906e+01 1.37196600e+06 3.05308266e+01
    55234.0485153 1.37179338e+06 3.05382996e+01 1.37285025e+06 3.05366077e+01
    55234.0689489 1.37243650e+06 3.05453548e+01 1.37352075e+06 3.05479794e+01
    55234.0893824 1.37355162e+06 3.05571156e+01 1.37455175e+06 3.05694427e+01
    55234.1098159 1.37413762e+06 3.05645828e+01 1.37519575e+06 3.05735760e+01
