# Kepler Asteroseismic Data
# KIC number: 10095469
# Season:     Q8
# TRF:        0
# Version:    5
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55605.1844171 1.31166221e+04 4.52505636e+00 1.67286641e+04 5.87083387e+00
    55605.2048506 1.33074951e+04 4.53844738e+00 1.69753926e+04 5.88728523e+00
    55605.2252841 1.34737236e+04 4.55124044e+00 1.71940215e+04 5.90488100e+00
    55605.2457175 1.36323311e+04 4.56233358e+00 1.73975332e+04 5.91870499e+00
    55605.2661509 1.37462090e+04 4.57024813e+00 1.75468281e+04 5.92891693e+00
    55605.2865845 1.38379531e+04 4.57657194e+00 1.76668828e+04 5.93761110e+00
    55605.3070179 1.38580879e+04 4.57793856e+00 1.76911523e+04 5.93955231e+00
    55605.3274514 1.38492168e+04 4.57738447e+00 1.76813594e+04 5.93825006e+00
    55605.3478849 1.38152783e+04 4.57498932e+00 1.76364453e+04 5.93485117e+00
    55605.3683183 1.37573398e+04 4.57095385e+00 1.75610918e+04 5.93023396e+00
    55605.3887518 1.35669541e+04 4.55757856e+00 1.73137949e+04 5.91212368e+00
    55605.4091852 1.31205254e+04 4.52529526e+00 1.67353398e+04 5.87056589e+00
    55605.4296187 1.26219131e+04 4.48511124e+00 1.60869961e+04 5.81899595e+00
    55605.4500521 1.24237920e+04 4.47117662e+00 1.58297246e+04 5.80008411e+00
    55605.4704856 1.26454512e+04 4.48692417e+00 1.61185352e+04 5.82210922e+00
    55605.4909191 1.31105244e+04 4.52442503e+00 1.67203418e+04 5.87024975e+00
    55605.5113525 1.35378945e+04 4.55559492e+00 1.72780547e+04 5.90952253e+00
    55605.5317859 1.37059648e+04 4.56726217e+00 1.74984102e+04 5.92505217e+00
    55605.5522195 1.37763965e+04 4.57215881e+00 1.75892891e+04 5.93205214e+00
    55605.5726529 1.38337578e+04 4.57611561e+00 1.76650254e+04 5.93647051e+00
    55605.5930863 1.38833047e+04 4.57960272e+00 1.77241699e+04 5.94101620e+00
    55605.6135199 1.38788662e+04 4.57997561e+00 1.77291348e+04 5.94172478e+00
    55605.6339532 1.38254424e+04 4.57567215e+00 1.76707754e+04 5.93655586e+00
    55605.6543867 1.37249834e+04 4.56839705e+00 1.75112812e+04 5.92685843e+00
    55605.6748202 1.35723838e+04 4.55776405e+00 1.72962344e+04 5.91177034e+00
    55605.6952536 1.34183262e+04 4.54663563e+00 1.71244395e+04 5.89895439e+00
    55605.7156872 1.31907764e+04 4.52987432e+00 1.68524395e+04 5.87605476e+00
    55605.7361206 1.20134551e+04 4.44172525e+00 1.53130850e+04 5.76211691e+00
    55605.7565540 9.83213086e+03 4.27087021e+00 1.24602637e+04 5.54215336e+00
    55605.7769875 7.69094092e+03 4.09926271e+00 9.66449316e+03 5.31843233e+00
    55605.7974210 7.59598584e+03 4.09186983e+00 9.54301660e+03 5.30854845e+00
    55605.8178545 9.63840527e+03 4.25623560e+00 1.22023438e+04 5.52222538e+00
    55605.8382879 1.18030625e+04 4.42438555e+00 1.50198779e+04 5.74018621e+00
    55605.8587214           -Inf           -Inf           -Inf           -Inf
    55605.8791549 1.32851650e+04 4.53646708e+00 1.69487207e+04 5.88527060e+00
    55605.8995883 1.34511455e+04 4.54929972e+00 1.71606348e+04 5.90239477e+00
    55605.9200218 1.36098818e+04 4.56026411e+00 1.73655293e+04 5.91599274e+00
    55605.9404553 1.37326250e+04 4.56890726e+00 1.75252676e+04 5.92800426e+00
    55605.9608888 1.38227871e+04 4.57513523e+00 1.76403125e+04 5.93573666e+00
    55605.9813221 1.38596699e+04 4.57772160e+00 1.76913496e+04 5.93922424e+00
    55606.0017557 1.38464453e+04 4.57664108e+00 1.76741035e+04 5.93778992e+00
    55606.0221891 1.38242178e+04 4.57510233e+00 1.76426758e+04 5.93522739e+00
    55606.0426225 1.37538203e+04 4.57020235e+00 1.75545879e+04 5.92858171e+00
    55606.0630561 1.36266426e+04 4.56137323e+00 1.73872441e+04 5.91773224e+00
    55606.0834895 1.32017764e+04 4.53093243e+00 1.68355254e+04 5.87787342e+00
    55606.1039230 1.26889512e+04 4.49112463e+00 1.61714980e+04 5.82692242e+00
    55606.1243565 1.24220781e+04 4.47077227e+00 1.58220459e+04 5.79998446e+00
    55606.1447899 1.25869854e+04 4.48249626e+00 1.60373467e+04 5.81482744e+00
    55606.1652234 1.30364150e+04 4.51770401e+00 1.66217734e+04 5.86037922e+00
    55606.1856569 1.34986641e+04 4.55250740e+00 1.72205938e+04 5.90674686e+00
    55606.2060903 1.37081445e+04 4.56729078e+00 1.74919727e+04 5.92548323e+00
    55606.2265238 1.37754844e+04 4.57166481e+00 1.75808457e+04 5.93049479e+00
    55606.2469573 1.38356270e+04 4.57607412e+00 1.76583281e+04 5.93628979e+00
    55606.2673909 1.38924111e+04 4.57987165e+00 1.77302754e+04 5.94127226e+00
    55606.2878242 1.38956553e+04 4.58030272e+00 1.77371445e+04 5.94230413e+00
    55606.3082577 1.38538398e+04 4.57710314e+00 1.76807988e+04 5.93741274e+00
    55606.3286913 1.37603213e+04 4.57070446e+00 1.75589629e+04 5.92964029e+00
    55606.3491246 1.36206074e+04 4.56156778e+00 1.73799766e+04 5.91817808e+00
    55606.3695581 1.34598320e+04 4.54984474e+00 1.71685645e+04 5.90231514e+00
    55606.3899917 1.32780146e+04 4.53598881e+00 1.69333906e+04 5.88463783e+00
    55606.4104250 1.23105352e+04 4.46304989e+00 1.56774590e+04 5.79004478e+00
    55606.4308585 1.02546572e+04 4.30490780e+00 1.30061621e+04 5.58497381e+00
    55606.4512921 7.97681592e+03 4.12257290e+00 1.00521377e+04 5.34871244e+00
    55606.4717254 7.42007617e+03 4.07668066e+00 9.32757617e+03 5.28874111e+00
    55606.4921590 9.25035645e+03 4.22692823e+00 1.17029268e+04 5.48337555e+00
    55606.5125925 1.14814141e+04 4.40102291e+00 1.46007520e+04 5.70982599e+00
    55606.5330260 1.29313486e+04 4.50848341e+00 1.64814785e+04 5.84829950e+00
    55606.5534594 1.32662695e+04 4.53519964e+00 1.69161816e+04 5.88442135e+00
    55606.5738929 1.34264570e+04 4.54766464e+00 1.71248086e+04 5.89951134e+00
    55606.5943264 1.35877500e+04 4.55905342e+00 1.73336367e+04 5.91416979e+00
    55606.6147598 1.37110430e+04 4.56743193e+00 1.74938047e+04 5.92589331e+00
    55606.6351933 1.38181650e+04 4.57497883e+00 1.76333008e+04 5.93472290e+00
    55606.6556269 1.38634189e+04 4.57805443e+00 1.76921543e+04 5.93872595e+00
    55606.6760603 1.38613008e+04 4.57770252e+00 1.76876953e+04 5.93742943e+00
    55606.6964937 1.38217373e+04 4.57495594e+00 1.76386855e+04 5.93507671e+00
    55606.7169273 1.37706260e+04 4.57169819e+00 1.75709473e+04 5.93064308e+00
    55606.7373607 1.36801104e+04 4.56548882e+00 1.74525234e+04 5.92182159e+00
    55606.7577941 1.32887383e+04 4.53797722e+00 1.69470879e+04 5.88714218e+00
    55606.7782277 1.27768672e+04 4.49757671e+00 1.62796816e+04 5.83444595e+00
    55606.7986611 1.24417285e+04 4.47245550e+00 1.58447666e+04 5.80162144e+00
    55606.8190946 1.25252061e+04 4.47839069e+00 1.59552461e+04 5.80965996e+00
    55606.8395281 1.29600723e+04 4.51037025e+00 1.65163750e+04 5.85142279e+00
    55606.8599615 1.34308486e+04 4.54780579e+00 1.71299473e+04 5.89981604e+00
    55606.8803951 1.36906074e+04 4.56616449e+00 1.74673711e+04 5.92315340e+00
    55606.9008286 1.37745508e+04 4.57200909e+00 1.75744316e+04 5.93082809e+00
    55606.9212620 1.38275264e+04 4.57556009e+00 1.76448281e+04 5.93462038e+00
    55606.9416955 1.38814521e+04 4.57937670e+00 1.77140801e+04 5.94058561e+00
    55606.9621290 1.38999297e+04 4.58064508e+00 1.77373867e+04 5.94263935e+00
    55606.9825624 1.38616230e+04 4.57799578e+00 1.76894590e+04 5.93915224e+00
    55607.0029960 1.37756240e+04 4.57182980e+00 1.75759707e+04 5.93063402e+00
    55607.0234294 1.36495703e+04 4.56315660e+00 1.74121484e+04 5.91954613e+00
    55607.0438630 1.34785234e+04 4.55129766e+00 1.71912910e+04 5.90423059e+00
    55607.0642964 1.33311221e+04 4.54096270e+00 1.69993848e+04 5.89096165e+00
    55607.0847299 1.25807305e+04 4.48222446e+00 1.60246504e+04 5.81488514e+00
    55607.1051635 1.06534893e+04 4.33732176e+00 1.35226738e+04 5.62732840e+00
    55607.1255968 8.30125684e+03 4.15221071e+00 1.04695010e+04 5.38752222e+00
    55607.1460303 7.31443457e+03 4.06851959e+00 9.18727441e+03 5.27846622e+00
    55607.1664639 8.85423438e+03 4.19483900e+00 1.11875107e+04 5.44256878e+00
    55607.1868974 1.11417725e+04 4.37537003e+00 1.41565010e+04 5.67580462e+00
    55607.2073308 1.27853613e+04 4.49811983e+00 1.62890010e+04 5.83457136e+00
    55607.2277643 1.32372158e+04 4.53433466e+00 1.68780566e+04 5.88224888e+00
    55607.2481978 1.33981055e+04 4.54568052e+00 1.70846660e+04 5.89638424e+00
    55607.2686313 1.35671289e+04 4.55748940e+00 1.73046680e+04 5.91224909e+00
    55607.2890648 1.37097842e+04 4.56738234e+00 1.74910254e+04 5.92469788e+00
    55607.3094983 1.37965020e+04 4.57332468e+00 1.76010938e+04 5.93231916e+00
    55607.3299317 1.38592480e+04 4.57789421e+00 1.76836953e+04 5.93780756e+00
    55607.3503652 1.38610146e+04 4.57795525e+00 1.76867695e+04 5.93736172e+00
    55607.3707986 1.38319609e+04 4.57589436e+00 1.76470957e+04 5.93557453e+00
    55607.3912322 1.37824609e+04 4.57242775e+00 1.75845449e+04 5.93005180e+00
    55607.4116657 1.37105674e+04 4.56737423e+00 1.74914336e+04 5.92494106e+00
    55607.4320993 1.33747256e+04 4.54396343e+00 1.70539258e+04 5.89364195e+00
    55607.4525326 1.28641768e+04 4.50344372e+00 1.63921191e+04 5.84257746e+00
    55607.4729661 1.24696934e+04 4.47429895e+00 1.58798076e+04 5.80448198e+00
    55607.4933997 1.24845605e+04 4.47533321e+00 1.58987090e+04 5.80568457e+00
    55607.5138331 1.28726475e+04 4.50418711e+00 1.64032480e+04 5.84193134e+00
    55607.5342666 1.33586387e+04 4.54306221e+00 1.70345293e+04 5.89269304e+00
    55607.5547002 1.36683457e+04 4.56475258e+00 1.74348770e+04 5.91966867e+00
    55607.5751336 1.37333174e+04 4.56910086e+00 1.75200742e+04 5.92680073e+00
    55607.5955671 1.38114209e+04 4.57442999e+00 1.76222227e+04 5.93306637e+00
    55607.6160006 1.38818867e+04 4.57932043e+00 1.77121973e+04 5.93997288e+00
    55607.6364340 1.38883740e+04 4.57987404e+00 1.77228438e+04 5.93939543e+00
    55607.6568676 1.38640225e+04 4.57826042e+00 1.76896523e+04 5.93857718e+00
    55607.6773011 1.37926592e+04 4.57329273e+00 1.75956348e+04 5.93144941e+00
    55607.6977346 1.36618447e+04 4.56426859e+00 1.74294707e+04 5.92002773e+00
    55607.7181681 1.35166729e+04 4.55380297e+00 1.72383652e+04 5.90602589e+00
    55607.7386016 1.33666650e+04 4.54359245e+00 1.70433379e+04 5.89283133e+00
    55607.7590351 1.28005850e+04 4.49910021e+00 1.63107627e+04 5.83594465e+00
    55607.7794685 1.10416475e+04 4.36793852e+00 1.40241104e+04 5.66541958e+00
    55607.7999020 8.68917090e+03 4.18204784e+00 1.09711914e+04 5.42525578e+00
    55607.8203356 7.28520947e+03 4.06611776e+00 9.14933398e+03 5.27502918e+00
    55607.8407691 8.48112402e+03 4.16615009e+00 1.07003281e+04 5.40434980e+00
    55607.8612025 1.07736045e+04 4.34650755e+00 1.36779697e+04 5.63894081e+00
    55607.8816361           -Inf           -Inf           -Inf           -Inf
    55607.9020696 1.32219453e+04 4.53202391e+00 1.68555430e+04 5.87773132e+00
    55607.9225030 1.33851006e+04 4.54454565e+00 1.70679531e+04 5.89497089e+00
    55607.9429366 1.35316133e+04 4.55493259e+00 1.72583867e+04 5.90741301e+00
    55607.9633701 1.36806396e+04 4.56533766e+00 1.74511562e+04 5.92119789e+00
    55607.9838036 1.37957861e+04 4.57319546e+00 1.76001309e+04 5.93141651e+00
    55608.0042370 1.38492402e+04 4.57706118e+00 1.76712969e+04 5.93593740e+00
    55608.0246704 1.38689854e+04 4.57854319e+00 1.76945371e+04 5.93871832e+00
    55608.0451040 1.38379404e+04 4.57609940e+00 1.76562227e+04 5.93548584e+00
    55608.0655375 1.37973340e+04 4.57327843e+00 1.76033652e+04 5.93250084e+00
    55608.0859709 1.37297900e+04 4.56860495e+00 1.75133984e+04 5.92484522e+00
    55608.1064045 1.34673711e+04 4.55037165e+00 1.71768203e+04 5.90221453e+00
    55608.1268380 1.29451289e+04 4.50918722e+00 1.64971289e+04 5.84864950e+00
    55608.1472714 1.25143018e+04 4.47736168e+00 1.59360332e+04 5.80677700e+00
    55608.1677050 1.24392227e+04 4.47189140e+00 1.58421416e+04 5.80110359e+00
    55608.1881385 1.27845820e+04 4.49789953e+00 1.62883096e+04 5.83455038e+00
    55608.2085721 1.32774062e+04 4.53571224e+00 1.69285840e+04 5.88320446e+00
    55608.2290055 1.36357881e+04 4.56213188e+00 1.73949863e+04 5.91696215e+00
    55608.2494390 1.37295537e+04 4.56858683e+00 1.75147598e+04 5.92514133e+00
    55608.2698726 1.37959619e+04 4.57328701e+00 1.76023809e+04 5.93065643e+00
    55608.2903060 1.38587324e+04 4.57763052e+00 1.76846738e+04 5.93780422e+00
    55608.3107395 1.38952695e+04 4.58021402e+00 1.77300586e+04 5.94015408e+00
    55608.3311731 1.38693135e+04 4.57855463e+00 1.76977363e+04 5.93899393e+00
    55608.3516066 1.38025244e+04 4.57383299e+00 1.76107949e+04 5.93201399e+00
    55608.3720401 1.36771416e+04 4.56524944e+00 1.74478730e+04 5.92127132e+00
    55608.3924736 1.35372598e+04 4.55536079e+00 1.72671914e+04 5.90658617e+00
    55608.4129071 1.33897344e+04 4.54494858e+00 1.70773750e+04 5.89464092e+00
    55608.4333406 1.29908164e+04 4.51477766e+00 1.65589102e+04 5.85442924e+00
    55608.4537741 1.13917617e+04 4.39364672e+00 1.44831201e+04 5.69906759e+00
    55608.4742076 9.06500195e+03 4.21269274e+00 1.14632695e+04 5.46454477e+00
    55608.4946411 7.35143555e+03 4.07135248e+00 9.23650684e+03 5.28167772e+00
    55608.5150746 8.14658203e+03 4.13900042e+00 1.02675654e+04 5.36943245e+00
    55608.5355081 1.03938721e+04 4.31720304e+00 1.31863584e+04 5.60075474e+00
    55608.5559416 1.23726533e+04 4.46736240e+00 1.57529004e+04 5.79271507e+00
    55608.5763751 1.31840430e+04 4.52958155e+00 1.68079668e+04 5.87408876e+00
    55608.5968087 1.33373799e+04 4.54079819e+00 1.70068340e+04 5.88980865e+00
    55608.6172421 1.35069805e+04 4.55336761e+00 1.72251270e+04 5.90594101e+00
    55608.6376756 1.36619014e+04 4.56415415e+00 1.74288398e+04 5.91990137e+00
    55608.6581092 1.37710332e+04 4.57182550e+00 1.75682168e+04 5.92971659e+00
    55608.6785426 1.38470811e+04 4.57699013e+00 1.76662031e+04 5.93543720e+00
    55608.6989761 1.38618027e+04 4.57790852e+00 1.76878555e+04 5.93668222e+00
    55608.7194097 1.38362383e+04 4.57637119e+00 1.76520488e+04 5.93479061e+00
    55608.7398431 1.38124414e+04 4.57471228e+00 1.76219297e+04 5.93294477e+00
    55608.7602767 1.37395186e+04 4.56961107e+00 1.75284648e+04 5.92601681e+00
    55608.7807102 1.35254238e+04 4.55447531e+00 1.72481250e+04 5.90661907e+00
    55608.8011436 1.30356318e+04 4.51918411e+00 1.66133145e+04 5.86104965e+00
    55608.8215772 1.25629482e+04 4.48237038e+00 1.60002236e+04 5.81332350e+00
    55608.8420107 1.24217549e+04 4.47097397e+00 1.58152256e+04 5.79939890e+00
    55608.8624441 1.27124775e+04 4.49301672e+00 1.61929639e+04 5.82771540e+00
    55608.8828777 1.31699355e+04 4.52860117e+00 1.67865645e+04 5.87322521e+00
    55608.9033112 1.35930674e+04 4.55946541e+00 1.73361191e+04 5.91287374e+00
    55608.9237447 1.37186621e+04 4.56805229e+00 1.74989355e+04 5.92369938e+00
    55608.9441782 1.37795371e+04 4.57226562e+00 1.75785488e+04 5.92959833e+00
    55608.9646117 1.38504375e+04 4.57721853e+00 1.76690156e+04 5.93460608e+00
    55608.9850454 1.38922373e+04 4.58008862e+00 1.77235820e+04 5.93957281e+00
    55609.0054789 1.38780576e+04 4.57903051e+00 1.77065176e+04 5.93916893e+00
    55609.0259123 1.38263711e+04 4.57553053e+00 1.76371855e+04 5.93208075e+00
    55609.0463459 1.37167031e+04 4.56781435e+00 1.74955000e+04 5.92392874e+00
    55609.0667794 1.35651719e+04 4.55726862e+00 1.72995332e+04 5.91044283e+00
    55609.0872128 1.34036455e+04 4.54494762e+00 1.70879961e+04 5.89450216e+00
    55609.1076464 1.31180176e+04 4.52464914e+00 1.67183594e+04 5.86703777e+00
    55609.1280799 1.17301143e+04 4.41914177e+00 1.49167666e+04 5.73185205e+00
    55609.1485134 9.47307715e+03 4.24381924e+00 1.19841367e+04 5.50321722e+00
    55609.1689469 7.50151807e+03 4.08426142e+00 9.42763379e+03 5.29766035e+00
    55609.1893803 7.84334229e+03 4.11110783e+00 9.86932520e+03 5.33165312e+00
    55609.2098140 1.00057061e+04 4.28590202e+00 1.26759775e+04 5.55912924e+00
    55609.2302475 1.20882617e+04 4.44707394e+00 1.53822939e+04 5.76742649e+00
    55609.2506810 1.31169346e+04 4.52464914e+00 1.67146348e+04 5.86734867e+00
    55609.2711145 1.33087227e+04 4.53815937e+00 1.69644668e+04 5.88429308e+00
    55609.2915480 1.34682363e+04 4.55046463e+00 1.71731562e+04 5.90106106e+00
    55609.3119814 1.36355195e+04 4.56219053e+00 1.73871875e+04 5.91608047e+00
    55609.3324150 1.37547900e+04 4.57056189e+00 1.75440840e+04 5.92617321e+00
    55609.3528485 1.38267207e+04 4.57556057e+00 1.76377617e+04 5.93240213e+00
    55609.3732821 1.38681602e+04 4.57840538e+00 1.76894531e+04 5.93631649e+00
    55609.3937156 1.38573516e+04 4.57757282e+00 1.76768750e+04 5.93521547e+00
    55609.4141491 1.38103330e+04 4.57449055e+00 1.76159023e+04 5.93291426e+00
    55609.4345827 1.37616611e+04 4.57104826e+00 1.75517773e+04 5.92703438e+00
    55609.4550161 1.35847637e+04 4.55864477e+00 1.73218320e+04 5.91083288e+00
    55609.4754496 1.31193564e+04 4.52488518e+00 1.67184844e+04 5.86847973e+00
    55609.4958832 1.26265068e+04 4.48666382e+00 1.60779551e+04 5.81921244e+00
    55609.5163166 1.24107705e+04 4.47012138e+00 1.57973818e+04 5.79559183e+00
    55609.5367503 1.26446865e+04 4.48797226e+00 1.61017598e+04 5.82028389e+00
    55609.5571838 1.31135293e+04 4.52442503e+00 1.67092793e+04 5.86564302e+00
    55609.5776173 1.35521406e+04 4.55639553e+00 1.72788574e+04 5.90789890e+00
    55609.5980508 1.37148799e+04 4.56790304e+00 1.74916797e+04 5.92387486e+00
    55609.6184843 1.37723848e+04 4.57184315e+00 1.75645410e+04 5.92947102e+00
    55609.6389178 1.38382891e+04 4.57632113e+00 1.76512012e+04 5.93439960e+00
    55609.6593514 1.38894902e+04 4.58006620e+00 1.77175488e+04 5.94075441e+00
    55609.6797849 1.38937979e+04 4.58228016e+00 1.77215645e+04 5.94175482e+00
    55609.7002184 1.38289355e+04 4.57570076e+00 1.76390781e+04 5.93266296e+00
    55609.7206520 1.37361504e+04 4.56933975e+00 1.75170527e+04 5.92678452e+00
    55609.7410854 1.35983721e+04 4.55994177e+00 1.73380566e+04 5.91250134e+00
    55609.7615191 1.34457432e+04 4.54796696e+00 1.71417891e+04 5.89764023e+00
    55609.7819526 1.32278291e+04 4.53255272e+00 1.68568340e+04 5.87825155e+00
    55609.8023860 1.20575117e+04 4.44501257e+00 1.53378809e+04 5.76389980e+00
    55609.8228196 9.87796191e+03 4.27460384e+00 1.25103115e+04 5.54433060e+00
    55609.8432530 7.73413086e+03 4.10272217e+00 9.72379395e+03 5.32187653e+00
    55609.8636866 7.59169043e+03 4.09193611e+00 9.54061426e+03 5.30644321e+00
    55609.8841202 9.61254785e+03 4.25473881e+00 1.21649336e+04 5.51858854e+00
    55609.9045536 1.17859541e+04 4.42340755e+00 1.49846240e+04 5.73588753e+00
    55609.9249872 1.30462422e+04 4.51985312e+00 1.66217129e+04 5.86103010e+00
    55609.9454207 1.32825527e+04 4.53651619e+00 1.69282422e+04 5.88262796e+00
    55609.9658542 1.34487070e+04 4.54820347e+00 1.71434375e+04 5.89601660e+00
    55609.9862878 1.36123311e+04 4.56085825e+00 1.73561309e+04 5.91506720e+00
    55610.0067213 1.37468223e+04 4.57018375e+00 1.75303848e+04 5.92519712e+00
    55610.0271547 1.38313164e+04 4.57609749e+00 1.76389902e+04 5.93329620e+00
    55610.0475884 1.38743438e+04 4.57896471e+00 1.76953828e+04 5.93848038e+00
    55610.0680219 1.38637686e+04 4.57825422e+00 1.76825762e+04 5.93756723e+00
    55610.0884554 1.38262646e+04 4.57564259e+00 1.76319785e+04 5.93113327e+00
    55610.1088889 1.37763926e+04 4.57236481e+00 1.75687754e+04 5.92855930e+00
    55610.1293224 1.36434834e+04 4.56292009e+00 1.73974766e+04 5.91714668e+00
    55610.1497561 1.32169414e+04 4.53193712e+00 1.68418750e+04 5.87663698e+00
    55610.1701895 1.27098506e+04 4.49292898e+00 1.61848340e+04 5.82724428e+00
    55610.1906230 1.24276201e+04 4.47159672e+00 1.58182734e+04 5.79906130e+00
    55610.2110566 1.25777529e+04 4.48351717e+00 1.60110840e+04 5.81243467e+00
    55610.2314902 1.30377627e+04 4.51932621e+00 1.66115898e+04 5.86083031e+00
    55610.2519236 1.35013633e+04 4.55180979e+00 1.72112832e+04 5.90148449e+00
    55610.2723572 1.37041084e+04 4.56702089e+00 1.74732773e+04 5.92203569e+00
    55610.2927908 1.37657246e+04 4.57166004e+00 1.75564570e+04 5.92919493e+00
    55610.3132243 1.38395557e+04 4.57658148e+00 1.76493652e+04 5.93419313e+00
    55610.3336578 1.38863340e+04 4.57983494e+00 1.77104473e+04 5.93790102e+00
    55610.3540913 1.38872793e+04 4.57997799e+00 1.77140605e+04 5.93729019e+00
    55610.3745250 1.38538164e+04 4.57748938e+00 1.76675566e+04 5.93570185e+00
    55610.3949584 1.37537852e+04 4.57057619e+00 1.75393496e+04 5.92754507e+00
    55610.4153919 1.36222891e+04 4.56130266e+00 1.73694219e+04 5.91506290e+00
    55610.4358256 1.34718809e+04 4.55007076e+00 1.71714688e+04 5.90028572e+00
    55610.4562590 1.32858740e+04 4.53722191e+00 1.69322930e+04 5.88258553e+00
    55610.4766925 1.23308057e+04 4.46534157e+00 1.56923936e+04 5.79066324e+00
    55610.4971260 1.02829697e+04 4.30990219e+00 1.30322158e+04 5.58810139e+00
    55610.5175596 8.01629443e+03 4.12685537e+00 1.00906094e+04 5.35146666e+00
    55610.5379932 7.42513672e+03 4.07917786e+00 9.32322754e+03 5.29189634e+00
    55610.5584266 9.21716992e+03 4.22546387e+00 1.16487363e+04 5.47998810e+00
    55610.5788602 1.14591279e+04 4.40017176e+00 1.45606455e+04 5.70611382e+00
    55610.5992938 1.29280078e+04 4.51059532e+00 1.64672559e+04 5.85006523e+00
    55610.6197272 1.32669277e+04 4.53667259e+00 1.69064258e+04 5.88290262e+00
    55610.6401608 1.34154160e+04 4.54732418e+00 1.70998262e+04 5.89644861e+00
    55610.6605944 1.35770420e+04 4.56001282e+00 1.73105527e+04 5.91381741e+00
    55610.6810278 1.37262939e+04 4.57042837e+00 1.75024902e+04 5.92837667e+00
    55610.7014615 1.38236816e+04 4.57707071e+00 1.76302637e+04 5.93675756e+00
    55610.7218950 1.38681904e+04 4.57997179e+00 1.76880684e+04 5.93961143e+00
    55610.7423284 1.38674863e+04 4.58014441e+00 1.76859492e+04 5.94046831e+00
    55610.7627621 1.38293975e+04 4.57753658e+00 1.76378906e+04 5.93630266e+00
    55610.7831956 1.37905117e+04 4.57492065e+00 1.75862109e+04 5.93391132e+00
    55610.8036291 1.36769668e+04 4.56698704e+00 1.74380254e+04 5.92273664e+00
    55610.8240627 1.32907891e+04 4.53885889e+00 1.69391992e+04 5.88771105e+00
    55610.8444962 1.27892354e+04 4.50141096e+00 1.62856074e+04 5.83849430e+00
    55610.8649297           -Inf           -Inf           -Inf           -Inf
    55610.8853634 1.25284707e+04 4.48131371e+00 1.59491270e+04 5.81170225e+00
    55610.9057968 1.29454971e+04 4.51413059e+00 1.64882949e+04 5.85503197e+00
    55610.9262304 1.34200039e+04 4.54737854e+00 1.71060586e+04 5.89863110e+00
    55610.9466640 1.36881768e+04 4.56737947e+00 1.74541523e+04 5.92396164e+00
    55610.9670974 1.37610391e+04 4.57246256e+00 1.75463906e+04 5.93045378e+00
    55610.9875310 1.38366709e+04 4.57800961e+00 1.76473555e+04 5.93646288e+00
    55611.0079646 1.38893242e+04 4.58117247e+00 1.77153906e+04 5.94075203e+00
    55611.0283980 1.39063682e+04 4.58223295e+00 1.77360645e+04 5.94313335e+00
    55611.0488317 1.38704502e+04 4.57981634e+00 1.76918965e+04 5.93891907e+00
    55611.0692652 1.37758662e+04 4.57309055e+00 1.75677656e+04 5.93218517e+00
    55611.0896987 1.36323896e+04 4.56177330e+00 1.73811602e+04 5.91553974e+00
    55611.1101323 1.34935254e+04 4.55191135e+00 1.72020918e+04 5.90408134e+00
    55611.1305657 1.33297744e+04 4.54043198e+00 1.69884766e+04 5.88937378e+00
    55611.1509994 1.25891582e+04 4.48503208e+00 1.60273301e+04 5.81630039e+00
    55611.1714329 1.06743057e+04 4.33851576e+00 1.35420811e+04 5.62777901e+00
    55611.1918663 8.33788672e+03 4.15463352e+00 1.05083652e+04 5.38928699e+00
    55611.2123000 7.31417627e+03 4.07021475e+00 9.17853125e+03 5.27908802e+00
    55611.2327335 8.82351855e+03 4.19299841e+00 1.11391182e+04 5.43852711e+00
    55611.2531672 1.11003311e+04 4.37309551e+00 1.40952100e+04 5.67106581e+00
    55611.2736006 1.27744160e+04 4.49909925e+00 1.62672451e+04 5.83361244e+00
    55611.2940341 1.32332666e+04 4.53350449e+00 1.68649570e+04 5.87965822e+00
    55611.3144678 1.33910352e+04 4.54463005e+00 1.70686094e+04 5.89332724e+00
    55611.3349012 1.35613037e+04 4.55656481e+00 1.72891387e+04 5.90941191e+00
    55611.3553348 1.37117764e+04 4.56807804e+00 1.74866875e+04 5.92424154e+00
    55611.3757684 1.38196846e+04 4.57548904e+00 1.76248047e+04 5.93401527e+00
    55611.3962020 1.38673975e+04 4.57892704e+00 1.76871523e+04 5.93907213e+00
    55611.4166354 1.38727930e+04 4.57904768e+00 1.76963125e+04 5.93736696e+00
    55611.4370690 1.38384854e+04 4.57693958e+00 1.76485488e+04 5.93528032e+00
    55611.4575026 1.37897178e+04 4.57322788e+00 1.75859980e+04 5.93237686e+00
    55611.4779361 1.37240068e+04 4.56861448e+00 1.75023301e+04 5.92403507e+00
    55611.4983697 1.33722246e+04 4.54300117e+00 1.70432715e+04 5.89121628e+00
    55611.5188032 1.28646465e+04 4.50514078e+00 1.63859531e+04 5.84278059e+00
    55611.5392368 1.24680508e+04 4.47566032e+00 1.58708223e+04 5.80462027e+00
    55611.5596703 1.24781025e+04 4.47660255e+00 1.58817373e+04 5.80454540e+00
    55611.5801039 1.28730889e+04 4.50571442e+00 1.63975254e+04 5.84281206e+00
    55611.6005375 1.33423320e+04 4.54087543e+00 1.70061426e+04 5.88871384e+00
    55611.6209710 1.36636855e+04 4.56341934e+00 1.74218555e+04 5.91732121e+00
