# Kepler Asteroseismic Data
# KIC number: 5522154
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8232350 1.09178525e+06 2.62124157e+01 1.09708700e+06 2.62804775e+01
    54983.8436693 1.09115375e+06 2.62070293e+01 1.09642825e+06 2.62792549e+01
    54983.8641037 1.09025350e+06 2.61932583e+01 1.09553738e+06 2.62737560e+01
    54983.8845379 1.08881562e+06 2.61764164e+01 1.09406088e+06 2.62569618e+01
    54983.9049723 1.08685112e+06 2.61537914e+01 1.09206088e+06 2.62322960e+01
    54983.9254066 1.08540000e+06 2.61372890e+01 1.09058500e+06 2.62242699e+01
    54983.9458409 1.08459288e+06 2.61256752e+01 1.08978838e+06 2.62004490e+01
    54983.9662753 1.08471738e+06 2.61271286e+01 1.08993412e+06 2.62189980e+01
    54983.9867096 1.08559212e+06 2.61388474e+01 1.09081950e+06 2.62244225e+01
    54984.0071438 1.08690550e+06 2.61544590e+01 1.09212612e+06 2.62185783e+01
    54984.0275782 1.08852825e+06 2.61730633e+01 1.09375762e+06 2.62349949e+01
    54984.0480126 1.08988475e+06 2.61908607e+01 1.09512662e+06 2.62764111e+01
    54984.0684468 1.09077738e+06 2.62023106e+01 1.09600950e+06 2.62590141e+01
    54984.0888812 1.09146950e+06 2.62101517e+01 1.09672188e+06 2.62962532e+01
    54984.1093155 1.09173088e+06 2.62131119e+01 1.09700438e+06 2.62885456e+01
    54984.1297498 1.09206188e+06 2.62169571e+01 1.09739638e+06 2.62879257e+01
    54984.1501841 1.09143262e+06 2.62096405e+01 1.09674962e+06 2.62917595e+01
    54984.1706185 1.09057100e+06 2.61998081e+01 1.09586200e+06 2.62586632e+01
    54984.1910527 1.08972138e+06 2.61888752e+01 1.09500000e+06 2.62381020e+01
    54984.2114871 1.08887862e+06 2.61788006e+01 1.09417312e+06 2.62680702e+01
    54984.2319215 1.08800525e+06 2.61688538e+01 1.09328738e+06 2.62561417e+01
    54984.2523558 1.08717650e+06 2.61595592e+01 1.09246875e+06 2.62338696e+01
    54984.2727900 1.08649762e+06 2.61493759e+01 1.09178238e+06 2.62217712e+01
    54984.2932244 1.08673012e+06 2.61520004e+01 1.09203350e+06 2.62393551e+01
    54984.3136588 1.08757325e+06 2.61639862e+01 1.09287550e+06 2.62433777e+01
    54984.3340930 1.08841762e+06 2.61736317e+01 1.09373300e+06 2.62456055e+01
    54984.3545273 1.08946662e+06 2.61872234e+01 1.09474988e+06 2.61901169e+01
    54984.3749617 1.09033625e+06 2.61967659e+01 1.09565100e+06 2.62497139e+01
    54984.3953960 1.09109388e+06 2.62053299e+01 1.09640312e+06 2.62499657e+01
    54984.4158303 1.09126500e+06 2.62073975e+01 1.09659800e+06 2.62714195e+01
    54984.4362646 1.09133088e+06 2.62079697e+01 1.09669325e+06 2.62153206e+01
    54984.4566989 1.09168188e+06 2.62121487e+01 1.09716600e+06 2.62389107e+01
    54984.4771333 1.09184625e+06 2.62142296e+01 1.09738488e+06 2.62572460e+01
    54984.4975676 1.09170788e+06 2.62125015e+01 1.09731675e+06 2.62857323e+01
    54984.5180019 1.09100400e+06 2.62044125e+01 1.09657375e+06 2.62350426e+01
    54984.5384362 1.09023950e+06 2.61961308e+01 1.09573538e+06 2.62186909e+01
    54984.5588705 1.08985500e+06 2.61901226e+01 1.09524875e+06 2.61469402e+01
    54984.5793049 1.08923038e+06 2.61841908e+01 1.09464412e+06 2.62299385e+01
    54984.5997393 1.08875462e+06 2.61763248e+01 1.09410675e+06 2.62333603e+01
    54984.6201735 1.08847725e+06 2.61738491e+01 1.09385862e+06 2.62239304e+01
    54984.6406078 1.08863962e+06 2.61750660e+01 1.09400488e+06 2.62312679e+01
    54984.6610421           -Inf           -Inf           -Inf           -Inf
    54984.6814765 1.09014875e+06 2.61948643e+01 1.09553100e+06 2.62761974e+01
    54984.7019108 1.09062600e+06 2.62001724e+01 1.09603850e+06 2.62800140e+01
    54984.7223451 1.09092788e+06 2.62035713e+01 1.09631500e+06 2.62804089e+01
    54984.7427794 1.09090212e+06 2.62032108e+01 1.09627325e+06 2.62664242e+01
    54984.7632137 1.09103412e+06 2.62051697e+01 1.09636412e+06 2.62449188e+01
    54984.7836481 1.09125562e+06 2.62073631e+01 1.09664500e+06 2.62798595e+01
    54984.8040823 1.09142975e+06 2.62093372e+01 1.09680862e+06 2.62696457e+01
    54984.8245167 1.09147338e+06 2.62098026e+01 1.09687775e+06 2.62965832e+01
    54984.8449510 1.09133625e+06 2.62082043e+01 1.09672375e+06 2.62757778e+01
    54984.8653852 1.09132200e+06 2.62080631e+01 1.09673650e+06 2.62909489e+01
    54984.8858197 1.09082862e+06 2.62024975e+01 1.09622288e+06 2.62629623e+01
    54984.9062540 1.09028225e+06 2.61963444e+01 1.09570338e+06 2.62731609e+01
    54984.9266882 1.08958675e+06 2.61883507e+01 1.09498712e+06 2.62718735e+01
    54984.9471225 1.08918938e+06 2.61820946e+01 1.09461500e+06 2.62486000e+01
    54984.9675569 1.08925475e+06 2.61826820e+01 1.09465800e+06 2.62437477e+01
    54984.9879912 1.08927512e+06 2.61847610e+01 1.09465050e+06 2.62476215e+01
    54985.0084255 1.08950950e+06 2.61872883e+01 1.09487675e+06 2.62618637e+01
    54985.0288599 1.08978050e+06 2.61904907e+01 1.09519025e+06 2.62553101e+01
    54985.0492942 1.08976562e+06 2.61903725e+01 1.09517188e+06 2.62632599e+01
    54985.0697284 1.08976700e+06 2.61903477e+01 1.09519225e+06 2.62652340e+01
    54985.0901627 1.08963938e+06 2.61871319e+01 1.09505800e+06 2.62539883e+01
    54985.1105971 1.08957762e+06 2.61864605e+01 1.09500612e+06 2.62538147e+01
    54985.1310314 1.08949075e+06 2.61855736e+01 1.09492188e+06 2.62514629e+01
    54985.1514657 1.08959100e+06 2.61866570e+01 1.09503000e+06 2.62643909e+01
    54985.1719000 1.08964662e+06 2.61872063e+01 1.09509388e+06 2.62393818e+01
    54985.1923343 1.08948175e+06 2.61853600e+01 1.09488375e+06 2.62500935e+01
    54985.2127686 1.08940638e+06 2.61845341e+01 1.09477350e+06 2.62431622e+01
    54985.2332029 1.08933150e+06 2.61852818e+01 1.09466675e+06 2.62504807e+01
    54985.2536374 1.08912338e+06 2.61813221e+01 1.09446238e+06 2.62484512e+01
    54985.2740716 1.08879738e+06 2.61792278e+01 1.09414725e+06 2.62352180e+01
    54985.2945059           -Inf           -Inf           -Inf           -Inf
    54985.3149401 1.08924012e+06 2.61824608e+01 1.09461038e+06 2.62447701e+01
    54985.3353745 1.08951912e+06 2.61858425e+01 1.09494625e+06 2.62464886e+01
    54985.3558088 1.08955738e+06 2.61861839e+01 1.09500400e+06 2.62584782e+01
    54985.3762430 1.08950075e+06 2.61872063e+01 1.09498400e+06 2.62359486e+01
    54985.3966774 1.08924725e+06 2.61826916e+01 1.09469962e+06 2.62396679e+01
    54985.4171118 1.08941338e+06 2.61862106e+01 1.09487012e+06 2.62331715e+01
    54985.4375461 1.08924362e+06 2.61825714e+01 1.09465150e+06 2.62436466e+01
    54985.4579803 1.08907100e+06 2.61805744e+01 1.09449425e+06 2.62576904e+01
    54985.4784147 1.08868612e+06 2.61755867e+01 1.09412175e+06 2.62341633e+01
    54985.4988490 1.08826075e+06 2.61731396e+01 1.09372612e+06 2.62436752e+01
    54985.5192832 1.08815075e+06 2.61712589e+01 1.09359638e+06 2.62169609e+01
    54985.5397176 1.08803300e+06 2.61694126e+01 1.09351275e+06 2.62233601e+01
    54985.5601519 1.08836275e+06 2.61709518e+01 1.09377338e+06 2.62443562e+01
    54985.5805862 1.08882475e+06 2.61778278e+01 1.09420150e+06 2.62637367e+01
    54985.6010205 1.08922850e+06 2.61833782e+01 1.09460150e+06 2.62416382e+01
    54985.6214549 1.08934338e+06 2.61856022e+01 1.09480438e+06 2.62400608e+01
    54985.6418891 1.08956738e+06 2.61879139e+01 1.09500950e+06 2.62448997e+01
    54985.6623234           -Inf           -Inf           -Inf           -Inf
    54985.6827577 1.08950125e+06 2.61873264e+01 1.09542338e+06 2.62482033e+01
    54985.7031920 1.08969825e+06 2.61894054e+01 1.09509638e+06 2.62409534e+01
    54985.7236263 1.08951750e+06 2.61856747e+01 1.09474275e+06 2.62430592e+01
    54985.7440606 1.08939738e+06 2.61854572e+01 1.09550725e+06 2.62292271e+01
    54985.7644950 1.08921138e+06 2.61833706e+01 1.09590500e+06 2.62319317e+01
    54985.7849293 1.08870388e+06 2.61779537e+01 1.09521050e+06 2.62280712e+01
    54985.8053636 1.08821962e+06 2.61720886e+01 1.09408375e+06 2.62022648e+01
    54985.8257978 1.08769862e+06 2.61661091e+01 1.09308850e+06 2.61761646e+01
    54985.8462322 1.08745575e+06 2.61644211e+01 1.09255012e+06 2.62281799e+01
    54985.8666665 1.08827012e+06 2.61716595e+01 1.09336625e+06 2.62179127e+01
    54985.8871007 1.08934688e+06 2.61855850e+01 1.09463250e+06 2.62224712e+01
    54985.9075351 1.09060900e+06 2.62000828e+01 1.09612462e+06 2.62168236e+01
    54985.9279694 1.09138325e+06 2.62088909e+01 1.09700738e+06 2.62605782e+01
    54985.9484037 1.09177325e+06 2.62133751e+01 1.09744612e+06 2.62595901e+01
    54985.9688379 1.09181250e+06 2.62135487e+01 1.09755262e+06 2.62700882e+01
    54985.9892723 1.09152875e+06 2.62103004e+01 1.09722012e+06 2.62718163e+01
    54986.0097066 1.09094188e+06 2.62042427e+01 1.09658338e+06 2.62603302e+01
    54986.0301409 1.09064050e+06 2.62007370e+01 1.09614812e+06 2.62472458e+01
    54986.0505753 1.09007550e+06 2.61943932e+01 1.09558425e+06 2.62290039e+01
    54986.0710096 1.09004162e+06 2.61934853e+01 1.09556175e+06 2.62050247e+01
    54986.0914438 1.08946975e+06 2.61860275e+01 1.09506600e+06 2.62426987e+01
    54986.1118781 1.08859900e+06 2.61756401e+01 1.09416862e+06 2.62395668e+01
    54986.1323125 1.08768812e+06 2.61653423e+01 1.09330062e+06 2.62429829e+01
    54986.1527467 1.08737038e+06 2.61601982e+01 1.09299238e+06 2.62050514e+01
    54986.1731810 1.08776262e+06 2.61647377e+01 1.09346275e+06 2.62299290e+01
    54986.1936153 1.08887762e+06 2.61792145e+01 1.09449212e+06 2.62466640e+01
    54986.2140497 1.09033925e+06 2.61981449e+01 1.09590312e+06 2.62498894e+01
    54986.2344840 1.09185275e+06 2.62136097e+01 1.09731738e+06 2.62621536e+01
    54986.2549182 1.09242988e+06 2.62217159e+01 1.09790325e+06 2.62730179e+01
    54986.2753526 1.09272200e+06 2.62251453e+01 1.09819125e+06 2.62590389e+01
    54986.2957869 1.09276712e+06 2.62258358e+01 1.09829275e+06 2.62977562e+01
    54986.3162211 1.09255100e+06 2.62233963e+01 1.09806338e+06 2.62872372e+01
    54986.3366554 1.09215175e+06 2.62189045e+01 1.09776988e+06 2.62769184e+01
    54986.3570897 1.09150262e+06 2.62113686e+01 1.09708612e+06 2.62986984e+01
    54986.3775240 1.09077625e+06 2.62015209e+01 1.09633788e+06 2.62552261e+01
    54986.3979583 1.09007925e+06 2.61927853e+01 1.09561575e+06 2.62710171e+01
    54986.4183928 1.08945988e+06 2.61857891e+01 1.09503375e+06 2.62490044e+01
    54986.4388271 1.08836525e+06 2.61733913e+01 1.09393775e+06 2.62305298e+01
    54986.4592613 1.08728662e+06 2.61593094e+01 1.09288562e+06 2.62179241e+01
    54986.4796956 1.08665875e+06 2.61522121e+01 1.09226050e+06 2.62052784e+01
    54986.5001300 1.08716488e+06 2.61579151e+01 1.09277138e+06 2.62348099e+01
    54986.5205642 1.08839188e+06 2.61736889e+01 1.09399138e+06 2.62510376e+01
    54986.5409985 1.08987375e+06 2.61905556e+01 1.09549575e+06 2.62560310e+01
    54986.5614329 1.09144625e+06 2.62107430e+01 1.09711250e+06 2.62739563e+01
    54986.5818671 1.09244425e+06 2.62221355e+01 1.09810938e+06 2.62719460e+01
    54986.6023014 1.09262962e+06 2.62242813e+01 1.09830062e+06 2.62734127e+01
    54986.6227357 1.09191288e+06 2.62160301e+01 1.09753975e+06 2.62805786e+01
    54986.6431700 1.09116788e+06 2.62075634e+01 1.09677212e+06 2.62753258e+01
    54986.6636043 1.09070150e+06 2.62021408e+01 1.09625938e+06 2.62678852e+01
    54986.6840386 1.09031412e+06 2.61978245e+01 1.09590375e+06 2.62765942e+01
    54986.7044728 1.08987350e+06 2.61928043e+01 1.09547400e+06 2.62750053e+01
    54986.7249072 1.08947050e+06 2.61864700e+01 1.09511175e+06 2.62238503e+01
    54986.7453415 1.08928075e+06 2.61837158e+01 1.09490538e+06 2.62462349e+01
    54986.7657757 1.08875525e+06 2.61784573e+01 1.09441725e+06 2.62352543e+01
    54986.7862101 1.08752538e+06 2.61619587e+01 1.09312000e+06 2.62301865e+01
    54986.8066444 1.08650725e+06 2.61503296e+01 1.09210300e+06 2.62228775e+01
    54986.8270786 1.08619262e+06 2.61459846e+01 1.09177600e+06 2.62142277e+01
    54986.8475129 1.08684762e+06 2.61541100e+01 1.09248725e+06 2.62228947e+01
    54986.8679473 1.08790338e+06 2.61664639e+01 1.09354300e+06 2.62228584e+01
    54986.8883815 1.08926325e+06 2.61842194e+01 1.09494162e+06 2.62316475e+01
    54986.9088158 1.09066925e+06 2.62020092e+01 1.09634500e+06 2.62322464e+01
    54986.9292502 1.09160625e+06 2.62139091e+01 1.09726675e+06 2.62674236e+01
    54986.9496845 1.09131162e+06 2.62104836e+01 1.09693050e+06 2.62890644e+01
    54986.9701187 1.09041950e+06 2.62004375e+01 1.09604788e+06 2.62554111e+01
    54986.9905530 1.09003912e+06 2.61942902e+01 1.09566688e+06 2.62478218e+01
    54987.0109874 1.08991012e+06 2.61929054e+01 1.09550962e+06 2.62590237e+01
    54987.0314216 1.08978725e+06 2.61915627e+01 1.09536888e+06 2.62256966e+01
    54987.0518559 1.08990188e+06 2.61928406e+01 1.09548150e+06 2.62517414e+01
    54987.0722902 1.08974300e+06 2.61910820e+01 1.09533000e+06 2.62558823e+01
    54987.0927244 1.08906388e+06 2.61825790e+01 1.09462375e+06 2.62410374e+01
    54987.1131587 1.08819850e+06 2.61707439e+01 1.09381462e+06 2.62382545e+01
    54987.1335930 1.08709888e+06 2.61557064e+01 1.09275100e+06 2.62020473e+01
    54987.1540273 1.08611438e+06 2.61444931e+01 1.09179750e+06 2.61908531e+01
    54987.1744616 1.08593700e+06 2.61425076e+01 1.09160100e+06 2.61973953e+01
    54987.1948959 1.08658462e+06 2.61513252e+01 1.09229050e+06 2.62159557e+01
    54987.2153302 1.08771212e+06 2.61641235e+01 1.09340662e+06 2.62238293e+01
    54987.2357645 1.08896062e+06 2.61788349e+01 1.09463425e+06 2.62528896e+01
    54987.2561988 1.08976938e+06 2.61905861e+01 1.09539538e+06 2.62433834e+01
    54987.2766330 1.09022600e+06 2.61963120e+01 1.09592300e+06 2.62548923e+01
    54987.2970674 1.09071650e+06 2.62021923e+01 1.09640688e+06 2.62641163e+01
    54987.3175017 1.09091375e+06 2.62044926e+01 1.09664375e+06 2.62657528e+01
    54987.3379359 1.09133600e+06 2.62093315e+01 1.09705762e+06 2.62784328e+01
    54987.3583702 1.09152038e+06 2.62130527e+01 1.09727238e+06 2.62460175e+01
    54987.3788046 1.09127625e+06 2.62085228e+01 1.09699262e+06 2.62677689e+01
    54987.3992388 1.09075625e+06 2.62022514e+01 1.09644600e+06 2.62674446e+01
    54987.4196731 1.08978175e+06 2.61874638e+01 1.09544738e+06 2.62409153e+01
    54987.4401075 1.08903425e+06 2.61791992e+01 1.09473962e+06 2.62481174e+01
    54987.4605417 1.08817538e+06 2.61693573e+01 1.09388862e+06 2.62247925e+01
    54987.4809759 1.08729375e+06 2.61593723e+01 1.09319838e+06 2.62147141e+01
    54987.5014102 1.08684250e+06 2.61543541e+01 1.09292838e+06 2.62067318e+01
    54987.5218446 1.08697425e+06 2.61557865e+01 1.09316062e+06 2.62332954e+01
    54987.5422788 1.08780600e+06 2.61651497e+01 1.09399938e+06 2.62135601e+01
    54987.5627131 1.08863900e+06 2.61746254e+01 1.09471875e+06 2.62423706e+01
    54987.5831475 1.08940212e+06 2.61832848e+01 1.09536875e+06 2.62474880e+01
    54987.6035817 1.09053800e+06 2.61984673e+01 1.09633350e+06 2.62487297e+01
    54987.6240160 1.09159888e+06 2.62138462e+01 1.09709088e+06 2.62661705e+01
    54987.6444503 1.09233112e+06 2.62218952e+01 1.09767275e+06 2.62726440e+01
    54987.6648846 1.09290525e+06 2.62285461e+01 1.09819025e+06 2.62801533e+01
    54987.6853189 1.09313000e+06 2.62313633e+01 1.09837238e+06 2.62779160e+01
    54987.7057531 1.09282400e+06 2.62276382e+01 1.09816225e+06 2.63125057e+01
    54987.7261875 1.09199462e+06 2.62167168e+01 1.09741875e+06 2.62478333e+01
    54987.7466217 1.09049500e+06 2.61973686e+01 1.09607412e+06 2.62407341e+01
    54987.7670560 1.08946400e+06 2.61857681e+01 1.09517900e+06 2.62345581e+01
    54987.7874903 1.08908200e+06 2.61813965e+01 1.09480325e+06 2.62358189e+01
    54987.8079246 1.08826250e+06 2.61721439e+01 1.09395550e+06 2.62363472e+01
    54987.8283589 1.08790888e+06 2.61662979e+01 1.09366812e+06 2.62318859e+01
    54987.8487931 1.08778200e+06 2.61648655e+01 1.09374112e+06 2.62348156e+01
    54987.8692275 1.08799725e+06 2.61672516e+01 1.09421212e+06 2.62402039e+01
    54987.8896618 1.08811900e+06 2.61687069e+01 1.09447338e+06 2.62095299e+01
    54987.9100960 1.08851462e+06 2.61749268e+01 1.09481750e+06 2.61770115e+01
    54987.9305303 1.08922050e+06 2.61829967e+01 1.09544100e+06 2.62302513e+01
    54987.9509646 1.09048338e+06 2.61974144e+01 1.09656062e+06 2.62343998e+01
    54987.9713989 1.09183212e+06 2.62127666e+01 1.09772925e+06 2.62544136e+01
    54987.9918332 1.09289175e+06 2.62270527e+01 1.09867312e+06 2.62688026e+01
    54988.0122674 1.09348312e+06 2.62346916e+01 1.09932475e+06 2.62767868e+01
    54988.0327018 1.09327675e+06 2.62315159e+01 1.09909012e+06 2.62750282e+01
    54988.0531361 1.09221962e+06 2.62178783e+01 1.09806638e+06 2.62696819e+01
    54988.0735702 1.09086338e+06 2.62024765e+01 1.09668662e+06 2.62678852e+01
    54988.0940046 1.08962538e+06 2.61875877e+01 1.09541900e+06 2.62378006e+01
    54988.1144389 1.08870600e+06 2.61769733e+01 1.09445400e+06 2.62062340e+01
    54988.1348731 1.08838562e+06 2.61735802e+01 1.09419012e+06 2.62254753e+01
    54988.1553074 1.08838288e+06 2.61735077e+01 1.09417512e+06 2.62111206e+01
    54988.1757418 1.08807812e+06 2.61685638e+01 1.09380400e+06 2.62310696e+01
    54988.1961761 1.08761325e+06 2.61628990e+01 1.09327025e+06 2.61785507e+01
    54988.2166102 1.08691238e+06 2.61550961e+01 1.09256862e+06 2.62100067e+01
    54988.2370445 1.08645238e+06 2.61497898e+01 1.09210488e+06 2.61783466e+01
    54988.2574789 1.08635200e+06 2.61485901e+01 1.09206212e+06 2.61903248e+01
    54988.2779131           -Inf           -Inf           -Inf           -Inf
    54988.2983474 1.08846588e+06 2.61743298e+01 1.09426725e+06 2.62144775e+01
    54988.3187818 1.09032912e+06 2.61956291e+01 1.09613475e+06 2.62407780e+01
    54988.3392159 1.09204738e+06 2.62157135e+01 1.09784300e+06 2.62227859e+01
    54988.3596502 1.09241125e+06 2.62199554e+01 1.09827750e+06 2.62668514e+01
    54988.3800845 1.09221550e+06 2.62176914e+01 1.09806338e+06 2.62604275e+01
    54988.4005188 1.09129900e+06 2.62073841e+01 1.09746112e+06 2.62507725e+01
    54988.4209531 1.09019388e+06 2.61941223e+01 1.09637500e+06 2.62415867e+01
    54988.4413874 1.08935500e+06 2.61844940e+01 1.09505462e+06 2.62417126e+01
    54988.4618217 1.08897812e+06 2.61802368e+01 1.09411900e+06 2.62360458e+01
    54988.4822559 1.08878525e+06 2.61762676e+01 1.09454762e+06 2.62183762e+01
    54988.5026902 1.08896262e+06 2.61782780e+01 1.09528175e+06 2.62494736e+01
    54988.5231244 1.08831250e+06 2.61709938e+01 1.09462225e+06 2.62186069e+01
    54988.5435588 1.08728125e+06 2.61591034e+01 1.09307912e+06 2.62344875e+01
    54988.5639931           -Inf           -Inf           -Inf           -Inf
    54988.5844272 1.08488750e+06 2.61317692e+01 1.09017362e+06 2.61998768e+01
    54988.6048616 1.08472788e+06 2.61300392e+01 1.09044288e+06 2.62147369e+01
    54988.6252959 1.08576238e+06 2.61419544e+01 1.09179425e+06 2.62124519e+01
    54988.6457302 1.08744625e+06 2.61611404e+01 1.09342762e+06 2.62338581e+01
    54988.6661644 1.08965412e+06 2.61862030e+01 1.09553950e+06 2.62525444e+01
    54988.6865987 1.09135075e+06 2.62071762e+01 1.09712062e+06 2.62718506e+01
    54988.7070330 1.09188450e+06 2.62136021e+01 1.09760662e+06 2.62792587e+01
    54988.7274672 1.09157725e+06 2.62097626e+01 1.09730450e+06 2.62804317e+01
    54988.7479015 1.09109200e+06 2.62043438e+01 1.09693788e+06 2.62671185e+01
    54988.7683359 1.09073638e+06 2.62003365e+01 1.09659688e+06 2.62665672e+01
    54988.7887700 1.09049175e+06 2.61966133e+01 1.09640688e+06 2.62552071e+01
    54988.8092043 1.09016488e+06 2.61938019e+01 1.09602888e+06 2.62669563e+01
    54988.8296387 1.09017150e+06 2.61938972e+01 1.09602238e+06 2.62711430e+01
    54988.8500729 1.08956338e+06 2.61868896e+01 1.09537650e+06 2.62597847e+01
    54988.8705072 1.08859638e+06 2.61742172e+01 1.09445700e+06 2.62445126e+01
    54988.8909414 1.08717025e+06 2.61580181e+01 1.09302888e+06 2.62353077e+01
    54988.9113758 1.08608150e+06 2.61456470e+01 1.09195575e+06 2.61902046e+01
    54988.9318100 1.08564375e+06 2.61406937e+01 1.09151125e+06 2.61940994e+01
    54988.9522443 1.08613225e+06 2.61460629e+01 1.09196362e+06 2.62260513e+01
    54988.9726786 1.08722012e+06 2.61584282e+01 1.09305975e+06 2.62382374e+01
    54988.9931128 1.08895425e+06 2.61782112e+01 1.09483312e+06 2.62502346e+01
    54989.0135471 1.09034912e+06 2.61958427e+01 1.09627450e+06 2.62512875e+01
    54989.0339813 1.09133650e+06 2.62074585e+01 1.09722425e+06 2.62785416e+01
    54989.0544157 1.09143875e+06 2.62088871e+01 1.09742638e+06 2.62647629e+01
    54989.0748499 1.09102212e+06 2.62035503e+01 1.09698812e+06 2.62783623e+01
    54989.0952842 1.09104500e+06 2.62055206e+01 1.09688738e+06 2.62717991e+01
    54989.1157185 1.09109388e+06 2.62059822e+01 1.09682312e+06 2.62759895e+01
    54989.1361528 1.09129112e+06 2.62066822e+01 1.09725162e+06 2.62671356e+01
    54989.1565870 1.09120912e+06 2.62056904e+01 1.09732850e+06 2.62879333e+01
    54989.1770212 1.09029288e+06 2.61953144e+01 1.09635962e+06 2.62528305e+01
    54989.1974556 1.08950638e+06 2.61864452e+01 1.09545038e+06 2.62623310e+01
    54989.2178899 1.08869725e+06 2.61770477e+01 1.09454475e+06 2.62531834e+01
    54989.2383240 1.08800188e+06 2.61691494e+01 1.09383588e+06 2.62430096e+01
    54989.2587583 1.08751850e+06 2.61635914e+01 1.09340950e+06 2.62416973e+01
    54989.2791927 1.08776825e+06 2.61665649e+01 1.09374038e+06 2.62359352e+01
    54989.2996269 1.08858525e+06 2.61759281e+01 1.09456162e+06 2.62530975e+01
    54989.3200611 1.08936888e+06 2.61849194e+01 1.09538875e+06 2.62358665e+01
    54989.3404955 1.09023488e+06 2.61946621e+01 1.09618788e+06 2.62727203e+01
    54989.3609297 1.09070438e+06 2.61999645e+01 1.09664238e+06 2.62969456e+01
    54989.3813640 1.09099675e+06 2.62032032e+01 1.09689975e+06 2.62835827e+01
    54989.4017982 1.09102900e+06 2.62037029e+01 1.09700675e+06 2.62834244e+01
    54989.4222326 1.09084412e+06 2.62016640e+01 1.09681012e+06 2.62749557e+01
    54989.4426668 1.09091162e+06 2.62025166e+01 1.09692250e+06 2.62758713e+01
    54989.4631010 1.09136200e+06 2.62075901e+01 1.09735350e+06 2.62812595e+01
    54989.4835354 1.09174175e+06 2.62117958e+01 1.09771050e+06 2.62884960e+01
    54989.5039696 1.09164275e+06 2.62119255e+01 1.09760162e+06 2.62759247e+01
    54989.5244039 1.09080650e+06 2.62012024e+01 1.09680025e+06 2.62830982e+01
    54989.5448381 1.08991538e+06 2.61912785e+01 1.09594812e+06 2.62741146e+01
    54989.5652724 1.08881712e+06 2.61787357e+01 1.09484800e+06 2.62642384e+01
    54989.5857067 1.08775575e+06 2.61649399e+01 1.09391300e+06 2.62485886e+01
    54989.6061409 1.08706275e+06 2.61569271e+01 1.09323625e+06 2.62243042e+01
    54989.6265752 1.08716525e+06 2.61580811e+01 1.09332325e+06 2.62404823e+01
    54989.6470095 1.08768300e+06 2.61656532e+01 1.09378388e+06 2.62146606e+01
    54989.6674438 1.08824112e+06 2.61712017e+01 1.09438212e+06 2.62566338e+01
    54989.6878780 1.08865012e+06 2.61767616e+01 1.09473400e+06 2.62681103e+01
    54989.7083123 1.08916662e+06 2.61840916e+01 1.09522088e+06 2.62617950e+01
    54989.7287466 1.08973025e+06 2.61890755e+01 1.09575900e+06 2.62775898e+01
    54989.7491808 1.09004150e+06 2.61926193e+01 1.09606738e+06 2.62776623e+01
    54989.7696150 1.09073962e+06 2.62004223e+01 1.09671175e+06 2.62734127e+01
    54989.7900494 1.09159400e+06 2.62101612e+01 1.09757925e+06 2.62862682e+01
    54989.8104836 1.09192950e+06 2.62140083e+01 1.09794975e+06 2.62916584e+01
    54989.8309179 1.09180500e+06 2.62140026e+01 1.09784375e+06 2.62711945e+01
    54989.8513522 1.09116900e+06 2.62055359e+01 1.09722812e+06 2.62457581e+01
    54989.8717864 1.09025475e+06 2.61950665e+01 1.09630338e+06 2.62521553e+01
    54989.8922207 1.08924112e+06 2.61835632e+01 1.09528725e+06 2.62510910e+01
    54989.9126549 1.08834562e+06 2.61732464e+01 1.09432350e+06 2.62594967e+01
    54989.9330893 1.08758650e+06 2.61645870e+01 1.09357762e+06 2.62459736e+01
    54989.9535235 1.08716150e+06 2.61580620e+01 1.09317125e+06 2.62333794e+01
    54989.9739577 1.08674138e+06 2.61532688e+01 1.09279112e+06 2.62165623e+01
    54989.9943921 1.08665050e+06 2.61523018e+01 1.09268838e+06 2.62139034e+01
    54990.0148263 1.08648150e+06 2.61504211e+01 1.09254800e+06 2.61795769e+01
    54990.0352605 1.08655725e+06 2.61512470e+01 1.09259588e+06 2.62179813e+01
    54990.0556948 1.08704388e+06 2.61566181e+01 1.09306038e+06 2.62492447e+01
    54990.0761291 1.08796425e+06 2.61689491e+01 1.09396538e+06 2.62400112e+01
    54990.0965633 1.08914412e+06 2.61838188e+01 1.09520175e+06 2.62492676e+01
    54990.1169976 1.09061012e+06 2.62023354e+01 1.09670012e+06 2.62738876e+01
    54990.1374319 1.09126788e+06 2.62095909e+01 1.09735838e+06 2.62712593e+01
    54990.1578662 1.09118262e+06 2.62091217e+01 1.09729412e+06 2.62629318e+01
    54990.1783003 1.09063425e+06 2.62028656e+01 1.09670175e+06 2.62686024e+01
    54990.1987346 1.08988312e+06 2.61921215e+01 1.09591175e+06 2.62506161e+01
    54990.2191690 1.08898575e+06 2.61818790e+01 1.09496062e+06 2.62409401e+01
    54990.2396031 1.08822962e+06 2.61715832e+01 1.09427475e+06 2.62473125e+01
    54990.2600374 1.08751362e+06 2.61621723e+01 1.09355375e+06 2.62319107e+01
    54990.2804717 1.08781188e+06 2.61685810e+01 1.09390688e+06 2.62293282e+01
