# Kepler Asteroseismic Data
# KIC number: 8183540
# Season:     Q17
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56405.0991434 2.28876504e+04 4.73863029e+00 2.53791680e+04 5.24585056e+00
    56405.1195777 2.35883770e+04 4.78444338e+00 2.61575449e+04 5.29865646e+00
    56405.1400120 2.42296133e+04 4.83401823e+00 2.68685586e+04 5.35415554e+00
    56405.1604462 2.47326074e+04 4.86690807e+00 2.74259531e+04 5.38618088e+00
    56405.1808806 2.50009395e+04 4.88428116e+00 2.77240977e+04 5.40865993e+00
    56405.2013149 2.50083906e+04 4.88476944e+00 2.77323887e+04 5.41141272e+00
    56405.2217491 2.47311133e+04 4.86685085e+00 2.74245137e+04 5.38681746e+00
    56405.2421835 2.41818965e+04 4.83094263e+00 2.68157500e+04 5.34818077e+00
    56405.2626178 2.34394629e+04 4.77447557e+00 2.59916855e+04 5.28366232e+00
    56405.2830521 2.25675723e+04 4.71358204e+00 2.50254336e+04 5.22069788e+00
    56405.3034864 2.16052031e+04 4.64707375e+00 2.39575801e+04 5.14427042e+00
    56405.3239207 2.06899395e+04 4.57935047e+00 2.29426230e+04 5.07143259e+00
    56405.3443549 2.00994922e+04 4.53824282e+00 2.22886387e+04 5.02778482e+00
    56405.3647892 2.00265059e+04 4.53248358e+00 2.22070508e+04 5.01953268e+00
    56405.3852235 2.05133672e+04 4.56689692e+00 2.27469102e+04 5.05867577e+00
    56405.4056578 2.13883438e+04 4.63036633e+00 2.37178477e+04 5.12841463e+00
    56405.4260921 2.23842930e+04 4.70053816e+00 2.48224961e+04 5.20537186e+00
    56405.4465264 2.33694648e+04 4.76973581e+00 2.59144863e+04 5.28254223e+00
    56405.4669607 2.41718164e+04 4.83023071e+00 2.68050391e+04 5.34925938e+00
    56405.4873950 2.47972734e+04 4.87097025e+00 2.74980215e+04 5.39315796e+00
    56405.5078294 2.51655117e+04 4.89488316e+00 2.79069707e+04 5.42126083e+00
    56405.5282637 2.52430879e+04 4.89996672e+00 2.79934062e+04 5.42824364e+00
    56405.5486979 2.50242949e+04 4.88574362e+00 2.77500781e+04 5.40754795e+00
    56405.5691323 2.45598496e+04 4.85572720e+00 2.72354414e+04 5.37703991e+00
    56405.5895666 2.39411113e+04 4.80963087e+00 2.65485078e+04 5.32367802e+00
    56405.6100008 2.32435684e+04 4.76147413e+00 2.57749336e+04 5.26946545e+00
    56405.6304351 2.24894355e+04 4.70708609e+00 2.49394434e+04 5.21359587e+00
    56405.6508694           -Inf           -Inf           -Inf           -Inf
    56405.6713036 2.09197305e+04 4.59514236e+00 2.31980605e+04 5.08959293e+00
    56405.6917380 2.04869746e+04 4.56536341e+00 2.27180039e+04 5.05659771e+00
    56405.7121723 2.05094922e+04 4.56700897e+00 2.27430605e+04 5.05795145e+00
    56405.7326067 2.09586445e+04 4.59809160e+00 2.32412969e+04 5.09441090e+00
    56405.7530409 2.17145430e+04 4.65466690e+00 2.40797285e+04 5.15568924e+00
    56405.7734752 2.25377266e+04 4.71043062e+00 2.49924863e+04 5.21771765e+00
    56405.7939096 2.33175859e+04 4.77423000e+00 2.58577793e+04 5.28762722e+00
    56405.8143438 2.39313652e+04 4.80734587e+00 2.65379727e+04 5.32291222e+00
    56405.8347781 2.45131250e+04 4.85324287e+00 2.71831543e+04 5.37479687e+00
    56405.8552125 2.49243691e+04 4.88004351e+00 2.76396133e+04 5.40356731e+00
    56405.8756467 2.50620469e+04 4.88916492e+00 2.77918086e+04 5.41442585e+00
    56405.8960811 2.49206680e+04 4.87970495e+00 2.76353848e+04 5.40384579e+00
    56405.9165154 2.44951797e+04 4.85170221e+00 2.71640957e+04 5.37526894e+00
    56405.9369496 2.38511016e+04 4.80152607e+00 2.64491426e+04 5.31685019e+00
    56405.9573840 2.30228301e+04 4.74654007e+00 2.55310137e+04 5.25591373e+00
    56405.9778183 2.20690488e+04 4.67845297e+00 2.44732832e+04 5.18300438e+00
    56405.9982526 2.11079180e+04 4.60785341e+00 2.34066016e+04 5.10215473e+00
    56406.0186869 2.03249102e+04 4.55363226e+00 2.25386406e+04 5.04335785e+00
    56406.0391212 1.99947988e+04 4.52936506e+00 2.21723594e+04 5.01540565e+00
    56406.0595554 2.02144199e+04 4.54586744e+00 2.24161094e+04 5.03437901e+00
    56406.0799898 2.09327578e+04 4.59559727e+00 2.32133457e+04 5.09156895e+00
    56406.1004241 2.19078496e+04 4.66711140e+00 2.42943379e+04 5.16792107e+00
    56406.1208584 2.29094141e+04 4.73886967e+00 2.54054648e+04 5.25019741e+00
    56406.1412927 2.38079805e+04 4.79850960e+00 2.64024023e+04 5.31614780e+00
    56406.1617270 2.45306367e+04 4.85332298e+00 2.72029668e+04 5.37531090e+00
    56406.1821614 2.50362676e+04 4.88612175e+00 2.77648711e+04 5.41221237e+00
    56406.2025956 2.52584453e+04 4.90036726e+00 2.80103965e+04 5.42696857e+00
    56406.2230299 2.51797637e+04 4.89527082e+00 2.79230332e+04 5.42292166e+00
    56406.2434643 2.48151641e+04 4.87161255e+00 2.75195078e+04 5.39667082e+00
    56406.2638985 2.42554961e+04 4.83510923e+00 2.68977012e+04 5.35201836e+00
    56406.2843329 2.35761582e+04 4.78281689e+00 2.61446602e+04 5.29731131e+00
    56406.3047672 2.28414707e+04 4.73404932e+00 2.53302852e+04 5.24450397e+00
    56406.3252014 2.20452188e+04 4.67611694e+00 2.44478145e+04 5.17949486e+00
    56406.3456358 2.12376387e+04 4.61901569e+00 2.35550996e+04 5.11639023e+00
    56406.3660701 2.06358008e+04 4.57462549e+00 2.28895332e+04 5.06656790e+00
    56406.3865043 2.04507090e+04 4.56163120e+00 2.26844570e+04 5.05120945e+00
    56406.4069387 2.06937344e+04 4.57854605e+00 2.29545039e+04 5.07333422e+00
    56406.4273730 2.13257480e+04 4.62489653e+00 2.36537949e+04 5.12313223e+00
    56406.4478072 2.21289844e+04 4.68146467e+00 2.45427188e+04 5.18398094e+00
    56406.4682416 2.29044980e+04 4.73774052e+00 2.54007578e+04 5.24926805e+00
    56406.4886759 2.36133379e+04 4.78486204e+00 2.61862148e+04 5.29814529e+00
    56406.5091103 2.42524883e+04 4.83448029e+00 2.68953457e+04 5.35358238e+00
    56406.5295445 2.47335254e+04 4.86574125e+00 2.74291094e+04 5.39183855e+00
    56406.5499788 2.50106309e+04 4.88388395e+00 2.77356152e+04 5.40759516e+00
    56406.5704132 2.50185117e+04 4.88424873e+00 2.77455137e+04 5.41024303e+00
    56406.5908474 2.47292012e+04 4.86549854e+00 2.74240254e+04 5.38809872e+00
    56406.6112817 2.41640449e+04 4.82859135e+00 2.67967754e+04 5.34689379e+00
    56406.6317161 2.33969570e+04 4.77046919e+00 2.59468164e+04 5.28360510e+00
    56406.6521504 2.25089980e+04 4.70692539e+00 2.49622520e+04 5.21467495e+00
    56406.6725847 2.15582188e+04 4.64247179e+00 2.39072402e+04 5.14058447e+00
    56406.6930190 2.06611973e+04 4.57585526e+00 2.29129121e+04 5.06993675e+00
    56406.7134532 2.00753262e+04 4.53389502e+00 2.22626465e+04 5.02373028e+00
    56406.7338876 2.00379512e+04 4.53133059e+00 2.22217285e+04 5.02095318e+00
    56406.7543219 2.05448359e+04 4.56777716e+00 2.27838594e+04 5.06068707e+00
    56406.7747562 2.14287324e+04 4.63361740e+00 2.37639238e+04 5.13351488e+00
    56406.7951906 2.24277949e+04 4.70215607e+00 2.48721191e+04 5.20818949e+00
    56406.8156249 2.34016719e+04 4.77064419e+00 2.59527461e+04 5.28485060e+00
    56406.8360591 2.42085273e+04 4.83135462e+00 2.68468145e+04 5.35155916e+00
    56406.8564935 2.48286016e+04 4.87174273e+00 2.75347344e+04 5.39579010e+00
    56406.8769278 2.51800957e+04 4.89457703e+00 2.79246113e+04 5.42199087e+00
    56406.8973622 2.52499844e+04 4.89905882e+00 2.80014277e+04 5.42361879e+00
    56406.9177964 2.50149824e+04 4.88379717e+00 2.77413965e+04 5.40836763e+00
    56406.9382307 2.45443711e+04 4.85322762e+00 2.72195332e+04 5.37537670e+00
    56406.9586651 2.39001582e+04 4.80406713e+00 2.65052363e+04 5.32268524e+00
    56406.9790993 2.31917812e+04 4.75660515e+00 2.57194883e+04 5.26683712e+00
    56406.9995336 2.24279922e+04 4.70133400e+00 2.48722324e+04 5.20630884e+00
    56407.0199680 2.16087891e+04 4.64575100e+00 2.39643066e+04 5.14773417e+00
    56407.0404022 2.08845254e+04 4.59113693e+00 2.31608496e+04 5.08578110e+00
    56407.0608366 2.04812891e+04 4.56324291e+00 2.27130195e+04 5.05361223e+00
    56407.0812710 2.05120586e+04 4.56549883e+00 2.27475273e+04 5.05778980e+00
    56407.1017052 2.09921152e+04 4.59857464e+00 2.32796172e+04 5.09454918e+00
    56407.1221396 2.17293340e+04 4.65394831e+00 2.40974844e+04 5.15486145e+00
    56407.1425739 2.25607402e+04 4.71010494e+00 2.50200781e+04 5.21444750e+00
    56407.1630082 2.32908691e+04 4.76317644e+00 2.58290176e+04 5.27625465e+00
    56407.1834425 2.39691230e+04 4.80918789e+00 2.65820547e+04 5.32625818e+00
    56407.2038768 2.45440273e+04 4.85297871e+00 2.72194121e+04 5.37303543e+00
    56407.2243111 2.49204141e+04 4.87746143e+00 2.76367246e+04 5.40116024e+00
    56407.2447454 2.50500176e+04 4.88586330e+00 2.77806016e+04 5.40845871e+00
    56407.2651797 2.48810801e+04 4.87480831e+00 2.75933555e+04 5.39975214e+00
    56407.2856140 2.44521895e+04 4.84696341e+00 2.71173164e+04 5.36610889e+00
    56407.3060485 2.37778262e+04 4.79529476e+00 2.63698750e+04 5.30972767e+00
    56407.3264827 2.29660781e+04 4.74126673e+00 2.54692500e+04 5.25024796e+00
    56407.3469170 2.20391543e+04 4.67484808e+00 2.44411328e+04 5.17485046e+00
    56407.3673513 2.10568535e+04 4.60276031e+00 2.33521309e+04 5.09459305e+00
    56407.3877856 2.03007012e+04 4.55048370e+00 2.25129316e+04 5.03856373e+00
    56407.4082200 1.99772734e+04 4.52666569e+00 2.21546562e+04 5.01312447e+00
    56407.4286542 2.02224316e+04 4.54431915e+00 2.24269805e+04 5.03306580e+00
    56407.4490886 2.09591562e+04 4.59587002e+00 2.32433125e+04 5.08691120e+00
    56407.4695229 2.19479121e+04 4.66855097e+00 2.43406992e+04 5.17098236e+00
    56407.4899572 2.29546680e+04 4.74040747e+00 2.54569648e+04 5.25023031e+00
    56407.5103916 2.38269648e+04 4.79958916e+00 2.64243008e+04 5.31494093e+00
    56407.5308259 2.45453125e+04 4.85293531e+00 2.72216934e+04 5.37412071e+00
    56407.5512601 2.50423047e+04 4.88522863e+00 2.77720234e+04 5.41021299e+00
    56407.5716945 2.52464648e+04 4.89835691e+00 2.79995430e+04 5.42552567e+00
    56407.5921288 2.51520625e+04 4.89222383e+00 2.78947285e+04 5.41761065e+00
    56407.6125632 2.47921367e+04 4.86890364e+00 2.74948750e+04 5.38955879e+00
    56407.6329974 2.42242031e+04 4.83042622e+00 2.68655352e+04 5.34804630e+00
    56407.6534318 2.35315586e+04 4.77872753e+00 2.60834141e+04 5.29135990e+00
    56407.6738662 2.28069043e+04 4.73048973e+00 2.52165098e+04 5.23349810e+00
    56407.6943004 2.19904980e+04 4.67124414e+00 2.43121191e+04 5.17044544e+00
    56407.7147347 2.11852227e+04 4.61149836e+00 2.34189180e+04 5.10176325e+00
    56407.7351691 2.06034648e+04 4.57114506e+00 2.28439355e+04 5.06111479e+00
    56407.7556033 2.04214863e+04 4.55851746e+00 2.21987070e+04 5.04781389e+00
    56407.7760376 2.06940801e+04 4.57749319e+00 2.35534766e+04 5.06767130e+00
    56407.7964721 2.13422227e+04 4.62505627e+00 2.36315430e+04 5.12010527e+00
    56407.8169064 2.21540566e+04 4.68227005e+00 2.45154199e+04 5.18299389e+00
    56407.8373407 2.29399043e+04 4.73935556e+00 2.55703887e+04 5.24411297e+00
    56407.8577750 2.36480234e+04 4.78625965e+00 2.62824434e+04 5.29790688e+00
    56407.8782093 2.42732012e+04 4.83367682e+00 2.69201289e+04 5.34941149e+00
    56407.8986436 2.47660078e+04 4.86707973e+00 2.74662695e+04 5.38514900e+00
    56407.9190779 2.50355605e+04 4.88458204e+00 2.77661602e+04 5.40741825e+00
    56407.9395123 2.50473887e+04 4.88530684e+00 2.77788457e+04 5.40616226e+00
    56407.9599466 2.47382305e+04 4.86519957e+00 2.74353398e+04 5.38319254e+00
    56407.9803809 2.41697031e+04 4.82692623e+00 2.68055859e+04 5.34300709e+00
    56408.0008152 2.34020684e+04 4.76992798e+00 2.59536641e+04 5.27697659e+00
    56408.0212495 2.25041055e+04 4.70570183e+00 2.49582793e+04 5.21133566e+00
    56408.0416838 2.15385449e+04 4.64036322e+00 2.38871777e+04 5.13692379e+00
    56408.0621183 2.06443184e+04 4.57409382e+00 2.28952051e+04 5.06360292e+00
    56408.0825525 2.00592422e+04 4.53200054e+00 2.22469551e+04 5.01872110e+00
    56408.1029868 2.00415098e+04 4.53087091e+00 2.22265039e+04 5.01400042e+00
    56408.1234212 2.05491113e+04 4.56744194e+00 2.27899434e+04 5.05652666e+00
    56408.1438554 2.14530742e+04 4.63452816e+00 2.37927617e+04 5.12932205e+00
    56408.1642898 2.24626211e+04 4.70302916e+00 2.49119336e+04 5.20745945e+00
    56408.1847242 2.34314668e+04 4.77192402e+00 2.59868633e+04 5.28555059e+00
    56408.2051584 2.42166309e+04 4.82992411e+00 2.68575547e+04 5.34619331e+00
    56408.2255928 2.48367012e+04 4.87160683e+00 2.75449531e+04 5.39237976e+00
    56408.2460271 2.51821211e+04 4.89390564e+00 2.79287109e+04 5.41773987e+00
    56408.2664613 2.52448008e+04 4.89784622e+00 2.79981797e+04 5.41815853e+00
    56408.2868958 2.50196523e+04 4.88331509e+00 2.77481934e+04 5.40350437e+00
    56408.3073301 2.45270781e+04 4.85141182e+00 2.71862754e+04 5.36929512e+00
    56408.3277643 2.38838984e+04 4.80298328e+00 2.64155977e+04 5.31519747e+00
    56408.3481987 2.31818828e+04 4.75513649e+00 2.56339785e+04 5.26075649e+00
    56408.3686330 2.24098301e+04 4.69923067e+00 2.47796367e+04 5.20120907e+00
    56408.3890675 2.15679258e+04 4.64232111e+00 2.38495645e+04 5.13728714e+00
    56408.4095017 2.08486387e+04 4.58781433e+00 2.31136719e+04 5.07566118e+00
    56408.4299360 2.04459219e+04 4.56002760e+00 2.23105117e+04 5.04866695e+00
    56408.4503704 2.04934277e+04 4.56332541e+00 2.32057129e+04 5.04865313e+00
    56408.4708047 2.09788926e+04 4.59714937e+00 2.32014922e+04 5.09176254e+00
    56408.4912390 2.17500762e+04 4.65453959e+00 2.41097871e+04 5.15092564e+00
    56408.5116734 2.25673047e+04 4.70973444e+00 2.51612715e+04 5.21253490e+00
    56408.5321077 2.33096660e+04 4.76361275e+00 2.59235332e+04 5.27129889e+00
    56408.5525419 2.39853340e+04 4.81129551e+00 2.66009570e+04 5.32183313e+00
    56408.5729764 2.45694297e+04 4.85400486e+00 2.72494160e+04 5.37438011e+00
    56408.5934107 2.49503555e+04 4.87868166e+00 2.76719707e+04 5.39926767e+00
    56408.6138450 2.50913906e+04 4.88784313e+00 2.78282598e+04 5.41088867e+00
    56408.6342793           -Inf           -Inf           -Inf           -Inf
    56408.6547135 2.44997227e+04 4.84941483e+00 2.71722812e+04 5.36537409e+00
    56408.6751480 2.38175156e+04 4.79843998e+00 2.64152188e+04 5.31243849e+00
    56408.6955823 2.29801797e+04 4.74144888e+00 2.54877969e+04 5.25258398e+00
    56408.7160165 2.20122012e+04 4.67224169e+00 2.44372363e+04 5.17263174e+00
    56408.7364509 2.10483105e+04 4.60146236e+00 2.33845391e+04 5.08940554e+00
    56408.7568853 2.02785312e+04 4.54708624e+00 2.25376328e+04 5.03637648e+00
    56408.7773197 1.99719277e+04 4.52552891e+00 2.21910918e+04 5.01069641e+00
    56408.7977539 2.02418691e+04 4.54436111e+00 2.24687637e+04 5.03084421e+00
    56408.8181882 2.09950957e+04 4.59772444e+00 2.32855996e+04 5.09172964e+00
    56408.8386226 2.19818340e+04 4.67014027e+00 2.43597852e+04 5.16949129e+00
    56408.8590569 2.29760449e+04 4.74126244e+00 2.54363027e+04 5.24371433e+00
    56408.8794912 2.38416445e+04 4.79986429e+00 2.63803770e+04 5.31328058e+00
    56408.8999256 2.45675898e+04 4.85364056e+00 2.71849746e+04 5.36873007e+00
    56408.9203598 2.50657148e+04 4.88614655e+00 2.78011680e+04 5.40853024e+00
    56408.9407942 2.52505059e+04 4.89801264e+00 2.80536855e+04 5.42083359e+00
    56408.9612286 2.51661836e+04 4.89254475e+00 2.79547754e+04 5.41144276e+00
    56408.9816628 2.48078652e+04 4.86920786e+00 2.76273789e+04 5.39009857e+00
    56409.0020972 2.42173320e+04 4.82947350e+00 2.69783340e+04 5.34361458e+00
    56409.0225316 2.35431602e+04 4.77878428e+00 2.61515234e+04 5.28906775e+00
    56409.0429659 2.27931836e+04 4.72890377e+00 2.52389785e+04 5.23522711e+00
    56409.0634002 2.19781289e+04 4.66975689e+00 2.42982383e+04 5.16949463e+00
    56409.0838346 2.11698379e+04 4.60975409e+00 2.34652070e+04 5.10239744e+00
    56409.1042689 2.05962129e+04 4.57000828e+00 2.31178477e+04 5.05929852e+00
    56409.1247032 2.04264219e+04 4.55816650e+00 2.32941152e+04 5.04576778e+00
    56409.1451375 2.07015664e+04 4.57739258e+00 2.37446992e+04 5.06637812e+00
    56409.1655719 2.13477129e+04 4.62675858e+00 2.43389316e+04 5.11926317e+00
    56409.1860063 2.21730273e+04 4.68292379e+00 2.51139043e+04 5.18265247e+00
    56409.2064405 2.29465156e+04 4.73911476e+00 2.57845918e+04 5.24667120e+00
    56409.2268749 2.36390430e+04 4.78523922e+00 2.59452812e+04 5.29626942e+00
    56409.2473093 2.42850098e+04 4.83370924e+00 2.61541055e+04 5.35082626e+00
    56409.2677435 2.47954219e+04 4.86851645e+00 2.67969570e+04 5.38836288e+00
    56409.2881779 2.50659395e+04 4.88581276e+00 2.74162910e+04 5.40769339e+00
    56409.3086122 2.50519453e+04 4.88501883e+00 2.89826445e+04 5.40997934e+00
    56409.3290465 2.47261895e+04 4.86381292e+00 2.68523867e+04 5.38355446e+00
    56409.3494809 2.41554551e+04 4.82542658e+00 2.55772129e+04 5.34096909e+00
    56409.3699151 2.34331680e+04 4.77210045e+00 2.61385059e+04 5.25501060e+00
    56409.3903496 2.25031504e+04 4.70521784e+00 2.48798184e+04 5.20816517e+00
    56409.4107839 2.15277930e+04 4.63897514e+00 2.43277051e+04 5.13649416e+00
    56409.4312181 2.06360586e+04 4.57275438e+00 2.34665879e+04 5.06405878e+00
    56409.4516526 2.00757988e+04 4.53247404e+00 2.22975723e+04 5.01638508e+00
    56409.4720869 2.00496445e+04 4.53075027e+00 2.19652383e+04 5.01616096e+00
    56409.4925211 2.05861719e+04 4.56927681e+00 2.25986309e+04 5.05800152e+00
    56409.5129555 2.14887285e+04 4.63631010e+00 2.38226777e+04 5.13222456e+00
    56409.5333899 2.24930117e+04 4.70446825e+00 2.50725098e+04 5.20562935e+00
    56409.5538242 2.34424492e+04 4.77200222e+00 2.62657617e+04 5.28235054e+00
    56409.5742585 2.42377500e+04 4.83065796e+00 2.70676777e+04 5.34976339e+00
    56409.5946929 2.48469668e+04 4.87164974e+00 2.76090723e+04 5.38807154e+00
    56409.6151273 2.52208359e+04 4.89573956e+00 2.78048789e+04 5.42036057e+00
    56409.6355615 2.52519629e+04 4.89788294e+00 2.77275195e+04 5.41875267e+00
    56409.6559959 2.50182969e+04 4.88272285e+00 2.74497285e+04 5.40424109e+00
    56409.6764303 2.45330332e+04 4.85113239e+00 2.69201523e+04 5.36968708e+00
    56409.6968646 2.38834453e+04 4.80331373e+00 2.61953223e+04 5.31620455e+00
    56409.7172989 2.31577715e+04 4.75291634e+00 2.55043223e+04 5.26278591e+00
    56409.7377333 2.23808750e+04 4.69680738e+00 2.47818105e+04 5.20120382e+00
    56409.7581676 2.15390605e+04 4.63962030e+00 2.38943496e+04 5.13575315e+00
    56409.7786019 2.08113027e+04 4.58478832e+00 2.31064355e+04 5.07630730e+00
    56409.7990363 2.04381348e+04 4.55887747e+00 2.26965332e+04 5.04714108e+00
    56409.8194706 2.05011699e+04 4.56319571e+00 2.27649434e+04 5.05201387e+00
    56409.8399050 2.09922754e+04 4.59716654e+00 2.32388711e+04 5.08939886e+00
    56409.8603393 2.17695039e+04 4.65538597e+00 2.40436523e+04 5.15272236e+00
    56409.8807736 2.25687148e+04 4.70930195e+00 2.49449668e+04 5.21147060e+00
    56409.9012080 2.33094199e+04 4.76314878e+00 2.57855547e+04 5.27027321e+00
    56409.9216423 2.39773789e+04 4.81031513e+00 2.65538340e+04 5.32309723e+00
    56409.9420766 2.45523555e+04 4.85228586e+00 2.72238203e+04 5.37163830e+00
    56409.9625109 2.49347871e+04 4.87711954e+00 2.76654023e+04 5.40045881e+00
    56409.9829453 2.50581035e+04 4.88521385e+00 2.78039004e+04 5.40934420e+00
    56410.0033797 2.48988516e+04 4.87472582e+00 2.76248125e+04 5.39467430e+00
    56410.0238139 2.44394043e+04 4.84359837e+00 2.71074746e+04 5.36167431e+00
    56410.0442483 2.37613301e+04 4.79412985e+00 2.63554707e+04 5.30673361e+00
    56410.0646827 2.29259688e+04 4.73734188e+00 2.54286465e+04 5.24578667e+00
    56410.0851170 2.19821426e+04 4.66963577e+00 2.43770137e+04 5.17060566e+00
    56410.1055513 2.10359941e+04 4.60002899e+00 2.33250996e+04 5.09369946e+00
    56410.1259857 2.02771816e+04 4.54618979e+00 2.24817871e+04 5.03490973e+00
    56410.1464200 1.99888535e+04 4.52613163e+00 2.21628184e+04 5.01279688e+00
    56410.1668544 2.02704414e+04 4.54580021e+00 2.24762305e+04 5.03337908e+00
    56410.1872887 2.10095469e+04 4.59829521e+00 2.32993164e+04 5.09129095e+00
    56410.2077230 2.20044316e+04 4.67123127e+00 2.44070957e+04 5.17310047e+00
    56410.2281574 2.30106387e+04 4.74298048e+00 2.55227949e+04 5.24839211e+00
    56410.2485917 2.38799941e+04 4.80389166e+00 2.64870762e+04 5.31970310e+00
    56410.2690261 2.46039238e+04 4.85573149e+00 2.72898750e+04 5.37395811e+00
    56410.2894604 2.50790820e+04 4.88639641e+00 2.78165840e+04 5.41075993e+00
    56410.3098947 2.52802617e+04 4.89951849e+00 2.80432422e+04 5.42449284e+00
    56410.3303291 2.51956172e+04 4.89390516e+00 2.79542930e+04 5.41332293e+00
    56410.3507635 2.48203672e+04 4.86957216e+00 2.75411328e+04 5.38868523e+00
    56410.3711978 2.42322754e+04 4.83004713e+00 2.68902188e+04 5.34662104e+00
    56410.3916322 2.35346445e+04 4.77770090e+00 2.61161934e+04 5.28906298e+00
    56410.4120665 2.27805176e+04 4.72760487e+00 2.52778145e+04 5.23554373e+00
    56410.4325008 2.19617793e+04 4.66815758e+00 2.43658262e+04 5.16864014e+00
    56410.4529352 2.11365254e+04 4.60687304e+00 2.34442695e+04 5.10277700e+00
    56410.4733696 2.05716504e+04 4.56795883e+00 2.28180859e+04 5.05775309e+00
    56410.4938038 2.04055215e+04 4.55504465e+00 2.26332422e+04 5.04377222e+00
    56410.5142382 2.07020391e+04 4.57690620e+00 2.29621797e+04 5.06790113e+00
    56410.5346726 2.13595215e+04 4.62706614e+00 2.36919941e+04 5.12314987e+00
    56410.5551069 2.21678320e+04 4.68201923e+00 2.45881836e+04 5.18391609e+00
    56410.5755412 2.29472832e+04 4.73867607e+00 2.54530977e+04 5.24698496e+00
    56410.5959755 2.36438652e+04 4.78618050e+00 2.62258047e+04 5.30087042e+00
    56410.6164099 2.42729668e+04 4.83251953e+00 2.69232930e+04 5.34965324e+00
    56410.6368443 2.47604688e+04 4.86555767e+00 2.74640605e+04 5.38742590e+00
    56410.6572785 2.50211289e+04 4.88256121e+00 2.77529434e+04 5.40710497e+00
    56410.6777129 2.49815312e+04 4.87995481e+00 2.77084941e+04 5.40359545e+00
    56410.6981473 2.46867070e+04 4.86068344e+00 2.73832422e+04 5.38210917e+00
    56410.7185816 2.40988027e+04 4.82123756e+00 2.67315391e+04 5.33665371e+00
    56410.7390160 2.33396816e+04 4.76469517e+00 2.58905234e+04 5.27543736e+00
    56410.7594503 2.24461211e+04 4.70054245e+00 2.48997988e+04 5.20490551e+00
    56410.7798847 2.14751582e+04 4.63485336e+00 2.38222793e+04 5.13366222e+00
    56410.8003190 2.06010430e+04 4.56985998e+00 2.28529824e+04 5.06072903e+00
    56410.8207533 2.00595137e+04 4.53085566e+00 2.22518281e+04 5.01799679e+00
    56410.8411878 2.00534492e+04 4.53034973e+00 2.22434668e+04 5.01770544e+00
    56410.8616221 2.06045918e+04 4.57004404e+00 2.28558750e+04 5.06018162e+00
    56410.8820564 2.15157930e+04 4.63758564e+00 2.38654395e+04 5.13639498e+00
    56410.9024908 2.25205918e+04 4.70638084e+00 2.49797246e+04 5.21158266e+00
    56410.9229251 2.34762754e+04 4.77372217e+00 2.60402109e+04 5.28603125e+00
    56410.9433595 2.42700430e+04 4.83218622e+00 2.69201816e+04 5.35009193e+00
    56410.9637938 2.48773301e+04 4.87320614e+00 2.75895059e+04 5.39589548e+00
    56410.9842282 2.52256328e+04 4.89566565e+00 2.79732988e+04 5.42134714e+00
    56411.0046625 2.52530156e+04 4.89735460e+00 2.80020801e+04 5.42065573e+00
    56411.0250968 2.49960918e+04 4.88074493e+00 2.77171094e+04 5.40093565e+00
    56411.0455312 2.45088242e+04 4.84779263e+00 2.71772695e+04 5.36825466e+00
    56411.0659656 2.38747754e+04 4.80356407e+00 2.64757793e+04 5.31843424e+00
    56411.0863999 2.31580332e+04 4.75273943e+00 2.56833047e+04 5.26238012e+00
    56411.1068342 2.23815273e+04 4.69622850e+00 2.48258281e+04 5.20003748e+00
    56411.1272687 2.15414219e+04 4.63932085e+00 2.38940469e+04 5.13687325e+00
    56411.1477029 2.08177363e+04 4.58473873e+00 2.30919082e+04 5.07660294e+00
    56411.1681374 2.04353516e+04 4.55703068e+00 2.26674277e+04 5.04509783e+00
    56411.1885717 2.05142734e+04 4.56370831e+00 2.27566973e+04 5.05414963e+00
    56411.2090059 2.10008965e+04 4.59737301e+00 2.32978359e+04 5.09202051e+00
    56411.2294404 2.17745156e+04 4.65525913e+00 2.41565332e+04 5.15515709e+00
    56411.2498746 2.25929727e+04 4.71167231e+00 2.50650234e+04 5.21715784e+00
    56411.2703090 2.32997168e+04 4.76202583e+00 2.58484219e+04 5.27188253e+00
    56411.2907434 2.39823457e+04 4.81022120e+00 2.66046387e+04 5.32739449e+00
    56411.3111777 2.45414785e+04 4.84989452e+00 2.72240078e+04 5.36900663e+00
    56411.3316121 2.49096680e+04 4.87512589e+00 2.76299434e+04 5.39700270e+00
    56411.3520465 2.50202070e+04 4.88226891e+00 2.77528164e+04 5.40441465e+00
    56411.3724807 2.48490645e+04 4.87119579e+00 2.75630781e+04 5.39315319e+00
    56411.3929151 2.43958047e+04 4.84028816e+00 2.70598320e+04 5.35998344e+00
    56411.4133495 2.37113555e+04 4.79051065e+00 2.63018477e+04 5.30206013e+00
    56411.4337838 2.28780977e+04 4.73380756e+00 2.53770703e+04 5.24217939e+00
    56411.4542182 2.19306543e+04 4.66590977e+00 2.43261055e+04 5.16654634e+00
    56411.4746525 2.09806309e+04 4.59583855e+00 2.32728398e+04 5.08828020e+00
    56411.4950869 2.02541543e+04 4.54427958e+00 2.24669004e+04 5.03016758e+00
    56411.5155212 1.99779082e+04 4.52198029e+00 2.21608594e+04 5.00833130e+00
    56411.5359556 2.02775137e+04 4.54583073e+00 2.24931484e+04 5.03501225e+00
