# Kepler Asteroseismic Data
# KIC number: 4846809
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.5627518 1.46960156e+05 1.03903379e+01 1.58963453e+05 1.12611475e+01
    55253.5831859 1.46758219e+05 1.03843708e+01 1.58744219e+05 1.12548676e+01
    55253.6036198 1.46580078e+05 1.03790951e+01 1.58550766e+05 1.12498941e+01
    55253.6240537 1.46397969e+05 1.03736315e+01 1.58354188e+05 1.12429352e+01
    55253.6444877 1.46270312e+05 1.03698483e+01 1.58216984e+05 1.12389717e+01
    55253.6649217 1.46137000e+05 1.03658495e+01 1.58072125e+05 1.12351999e+01
    55253.6853557 1.46120297e+05 1.03653669e+01 1.58052922e+05 1.12345581e+01
    55253.7057897 1.46080531e+05 1.03642826e+01 1.58009953e+05 1.12342691e+01
    55253.7262237 1.46121156e+05 1.03653984e+01 1.58053562e+05 1.12338552e+01
    55253.7466576 1.46205625e+05 1.03678942e+01 1.58146797e+05 1.12369852e+01
    55253.7670916 1.46335156e+05 1.03717756e+01 1.58289156e+05 1.12414913e+01
    55253.7875257 1.46499922e+05 1.03766613e+01 1.58469500e+05 1.12463970e+01
    55253.8079596 1.46695031e+05 1.03823700e+01 1.58681891e+05 1.12527180e+01
    55253.8283935 1.46933469e+05 1.03894539e+01 1.58940188e+05 1.12602148e+01
    55253.8488276 1.47182547e+05 1.04000387e+01 1.59207750e+05 1.12714481e+01
    55253.8692615 1.47407156e+05 1.04067011e+01 1.59450531e+05 1.12787685e+01
    55253.8896955 1.47615359e+05 1.04128428e+01 1.59676188e+05 1.12855768e+01
    55253.9101296 1.47789938e+05 1.04179134e+01 1.59865578e+05 1.12918234e+01
    55253.9305635 1.47950891e+05 1.04227133e+01 1.60043250e+05 1.12957373e+01
    55253.9509975 1.48011281e+05 1.04244833e+01 1.60110062e+05 1.12987747e+01
    55253.9714315 1.47989781e+05 1.04238605e+01 1.60087688e+05 1.12982244e+01
    55253.9918655 1.47934219e+05 1.04221830e+01 1.60027438e+05 1.12956829e+01
    55254.0122994 1.47804859e+05 1.04183502e+01 1.59884328e+05 1.12918177e+01
    55254.0327334 1.47621672e+05 1.04129543e+01 1.59682594e+05 1.12865105e+01
    55254.0531675 1.47357344e+05 1.04052000e+01 1.59394844e+05 1.12760563e+01
    55254.0736014 1.47070109e+05 1.03934755e+01 1.59081312e+05 1.12647285e+01
    55254.0940354           -Inf           -Inf           -Inf           -Inf
    55254.1144694 1.46494969e+05 1.03764658e+01 1.58459344e+05 1.12468233e+01
    55254.1349033 1.46218625e+05 1.03681574e+01 1.58160438e+05 1.12374172e+01
    55254.1553373 1.45979031e+05 1.03613253e+01 1.57902219e+05 1.12303457e+01
    55254.1757714 1.45791828e+05 1.03555822e+01 1.57702000e+05 1.12242413e+01
    55254.1962053 1.45672984e+05 1.03519812e+01 1.57573312e+05 1.12198906e+01
    55254.2166393 1.45583656e+05 1.03494053e+01 1.57477312e+05 1.12173824e+01
    55254.2370734 1.45559312e+05 1.03486557e+01 1.57451266e+05 1.12153111e+01
    55254.2575073 1.45572828e+05 1.03489389e+01 1.57464484e+05 1.12160511e+01
    55254.2779412 1.45688250e+05 1.03525248e+01 1.57589766e+05 1.12209816e+01
    55254.2983753 1.45840531e+05 1.03569841e+01 1.57756328e+05 1.12258120e+01
    55254.3188092 1.46032031e+05 1.03625803e+01 1.57964297e+05 1.12310963e+01
    55254.3392432 1.46247125e+05 1.03689919e+01 1.58199328e+05 1.12387714e+01
    55254.3596771 1.46521922e+05 1.03771906e+01 1.58499734e+05 1.12482080e+01
    55254.3801112 1.46790547e+05 1.03850794e+01 1.58790172e+05 1.12553225e+01
    55254.4005452 1.47051688e+05 1.03928270e+01 1.59073859e+05 1.12623215e+01
    55254.4209791 1.47356078e+05 1.04050655e+01 1.59402688e+05 1.12768593e+01
    55254.4414132 1.47615828e+05 1.04126263e+01 1.59682203e+05 1.12857141e+01
    55254.4618472 1.47818156e+05 1.04186754e+01 1.59901797e+05 1.12925358e+01
    55254.4822811 1.48035609e+05 1.04250736e+01 1.60138203e+05 1.12989759e+01
    55254.5027152 1.48173656e+05 1.04291735e+01 1.60287828e+05 1.13042707e+01
    55254.5231492 1.48215594e+05 1.04303303e+01 1.60335203e+05 1.13055630e+01
    55254.5435831 1.48177344e+05 1.04292259e+01 1.60294703e+05 1.13040638e+01
    55254.5640171 1.48112406e+05 1.04272890e+01 1.60223953e+05 1.13012362e+01
    55254.5844511 1.47917625e+05 1.04215956e+01 1.60014344e+05 1.12946873e+01
    55254.6048851 1.47665578e+05 1.04140921e+01 1.59741344e+05 1.12883158e+01
    55254.6253191 1.47427547e+05 1.04070663e+01 1.59482406e+05 1.12805767e+01
    55254.6457531 1.47124766e+05 1.03965483e+01 1.59153672e+05 1.12681227e+01
    55254.6661871 1.46823156e+05 1.03859711e+01 1.58823828e+05 1.12574406e+01
    55254.6866212 1.46550922e+05 1.03779287e+01 1.58526250e+05 1.12479925e+01
    55254.7070551 1.46287391e+05 1.03701563e+01 1.58240156e+05 1.12389908e+01
    55254.7274891 1.46070625e+05 1.03636703e+01 1.58005031e+05 1.12332201e+01
    55254.7479230 1.45897016e+05 1.03585949e+01 1.57818203e+05 1.12278700e+01
    55254.7683571 1.45755719e+05 1.03543043e+01 1.57668828e+05 1.12221079e+01
    55254.7887911 1.45680594e+05 1.03521166e+01 1.57589422e+05 1.12204208e+01
    55254.8092250 1.45659250e+05 1.03514547e+01 1.57567156e+05 1.12196646e+01
    55254.8296591 1.45701312e+05 1.03526821e+01 1.57614531e+05 1.12215471e+01
    55254.8500931 1.45785047e+05 1.03551655e+01 1.57704125e+05 1.12226601e+01
    55254.8705271 1.45922875e+05 1.03592434e+01 1.57853203e+05 1.12278337e+01
    55254.8909611 1.46093141e+05 1.03643656e+01 1.58039375e+05 1.12321377e+01
    55254.9113951 1.46277594e+05 1.03698339e+01 1.58240500e+05 1.12397289e+01
    55254.9318291 1.46483078e+05 1.03758583e+01 1.58464797e+05 1.12465973e+01
    55254.9522631 1.46704938e+05 1.03824091e+01 1.58707344e+05 1.12532358e+01
    55254.9726971 1.46947656e+05 1.03895845e+01 1.58970109e+05 1.12616882e+01
    55254.9931311 1.47139234e+05 1.03985052e+01 1.59178125e+05 1.12707663e+01
    55255.0135652 1.47330594e+05 1.04041376e+01 1.59384922e+05 1.12762737e+01
    55255.0339991 1.47440531e+05 1.04073715e+01 1.59501859e+05 1.12800083e+01
    55255.0544331 1.47466016e+05 1.04082041e+01 1.59529609e+05 1.12815876e+01
    55255.0748670 1.47459031e+05 1.04079676e+01 1.59522359e+05 1.12807617e+01
    55255.0953011 1.47400828e+05 1.04061556e+01 1.59459266e+05 1.12786112e+01
    55255.1157351 1.47273141e+05 1.04024544e+01 1.59322891e+05 1.12743006e+01
    55255.1361690 1.47134812e+05 1.03983316e+01 1.59172625e+05 1.12693386e+01
    55255.1566031 1.47000719e+05 1.03911457e+01 1.59024984e+05 1.12620773e+01
    55255.1770371 1.46778266e+05 1.03845377e+01 1.58781594e+05 1.12558289e+01
    55255.1974710 1.46597359e+05 1.03791370e+01 1.58582766e+05 1.12499228e+01
    55255.2179051 1.46418531e+05 1.03738499e+01 1.58386109e+05 1.12431107e+01
    55255.2383391 1.46262547e+05 1.03692112e+01 1.58218047e+05 1.12384691e+01
    55255.2587731 1.46138281e+05 1.03655138e+01 1.58085031e+05 1.12345409e+01
    55255.2792072 1.46048906e+05 1.03628159e+01 1.57990172e+05 1.12310238e+01
    55255.2996412 1.45953812e+05 1.03599730e+01 1.57890000e+05 1.12281780e+01
    55255.3200751 1.45938141e+05 1.03595123e+01 1.57873797e+05 1.12282982e+01
    55255.3405092 1.45953312e+05 1.03600273e+01 1.57890250e+05 1.12288589e+01
    55255.3609432 1.45974781e+05 1.03605919e+01 1.57913297e+05 1.12294884e+01
    55255.3813771 1.46034359e+05 1.03623266e+01 1.57977828e+05 1.12316828e+01
    55255.4018112 1.46123516e+05 1.03650188e+01 1.58075250e+05 1.12337322e+01
    55255.4222452 1.46286531e+05 1.03697929e+01 1.58254406e+05 1.12394228e+01
    55255.4426791 1.46395906e+05 1.03731298e+01 1.58375297e+05 1.12425013e+01
    55255.4631131 1.46552422e+05 1.03777218e+01 1.58547312e+05 1.12467546e+01
    55255.4835472 1.46731453e+05 1.03830175e+01 1.58742750e+05 1.12540789e+01
    55255.5039811 1.46894984e+05 1.03877792e+01 1.58918844e+05 1.12590857e+01
    55255.5244152 1.47059078e+05 1.03926687e+01 1.59095219e+05 1.12629499e+01
    55255.5448493 1.47181250e+05 1.03995371e+01 1.59225094e+05 1.12705479e+01
    55255.5652833 1.47298688e+05 1.04030190e+01 1.59349797e+05 1.12752838e+01
    55255.5857172 1.47355625e+05 1.04046993e+01 1.59410703e+05 1.12765093e+01
    55255.6061513 1.47373375e+05 1.04051905e+01 1.59429688e+05 1.12782087e+01
    55255.6265853 1.47349156e+05 1.04044838e+01 1.59405625e+05 1.12777252e+01
    55255.6470192 1.47249969e+05 1.04015503e+01 1.59302266e+05 1.12733383e+01
    55255.6674533 1.47139219e+05 1.03983498e+01 1.59184531e+05 1.12701321e+01
    55255.6878873 1.46932328e+05 1.03889694e+01 1.58962406e+05 1.12588243e+01
    55255.7083213 1.46762109e+05 1.03837996e+01 1.58777938e+05 1.12544956e+01
    55255.7287554 1.46551312e+05 1.03776579e+01 1.58547609e+05 1.12463560e+01
    55255.7491894 1.46360672e+05 1.03719816e+01 1.58338984e+05 1.12409916e+01
    55255.7696233 1.46170641e+05 1.03664646e+01 1.58131469e+05 1.12351360e+01
    55255.7900573 1.46038078e+05 1.03625088e+01 1.57987859e+05 1.12306948e+01
    55255.8104914 1.45911656e+05 1.03587065e+01 1.57852953e+05 1.12275209e+01
    55255.8309253 1.45828438e+05 1.03562078e+01 1.57765031e+05 1.12250776e+01
    55255.8513594 1.45796547e+05 1.03553867e+01 1.57732359e+05 1.12235203e+01
    55255.8717935 1.45798875e+05 1.03553743e+01 1.57735422e+05 1.12236528e+01
    55255.8922275 1.45825109e+05 1.03561840e+01 1.57762391e+05 1.12231579e+01
    55255.9126614 1.45896531e+05 1.03584032e+01 1.57837406e+05 1.12278748e+01
    55255.9330955 1.45990984e+05 1.03611517e+01 1.57938391e+05 1.12290001e+01
    55255.9535294 1.46108984e+05 1.03647461e+01 1.58066375e+05 1.12333841e+01
    55255.9739635 1.46194906e+05 1.03672495e+01 1.58160750e+05 1.12366161e+01
    55255.9943976 1.46333188e+05 1.03713770e+01 1.58314125e+05 1.12411280e+01
    55256.0148315 1.46514016e+05 1.03767014e+01 1.58512984e+05 1.12465954e+01
    55256.0352655 1.46684141e+05 1.03817854e+01 1.58698281e+05 1.12518644e+01
    55256.0556996 1.46826062e+05 1.03859568e+01 1.58852469e+05 1.12551460e+01
    55256.0761336 1.46962969e+05 1.03900242e+01 1.58998719e+05 1.12616920e+01
    55256.0965676 1.47085188e+05 1.03936005e+01 1.59127922e+05 1.12643032e+01
    55256.1170017 1.47120656e+05 1.03979502e+01 1.59165359e+05 1.12697859e+01
    55256.1374356 1.47187969e+05 1.03999805e+01 1.59238188e+05 1.12729177e+01
    55256.1578696 1.47168906e+05 1.03993015e+01 1.59216938e+05 1.12705383e+01
    55256.1783036 1.47120016e+05 1.03962431e+01 1.59164875e+05 1.12683058e+01
    55256.1987377 1.47022141e+05 1.03917027e+01 1.59058828e+05 1.12630100e+01
    55256.2191717 1.46885375e+05 1.03876734e+01 1.58909641e+05 1.12575760e+01
    55256.2396057 1.46772344e+05 1.03842707e+01 1.58786359e+05 1.12550898e+01
    55256.2600398 1.46628750e+05 1.03800316e+01 1.58629125e+05 1.12501640e+01
    55256.2804738 1.46500297e+05 1.03762245e+01 1.58488984e+05 1.12459812e+01
    55256.3009078 1.46378797e+05 1.03726034e+01 1.58358609e+05 1.12416840e+01
    55256.3213419 1.46366062e+05 1.03722382e+01 1.58344875e+05 1.12423191e+01
    55256.3417758 1.46236000e+05 1.03683596e+01 1.58205359e+05 1.12389126e+01
    55256.3622098 1.46209531e+05 1.03674822e+01 1.58177844e+05 1.12362003e+01
    55256.3826440 1.46200062e+05 1.03672018e+01 1.58166641e+05 1.12364397e+01
    55256.4030779 1.46218359e+05 1.03679333e+01 1.58186562e+05 1.12363968e+01
    55256.4235119 1.46270547e+05 1.03693228e+01 1.58243859e+05 1.12392206e+01
    55256.4439460 1.46341797e+05 1.03713579e+01 1.58319812e+05 1.12403708e+01
    55256.4643800 1.46418984e+05 1.03736525e+01 1.58405547e+05 1.12422695e+01
    55256.4848140 1.46535172e+05 1.03771696e+01 1.58533391e+05 1.12448368e+01
    55256.5052481 1.46653266e+05 1.03805799e+01 1.58661531e+05 1.12497158e+01
    55256.5256821 1.46811406e+05 1.03852587e+01 1.58835328e+05 1.12563486e+01
    55256.5461161 1.46940984e+05 1.03891239e+01 1.58976156e+05 1.12607031e+01
    55256.5665501 1.47060656e+05 1.03939800e+01 1.59105156e+05 1.12659159e+01
    55256.5869842 1.47183281e+05 1.04009190e+01 1.59238547e+05 1.12718639e+01
    55256.6074182 1.47203859e+05 1.04014692e+01 1.59259281e+05 1.12734489e+01
    55256.6278522 1.47163156e+05 1.04002581e+01 1.59214266e+05 1.12721329e+01
    55256.6482863 1.47122000e+05 1.03990679e+01 1.59170859e+05 1.12699747e+01
    55256.6687202 1.46992594e+05 1.03920555e+01 1.59030453e+05 1.12621222e+01
    55256.6891543 1.46847969e+05 1.03869839e+01 1.58874031e+05 1.12561512e+01
    55256.7095884 1.46678547e+05 1.03812208e+01 1.58691250e+05 1.12514210e+01
    55256.7300223 1.46514016e+05 1.03765078e+01 1.58512828e+05 1.12452974e+01
    55256.7504564 1.46319516e+05 1.03706017e+01 1.58300500e+05 1.12400188e+01
    55256.7708904 1.46141375e+05 1.03653002e+01 1.58107562e+05 1.12334919e+01
    55256.7913244 1.45992625e+05 1.03609171e+01 1.57945125e+05 1.12289162e+01
    55256.8117584 1.45848609e+05 1.03565207e+01 1.57788984e+05 1.12240171e+01
    55256.8321925 1.45782297e+05 1.03545094e+01 1.57718516e+05 1.12215719e+01
    55256.8526265 1.45725953e+05 1.03529263e+01 1.57657734e+05 1.12213821e+01
    55256.8730605 1.45761953e+05 1.03539219e+01 1.57697797e+05 1.12218266e+01
    55256.8934945 1.45814312e+05 1.03555279e+01 1.57755781e+05 1.12227039e+01
    55256.9139286 1.45883453e+05 1.03575668e+01 1.57829750e+05 1.12259207e+01
    55256.9343626 1.46036859e+05 1.03621016e+01 1.57995094e+05 1.12309875e+01
    55256.9547966 1.46228625e+05 1.03677702e+01 1.58203938e+05 1.12366304e+01
    55256.9752307 1.46442469e+05 1.03746433e+01 1.58434828e+05 1.12441120e+01
    55256.9956647 1.46678016e+05 1.03824644e+01 1.58692562e+05 1.12532492e+01
    55257.0160987 1.46938531e+05 1.03901329e+01 1.58978016e+05 1.12603703e+01
    55257.0365328 1.47171859e+05 1.04002380e+01 1.59232375e+05 1.12720299e+01
    55257.0569668 1.47427234e+05 1.04078045e+01 1.59511047e+05 1.12796154e+01
    55257.0774008           -Inf           -Inf           -Inf           -Inf
    55257.0978349 1.47843922e+05 1.04201212e+01 1.59961656e+05 1.12940445e+01
    55257.1182689 1.47948797e+05 1.04234285e+01 1.60074297e+05 1.12970495e+01
    55257.1387030 1.48033594e+05 1.04256535e+01 1.60165281e+05 1.12997131e+01
    55257.1591370 1.48038641e+05 1.04258099e+01 1.60169188e+05 1.12994699e+01
    55257.1795710 1.47940844e+05 1.04229336e+01 1.60063734e+05 1.12956066e+01
    55257.2000051 1.47859828e+05 1.04204302e+01 1.59976109e+05 1.12930698e+01
    55257.2204392 1.47662562e+05 1.04146404e+01 1.59761141e+05 1.12865582e+01
    55257.2408732 1.47419875e+05 1.04074488e+01 1.59499969e+05 1.12791519e+01
    55257.2613072 1.47088141e+05 1.03944321e+01 1.59140906e+05 1.12653751e+01
    55257.2817411 1.46830656e+05 1.03867302e+01 1.58862438e+05 1.12567520e+01
    55257.3021753 1.46518703e+05 1.03775206e+01 1.58527594e+05 1.12470989e+01
    55257.3226093 1.46224250e+05 1.03688049e+01 1.58210031e+05 1.12378702e+01
    55257.3430432 1.45971312e+05 1.03598061e+01 1.57935766e+05 1.12274761e+01
    55257.3634774 1.45780609e+05 1.03542461e+01 1.57730297e+05 1.12232466e+01
    55257.3839114 1.45624609e+05 1.03494816e+01 1.57560266e+05 1.12168779e+01
    55257.4043455 1.45526781e+05 1.03465471e+01 1.57452609e+05 1.12129745e+01
    55257.4247795 1.45501141e+05 1.03459139e+01 1.57424469e+05 1.12137270e+01
    55257.4452135 1.45564766e+05 1.03476810e+01 1.57491531e+05 1.12146320e+01
    55257.4656476 1.45664719e+05 1.03507090e+01 1.57597688e+05 1.12174883e+01
    55257.4860816 1.45839922e+05 1.03558779e+01 1.57786734e+05 1.12241430e+01
    55257.5065157 1.46040469e+05 1.03618040e+01 1.58002922e+05 1.12305059e+01
    55257.5269497 1.46284953e+05 1.03704586e+01 1.58268234e+05 1.12399931e+01
    55257.5473838 1.46547391e+05 1.03782692e+01 1.58555531e+05 1.12477407e+01
    55257.5678178 1.46819672e+05 1.03862953e+01 1.58853672e+05 1.12560530e+01
    55257.5882518 1.47067203e+05 1.03936005e+01 1.59126188e+05 1.12646503e+01
    55257.6086859 1.47298797e+05 1.04036598e+01 1.59380453e+05 1.12755690e+01
    55257.6291199 1.47533672e+05 1.04106646e+01 1.59636844e+05 1.12829247e+01
    55257.6495539 1.47645469e+05 1.04139242e+01 1.59758203e+05 1.12869425e+01
    55257.6699879 1.47778734e+05 1.04178467e+01 1.59902094e+05 1.12920218e+01
    55257.6904221 1.47764984e+05 1.04173794e+01 1.59885234e+05 1.12911730e+01
    55257.7108560 1.47689750e+05 1.04151611e+01 1.59802938e+05 1.12885065e+01
    55257.7312900 1.47588875e+05 1.04122057e+01 1.59692984e+05 1.12864952e+01
    55257.7517242 1.47415938e+05 1.04070902e+01 1.59504672e+05 1.12788115e+01
    55257.7721581 1.47191859e+05 1.04004955e+01 1.59263109e+05 1.12724266e+01
    55257.7925922 1.46961047e+05 1.03903179e+01 1.59013641e+05 1.12609529e+01
    55257.8130263 1.46637984e+05 1.03808689e+01 1.58663547e+05 1.12518682e+01
    55257.8334604 1.46378859e+05 1.03731117e+01 1.58383688e+05 1.12432775e+01
    55257.8538943 1.46124281e+05 1.03656826e+01 1.58108438e+05 1.12346888e+01
    55257.8743285 1.45919516e+05 1.03595076e+01 1.57887422e+05 1.12274466e+01
    55257.8947625 1.45701828e+05 1.03530626e+01 1.57652031e+05 1.12204399e+01
    55257.9151965 1.45570734e+05 1.03461456e+01 1.57509938e+05 1.12135038e+01
    55257.9356306 1.45468922e+05 1.03427019e+01 1.57398672e+05 1.12098780e+01
    55257.9560647 1.45468641e+05 1.03423376e+01 1.57397734e+05 1.12091093e+01
    55257.9764986 1.45539781e+05 1.03465815e+01 1.57474078e+05 1.12137213e+01
    55257.9969328 1.45658922e+05 1.03496923e+01 1.57602469e+05 1.12183800e+01
    55258.0173668 1.45807812e+05 1.03546028e+01 1.57765125e+05 1.12233143e+01
    55258.0378008 1.46051375e+05 1.03634796e+01 1.58030250e+05 1.12327967e+01
    55258.0582348 1.46290344e+05 1.03704624e+01 1.58290812e+05 1.12416906e+01
    55258.0786690 1.46601938e+05 1.03796396e+01 1.58631125e+05 1.12494621e+01
    55258.0991030 1.46846766e+05 1.03889408e+01 1.58896891e+05 1.12593632e+01
    55258.1195370 1.47230016e+05 1.04014568e+01 1.59312875e+05 1.12737226e+01
    55258.1399711 1.47483797e+05 1.04089165e+01 1.59587016e+05 1.12816715e+01
    55258.1604052 1.47756781e+05 1.04170446e+01 1.59881781e+05 1.12903528e+01
    55258.1808391 1.47959312e+05 1.04229994e+01 1.60100094e+05 1.12960653e+01
    55258.2012733 1.48102844e+05 1.04272003e+01 1.60255922e+05 1.13018980e+01
    55258.2217073 1.48151953e+05 1.04286833e+01 1.60308562e+05 1.13035593e+01
    55258.2421413 1.48140297e+05 1.04282312e+01 1.60296953e+05 1.13013115e+01
    55258.2625754 1.48038656e+05 1.04252186e+01 1.60186906e+05 1.12983942e+01
    55258.2830095 1.47879812e+05 1.04205866e+01 1.60015031e+05 1.12933340e+01
    55258.3034434 1.47675953e+05 1.04145832e+01 1.59794359e+05 1.12884598e+01
    55258.3238776 1.47428828e+05 1.04072657e+01 1.59526844e+05 1.12793884e+01
    55258.3443116 1.47160812e+05 1.03992901e+01 1.59236047e+05 1.12703390e+01
    55258.3647456 1.46890219e+05 1.03880339e+01 1.58943359e+05 1.12585878e+01
    55258.3851798 1.46590938e+05 1.03791723e+01 1.58617594e+05 1.12494802e+01
    55258.4056138 1.46292984e+05 1.03703718e+01 1.58294031e+05 1.12397308e+01
    55258.4260479 1.46058078e+05 1.03617830e+01 1.58039672e+05 1.12299185e+01
    55258.4464818 1.45859812e+05 1.03550987e+01 1.57824469e+05 1.12235155e+01
    55258.4669160 1.45708156e+05 1.03506746e+01 1.57661078e+05 1.12200947e+01
    55258.4873499 1.45591766e+05 1.03471889e+01 1.57536391e+05 1.12142210e+01
    55258.5077840 1.45554188e+05 1.03461065e+01 1.57495562e+05 1.12140818e+01
    55258.5282182 1.45554719e+05 1.03461447e+01 1.57496438e+05 1.12154102e+01
    55258.5486521 1.45576500e+05 1.03467245e+01 1.57519172e+05 1.12140608e+01
    55258.5690862 1.45687609e+05 1.03500147e+01 1.57637922e+05 1.12189903e+01
    55258.5895203 1.45837281e+05 1.03544588e+01 1.57799938e+05 1.12227068e+01
    55258.6099543 1.45975453e+05 1.03588810e+01 1.57950281e+05 1.12273560e+01
    55258.6303883 1.46181469e+05 1.03660593e+01 1.58175375e+05 1.12359991e+01
    55258.6508225 1.46450438e+05 1.03748569e+01 1.58470250e+05 1.12456770e+01
    55258.6712565 1.46705188e+05 1.03845482e+01 1.58748469e+05 1.12560186e+01
    55258.6916905 1.46866250e+05 1.03872280e+01 1.58923578e+05 1.12574081e+01
    55258.7121247 1.47035562e+05 1.03922787e+01 1.59107969e+05 1.12637033e+01
    55258.7325586 1.47168484e+05 1.03994179e+01 1.59250609e+05 1.12709322e+01
    55258.7529927 1.47243641e+05 1.04016132e+01 1.59331203e+05 1.12739182e+01
    55258.7734269 1.47277094e+05 1.04025993e+01 1.59368922e+05 1.12744169e+01
    55258.7938609 1.47252047e+05 1.04018984e+01 1.59341656e+05 1.12741070e+01
    55258.8142949 1.47167203e+05 1.03993711e+01 1.59250672e+05 1.12704639e+01
    55258.8347290 1.47025109e+05 1.03919630e+01 1.59097469e+05 1.12632360e+01
    55258.8551631 1.46836078e+05 1.03863401e+01 1.58891297e+05 1.12572746e+01
    55258.8755971 1.46696094e+05 1.03821449e+01 1.58738500e+05 1.12532406e+01
    55258.8960311 1.46499828e+05 1.03747969e+01 1.58524922e+05 1.12448683e+01
    55258.9164653 1.46330797e+05 1.03697109e+01 1.58340344e+05 1.12393274e+01
    55258.9368993 1.46163828e+05 1.03647509e+01 1.58160516e+05 1.12329674e+01
    55258.9573333 1.46019750e+05 1.03597727e+01 1.58006891e+05 1.12282124e+01
    55258.9777675 1.45920156e+05 1.03568335e+01 1.57899859e+05 1.12257595e+01
    55258.9982015 1.45836688e+05 1.03543873e+01 1.57811812e+05 1.12215071e+01
    55259.0186355 1.45788484e+05 1.03529253e+01 1.57761312e+05 1.12209187e+01
    55259.0390697 1.45779906e+05 1.03526945e+01 1.57751016e+05 1.12190084e+01
    55259.0595037 1.45766812e+05 1.03522549e+01 1.57737188e+05 1.12189445e+01
    55259.0799377 1.45849656e+05 1.03547506e+01 1.57827156e+05 1.12224150e+01
    55259.1003719 1.45906984e+05 1.03563414e+01 1.57888359e+05 1.12247486e+01
    55259.1208060 1.45992766e+05 1.03589563e+01 1.57982641e+05 1.12276239e+01
    55259.1412399 1.46107875e+05 1.03623838e+01 1.58107875e+05 1.12313576e+01
    55259.1616741 1.46253172e+05 1.03673801e+01 1.58265141e+05 1.12376003e+01
    55259.1821082 1.46407031e+05 1.03715658e+01 1.58432969e+05 1.12416563e+01
    55259.2025421 1.46555672e+05 1.03762932e+01 1.58594000e+05 1.12465134e+01
    55259.2229762 1.46691016e+05 1.03803425e+01 1.58739672e+05 1.12508163e+01
    55259.2434103 1.46825078e+05 1.03842516e+01 1.58886281e+05 1.12535877e+01
    55259.2638443 1.46908469e+05 1.03883133e+01 1.58976234e+05 1.12579012e+01
    55259.2842784 1.46988688e+05 1.03907223e+01 1.59064250e+05 1.12610359e+01
    55259.3047125 1.47014281e+05 1.03906107e+01 1.59095094e+05 1.12602758e+01
    55259.3251465 1.47022453e+05 1.03916502e+01 1.59105422e+05 1.12609272e+01
    55259.3455806 1.47001656e+05 1.03910313e+01 1.59084078e+05 1.12617683e+01
    55259.3660147 1.46931047e+05 1.03873110e+01 1.59008750e+05 1.12559223e+01
    55259.3864488 1.46819609e+05 1.03841162e+01 1.58886922e+05 1.12537851e+01
    55259.4068828 1.46722641e+05 1.03811369e+01 1.58780891e+05 1.12524824e+01
    55259.4273169 1.46572172e+05 1.03767815e+01 1.58617703e+05 1.12460804e+01
    55259.4477510 1.46468094e+05 1.03730230e+01 1.58503859e+05 1.12407742e+01
    55259.4681850 1.46364234e+05 1.03697710e+01 1.58391703e+05 1.12394285e+01
    55259.4886191 1.46270297e+05 1.03670301e+01 1.58290391e+05 1.12359018e+01
    55259.5090532 1.46184500e+05 1.03644409e+01 1.58195938e+05 1.12323389e+01
    55259.5294873 1.46109078e+05 1.03622084e+01 1.58112781e+05 1.12296610e+01
    55259.5499214 1.46047328e+05 1.03603668e+01 1.58044938e+05 1.12274084e+01
    55259.5703554 1.46049328e+05 1.03604746e+01 1.58044625e+05 1.12293634e+01
    55259.5907895 1.46073547e+05 1.03611593e+01 1.58070641e+05 1.12292242e+01
    55259.6112235 1.46116797e+05 1.03623667e+01 1.58119312e+05 1.12309904e+01
    55259.6316576 1.46191359e+05 1.03645897e+01 1.58201547e+05 1.12323303e+01
    55259.6520917 1.46280062e+05 1.03672218e+01 1.58301719e+05 1.12352133e+01
    55259.6725258 1.46369797e+05 1.03698339e+01 1.58403234e+05 1.12401762e+01
    55259.6929599 1.46417266e+05 1.03712721e+01 1.58457188e+05 1.12392359e+01
    55259.7133939 1.46463953e+05 1.03726654e+01 1.58509438e+05 1.12416229e+01
    55259.7338280 1.46499484e+05 1.03737173e+01 1.58548797e+05 1.12419395e+01
    55259.7542621 1.46518484e+05 1.03742828e+01 1.58568188e+05 1.12412767e+01
    55259.7746962 1.46536766e+05 1.03748007e+01 1.58586703e+05 1.12434273e+01
    55259.7951302 1.46498938e+05 1.03737497e+01 1.58542969e+05 1.12417297e+01
    55259.8155644 1.46484859e+05 1.03733263e+01 1.58524641e+05 1.12419739e+01
    55259.8359984 1.46431094e+05 1.03717413e+01 1.58466688e+05 1.12389984e+01
    55259.8564325 1.46413906e+05 1.03711500e+01 1.58448375e+05 1.12392702e+01
    55259.8768666 1.46374875e+05 1.03701162e+01 1.58407953e+05 1.12379818e+01
    55259.8973006 1.46324438e+05 1.03685646e+01 1.58356219e+05 1.12371845e+01
    55259.9177347 1.46287688e+05 1.03674450e+01 1.58318250e+05 1.12358990e+01
    55259.9381689 1.46258438e+05 1.03665314e+01 1.58286688e+05 1.12345228e+01
    55259.9586029 1.46228156e+05 1.03656826e+01 1.58254172e+05 1.12354240e+01
    55259.9790369 1.46195672e+05 1.03647051e+01 1.58216703e+05 1.12329426e+01
    55259.9994710 1.46179719e+05 1.03641968e+01 1.58198609e+05 1.12326145e+01
