# Kepler Asteroseismic Data
# KIC number: 10080943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.7675629 2.77124094e+05 1.39492188e+01 2.84749344e+05 1.42975340e+01
    55253.7879968 2.78295500e+05 1.39750996e+01 2.85678656e+05 1.43209515e+01
    55253.8084306 2.78121094e+05 1.39713850e+01 2.85655844e+05 1.43203516e+01
    55253.8288644 2.76855219e+05 1.39429913e+01 2.84392781e+05 1.42910919e+01
    55253.8492984 2.77516719e+05 1.39574423e+01 2.84878406e+05 1.43056803e+01
    55253.8697321 2.78030875e+05 1.39695187e+01 2.85631594e+05 1.43172827e+01
    55253.8901659 2.76764625e+05 1.39410734e+01 2.84331031e+05 1.42887573e+01
    55253.9105999 2.76661500e+05 1.39387541e+01 2.83956500e+05 1.42861061e+01
    55253.9310336 2.76940156e+05 1.39451962e+01 2.84537781e+05 1.42933607e+01
    55253.9514675 2.76770500e+05 1.39412756e+01 2.84286875e+05 1.42887201e+01
    55253.9719014 2.76563625e+05 1.39366245e+01 2.83870875e+05 1.42839737e+01
    55253.9923352 2.76551938e+05 1.39363813e+01 2.84196969e+05 1.42832108e+01
    55254.0127690 2.77300938e+05 1.39528217e+01 2.84789625e+05 1.43011322e+01
    55254.0332028 2.76784562e+05 1.39414120e+01 2.84101188e+05 1.42907448e+01
    55254.0536368 2.77264281e+05 1.39519024e+01 2.84893875e+05 1.43000507e+01
    55254.0740705 2.78466469e+05 1.39808683e+01 2.85912500e+05 1.43308573e+01
    55254.0945044           -Inf           -Inf           -Inf           -Inf
    55254.1149383 2.78038875e+05 1.39697123e+01 2.85698906e+05 1.43183937e+01
    55254.1353720 2.79087344e+05 1.39943933e+01 2.86562125e+05 1.43429966e+01
    55254.1558059 2.78469844e+05 1.39809465e+01 2.85834969e+05 1.43302002e+01
    55254.1762398 2.79037094e+05 1.39934044e+01 2.86792500e+05 1.43426456e+01
    55254.1966736 2.79132938e+05 1.39952440e+01 2.86598219e+05 1.43438511e+01
    55254.2171074 2.78442969e+05 1.39803562e+01 2.85851938e+05 1.43289843e+01
    55254.2375414 2.79392188e+05 1.40010977e+01 2.87192344e+05 1.43508148e+01
    55254.2579751 2.79434750e+05 1.40019045e+01 2.86852562e+05 1.43527937e+01
    55254.2784090 2.78546375e+05 1.39825621e+01 2.85970812e+05 1.43320332e+01
    55254.2988429 2.79890531e+05 1.40118399e+01 2.87666094e+05 1.43633623e+01
    55254.3192766 2.80687125e+05 1.40299158e+01 2.88110000e+05 1.43815403e+01
    55254.3397105 2.79285438e+05 1.39985647e+01 2.86805250e+05 1.43494043e+01
    55254.3601442 2.80526938e+05 1.40266171e+01 2.88322219e+05 1.43756733e+01
    55254.3805782 2.82371469e+05 1.40710888e+01 2.89810594e+05 1.44232082e+01
    55254.4010120 2.80148688e+05 1.40174284e+01 2.87726062e+05 1.43685541e+01
    55254.4214458 2.79745438e+05 1.40087576e+01 2.87487781e+05 1.43577003e+01
    55254.4418797 2.81132531e+05 1.40396433e+01 2.88486312e+05 1.43907537e+01
    55254.4623136 2.80269438e+05 1.40200071e+01 2.87887250e+05 1.43693399e+01
    55254.4827473 2.79371719e+05 1.40005732e+01 2.87100219e+05 1.43496599e+01
    55254.5031813 2.79159000e+05 1.39958982e+01 2.86497062e+05 1.43453188e+01
    55254.5236151 2.79043688e+05 1.39935760e+01 2.86673219e+05 1.43435936e+01
    55254.5440490 2.78400250e+05 1.39786596e+01 2.86041125e+05 1.43277178e+01
    55254.5644828 2.78188156e+05 1.39740429e+01 2.85469906e+05 1.43237247e+01
    55254.5849167 2.78524562e+05 1.39817877e+01 2.86176031e+05 1.43318529e+01
    55254.6053505 2.77395438e+05 1.39548283e+01 2.84943031e+05 1.43026571e+01
    55254.6257844 2.77816469e+05 1.39659414e+01 2.85130250e+05 1.43151245e+01
    55254.6462182 2.78613969e+05 1.39841814e+01 2.86348656e+05 1.43337936e+01
    55254.6666521 2.77201500e+05 1.39506788e+01 2.84769469e+05 1.42985630e+01
    55254.6870860 2.77206219e+05 1.39506207e+01 2.84459531e+05 1.42982159e+01
    55254.7075198 2.78343750e+05 1.39775038e+01 2.86013531e+05 1.43267660e+01
    55254.7279536 2.77680188e+05 1.39629564e+01 2.85249469e+05 1.43114510e+01
    55254.7483874 2.76867594e+05 1.39432192e+01 2.84153000e+05 1.42911205e+01
    55254.7688213 2.77547344e+05 1.39601517e+01 2.85253531e+05 1.43090363e+01
    55254.7892552 2.77298812e+05 1.39527607e+01 2.84828406e+05 1.43018694e+01
    55254.8096889 2.76529094e+05 1.39358931e+01 2.83842125e+05 1.42858315e+01
    55254.8301229 2.76713688e+05 1.39401608e+01 2.84373750e+05 1.42879324e+01
    55254.8505567 2.76596438e+05 1.39374094e+01 2.84030906e+05 1.42856693e+01
    55254.8709906 2.77205469e+05 1.39506407e+01 2.84575500e+05 1.43001299e+01
    55254.8914244 2.77551469e+05 1.39603367e+01 2.85236250e+05 1.43075380e+01
    55254.9118583 2.76381656e+05 1.39328003e+01 2.83856094e+05 1.42813406e+01
    55254.9322921 2.77749969e+05 1.39644909e+01 2.85165625e+05 1.43124104e+01
    55254.9527260 2.79307688e+05 1.39993105e+01 2.87027312e+05 1.43486881e+01
    55254.9731599 2.77851812e+05 1.39667349e+01 2.85196281e+05 1.43164892e+01
    55254.9935937 2.77867562e+05 1.39670544e+01 2.85361906e+05 1.43158188e+01
    55255.0140277 2.79647938e+05 1.40065298e+01 2.87387062e+05 1.43562336e+01
    55255.0344614 2.79665250e+05 1.40069017e+01 2.87120938e+05 1.43569250e+01
    55255.0548953 2.78510281e+05 1.39810619e+01 2.86086000e+05 1.43309593e+01
    55255.0753290 2.78864062e+05 1.39887934e+01 2.86511344e+05 1.43391657e+01
    55255.0957630 2.79668031e+05 1.40068970e+01 2.87082188e+05 1.43577871e+01
    55255.1161968 2.78413344e+05 1.39788895e+01 2.86036062e+05 1.43277264e+01
    55255.1366306 2.78340531e+05 1.39772720e+01 2.85988531e+05 1.43251858e+01
    55255.1570646 2.79496031e+05 1.40031443e+01 2.86868281e+05 1.43533478e+01
    55255.1774984 2.79033031e+05 1.39924030e+01 2.86670188e+05 1.43415165e+01
    55255.1979322 2.78237000e+05 1.39750690e+01 2.85878375e+05 1.43240337e+01
    55255.2183661 2.78553281e+05 1.39819307e+01 2.85887000e+05 1.43316174e+01
    55255.2388000 2.79440250e+05 1.40015745e+01 2.87106250e+05 1.43501663e+01
    55255.2592337 2.79112781e+05 1.39940653e+01 2.86759500e+05 1.43431959e+01
    55255.2796677 2.79165344e+05 1.39951181e+01 2.86565750e+05 1.43438358e+01
    55255.3001016 2.79465469e+05 1.40025263e+01 2.87145000e+05 1.43535175e+01
    55255.3205353 2.78915781e+05 1.39897413e+01 2.86489719e+05 1.43395014e+01
    55255.3409693 2.78946750e+05 1.39903049e+01 2.86379250e+05 1.43407440e+01
    55255.3614031 2.78643281e+05 1.39837246e+01 2.86299312e+05 1.43328218e+01
    55255.3818369 2.78024594e+05 1.39702663e+01 2.85583156e+05 1.43176508e+01
    55255.4022709 2.77795875e+05 1.39653673e+01 2.85255406e+05 1.43141336e+01
    55255.4227047 2.77504562e+05 1.39590330e+01 2.85053000e+05 1.43073750e+01
    55255.4431385 2.77758125e+05 1.39645786e+01 2.85260625e+05 1.43128490e+01
    55255.4635723 2.77212000e+05 1.39527082e+01 2.84699781e+05 1.42998123e+01
    55255.4840063 2.76754906e+05 1.39426918e+01 2.84340688e+05 1.42904434e+01
    55255.5044401 2.77865094e+05 1.39668436e+01 2.85328531e+05 1.43153257e+01
    55255.5248739 2.78130750e+05 1.39726391e+01 2.85654188e+05 1.43214521e+01
    55255.5453079 2.77324594e+05 1.39551096e+01 2.84916812e+05 1.43027449e+01
    55255.5657417 2.78103969e+05 1.39721146e+01 2.85562000e+05 1.43209753e+01
    55255.5861755 2.79600875e+05 1.40045862e+01 2.87205531e+05 1.43543215e+01
    55255.6066095 2.78684625e+05 1.39846468e+01 2.86269062e+05 1.43337059e+01
    55255.6270433 2.77859969e+05 1.39667416e+01 2.85297719e+05 1.43150415e+01
    55255.6474771 2.79418281e+05 1.40007343e+01 2.87018812e+05 1.43503990e+01
    55255.6679111 2.79336000e+05 1.39988194e+01 2.86914156e+05 1.43483486e+01
    55255.6883449 2.77671250e+05 1.39626389e+01 2.85171656e+05 1.43113422e+01
    55255.7087787 2.77989625e+05 1.39695826e+01 2.85575375e+05 1.43185225e+01
    55255.7292127 2.78680344e+05 1.39845839e+01 2.86212531e+05 1.43345842e+01
    55255.7496465 2.78352094e+05 1.39775419e+01 2.85816344e+05 1.43239555e+01
    55255.7700803 2.77787719e+05 1.39651976e+01 2.85404844e+05 1.43143730e+01
    55255.7905142 2.78034438e+05 1.39705772e+01 2.85572000e+05 1.43199539e+01
    55255.8109481 2.78763281e+05 1.39865284e+01 2.86288250e+05 1.43356571e+01
    55255.8313819 2.78587312e+05 1.39827032e+01 2.86213281e+05 1.43318186e+01
    55255.8518157 2.78958281e+05 1.39905119e+01 2.86426156e+05 1.43392715e+01
    55255.8722497 2.79201125e+05 1.39959536e+01 2.86798344e+05 1.43452930e+01
    55255.8926836 2.79610000e+05 1.40048981e+01 2.87270031e+05 1.43549414e+01
    55255.9131173 2.80125406e+05 1.40160484e+01 2.87635469e+05 1.43654871e+01
    55255.9335513 2.79475156e+05 1.40019350e+01 2.87069594e+05 1.43499823e+01
    55255.9539851 2.79604469e+05 1.40048819e+01 2.87267312e+05 1.43562269e+01
    55255.9744190 2.79870812e+05 1.40106316e+01 2.87356688e+05 1.43596325e+01
    55255.9948529 2.79417875e+05 1.40008383e+01 2.87059031e+05 1.43501272e+01
    55256.0152867 2.79140375e+05 1.39947786e+01 2.86713438e+05 1.43439980e+01
    55256.0357206 2.78898000e+05 1.39896154e+01 2.86374625e+05 1.43360796e+01
    55256.0561545 2.78395938e+05 1.39787941e+01 2.86033375e+05 1.43276901e+01
    55256.0765883 2.78505688e+05 1.39812632e+01 2.86038688e+05 1.43303852e+01
    55256.0970222 2.79321438e+05 1.39988880e+01 2.86806469e+05 1.43486748e+01
    55256.1174561 2.78331438e+05 1.39774752e+01 2.85982719e+05 1.43268089e+01
    55256.1378899 2.78254406e+05 1.39756947e+01 2.85804531e+05 1.43247852e+01
    55256.1583238 2.80151562e+05 1.40169277e+01 2.87650594e+05 1.43661747e+01
    55256.1787576 2.79282219e+05 1.39980774e+01 2.86920844e+05 1.43481884e+01
    55256.1991915 2.77964469e+05 1.39694023e+01 2.85498156e+05 1.43171692e+01
    55256.2196254 2.79856812e+05 1.40105820e+01 2.87376938e+05 1.43608570e+01
    55256.2400593 2.79785062e+05 1.40090437e+01 2.87489094e+05 1.43597097e+01
    55256.2604932 2.77639656e+05 1.39623880e+01 2.85126531e+05 1.43111591e+01
    55256.2809270 2.77737312e+05 1.39646568e+01 2.85217188e+05 1.43139143e+01
    55256.3013609 2.78442719e+05 1.39799633e+01 2.86115875e+05 1.43287668e+01
    55256.3217948 2.77425812e+05 1.39578238e+01 2.84879656e+05 1.43073425e+01
    55256.3422286 2.76792656e+05 1.39412079e+01 2.84252906e+05 1.42902927e+01
    55256.3626625 2.77455625e+05 1.39585047e+01 2.85096156e+05 1.43073769e+01
    55256.3830965 2.77368781e+05 1.39564571e+01 2.84802781e+05 1.43044567e+01
    55256.4035302 2.76963719e+05 1.39480028e+01 2.84482438e+05 1.42967625e+01
    55256.4239641 2.77387469e+05 1.39569454e+01 2.85031094e+05 1.43048391e+01
    55256.4443981 2.77719156e+05 1.39641027e+01 2.85116312e+05 1.43109169e+01
    55256.4648319 2.78422781e+05 1.39795647e+01 2.85998188e+05 1.43282995e+01
    55256.4852657 2.78754875e+05 1.39868555e+01 2.86438344e+05 1.43358660e+01
    55256.5056997 2.78618094e+05 1.39834557e+01 2.86033594e+05 1.43335733e+01
    55256.5261336 2.78773781e+05 1.39869843e+01 2.86408188e+05 1.43360262e+01
    55256.5465673 2.79092500e+05 1.39938860e+01 2.86767188e+05 1.43429461e+01
    55256.5670012 2.78945719e+05 1.39905844e+01 2.86332250e+05 1.43383989e+01
    55256.5874352 2.78146719e+05 1.39733400e+01 2.85799375e+05 1.43224916e+01
    55256.6078690 2.78785406e+05 1.39872675e+01 2.86393938e+05 1.43347826e+01
    55256.6283029 2.79040125e+05 1.39926090e+01 2.86428531e+05 1.43430281e+01
    55256.6487368 2.77872562e+05 1.39673414e+01 2.85598312e+05 1.43135672e+01
    55256.6691706 2.78531250e+05 1.39816751e+01 2.86100500e+05 1.43301811e+01
    55256.6896045 2.78635094e+05 1.39838333e+01 2.85989875e+05 1.43326254e+01
    55256.7100385 2.78096875e+05 1.39722595e+01 2.85851625e+05 1.43186560e+01
    55256.7304722 2.78894750e+05 1.39895496e+01 2.86502250e+05 1.43374329e+01
    55256.7509061 2.78674562e+05 1.39847488e+01 2.86028500e+05 1.43331575e+01
    55256.7713400 2.78303125e+05 1.39768791e+01 2.86075625e+05 1.43243923e+01
    55256.7917739 2.79865656e+05 1.40105114e+01 2.87410781e+05 1.43581352e+01
    55256.8122077 2.79713812e+05 1.40072060e+01 2.87138875e+05 1.43562498e+01
    55256.8326416 2.77944938e+05 1.39687796e+01 2.85753750e+05 1.43185720e+01
    55256.8530755 2.78977062e+05 1.39910517e+01 2.86468750e+05 1.43384705e+01
    55256.8735094 2.80052469e+05 1.40143900e+01 2.87517094e+05 1.43635902e+01
    55256.8939432 2.77827500e+05 1.39662399e+01 2.85613969e+05 1.43153610e+01
    55256.9143771 2.77018750e+05 1.39458542e+01 2.84424906e+05 1.42942028e+01
    55256.9348110 2.78337594e+05 1.39773140e+01 2.85807625e+05 1.43256083e+01
    55256.9552448 2.77904531e+05 1.39678717e+01 2.85663031e+05 1.43164902e+01
    55256.9756788 2.76603938e+05 1.39366484e+01 2.83969500e+05 1.42855663e+01
    55256.9961127 2.76408281e+05 1.39323931e+01 2.83918688e+05 1.42793941e+01
    55257.0165464 2.77659750e+05 1.39627724e+01 2.85417812e+05 1.43123674e+01
    55257.0369804 2.77846500e+05 1.39665642e+01 2.85220031e+05 1.43136530e+01
    55257.0574143 2.76522969e+05 1.39348459e+01 2.84091438e+05 1.42816868e+01
    55257.0778481           -Inf           -Inf           -Inf           -Inf
    55257.0982821 2.78189844e+05 1.39740458e+01 2.85622844e+05 1.43219051e+01
    55257.1187160 2.78077062e+05 1.39715567e+01 2.85753594e+05 1.43200073e+01
    55257.1391498 2.77664969e+05 1.39626608e+01 2.85403688e+05 1.43100519e+01
    55257.1595837 2.77685625e+05 1.39629116e+01 2.85013188e+05 1.43119965e+01
    55257.1800176 2.78569844e+05 1.39822044e+01 2.86220656e+05 1.43307190e+01
    55257.2004515 2.77956906e+05 1.39689236e+01 2.85637438e+05 1.43181047e+01
    55257.2208855 2.76951812e+05 1.39440889e+01 2.84213938e+05 1.42918386e+01
    55257.2413193 2.77961281e+05 1.39688892e+01 2.85656688e+05 1.43188601e+01
    55257.2617531 2.78299656e+05 1.39763565e+01 2.85996938e+05 1.43239098e+01
    55257.2821869 2.77575656e+05 1.39604359e+01 2.84873156e+05 1.43089504e+01
    55257.3026209 2.77858125e+05 1.39667053e+01 2.85567812e+05 1.43142395e+01
    55257.3230548 2.78742656e+05 1.39858637e+01 2.86400906e+05 1.43337479e+01
    55257.3434886 2.78544562e+05 1.39815187e+01 2.85861375e+05 1.43294020e+01
    55257.3639226 2.79230312e+05 1.39977608e+01 2.87025688e+05 1.43473196e+01
    55257.3843564 2.80173625e+05 1.40180769e+01 2.87848250e+05 1.43682737e+01
    55257.4047903 2.79365906e+05 1.40005827e+01 2.86758156e+05 1.43493595e+01
    55257.4252242 2.79917250e+05 1.40125875e+01 2.87707625e+05 1.43613262e+01
    55257.4456581 2.80536125e+05 1.40259657e+01 2.88176812e+05 1.43747511e+01
    55257.4660920 2.79342250e+05 1.40000734e+01 2.86747062e+05 1.43479710e+01
    55257.4865259 2.79902188e+05 1.40122709e+01 2.87692938e+05 1.43604593e+01
    55257.5069598 2.80255000e+05 1.40198193e+01 2.87860625e+05 1.43706217e+01
    55257.5273937 2.79004688e+05 1.39919987e+01 2.86466719e+05 1.43399706e+01
    55257.5478275 2.78848844e+05 1.39879856e+01 2.86610781e+05 1.43380136e+01
    55257.5682614 2.79425562e+05 1.40018473e+01 2.86997469e+05 1.43504324e+01
    55257.5886953 2.79426812e+05 1.40018349e+01 2.86962750e+05 1.43486347e+01
    55257.6091292 2.78696594e+05 1.39846535e+01 2.86372125e+05 1.43312263e+01
    55257.6295631 2.78620906e+05 1.39830904e+01 2.86107250e+05 1.43312035e+01
    55257.6499969 2.79480156e+05 1.40030489e+01 2.87063250e+05 1.43502560e+01
    55257.6704308 2.79818031e+05 1.40104322e+01 2.87562625e+05 1.43589115e+01
    55257.6908648 2.78730156e+05 1.39854107e+01 2.86227438e+05 1.43344831e+01
    55257.7112986 2.78201656e+05 1.39738331e+01 2.85768719e+05 1.43234959e+01
    55257.7317324 2.78972875e+05 1.39919434e+01 2.86661406e+05 1.43418550e+01
    55257.7521664 2.78994750e+05 1.39923925e+01 2.86494875e+05 1.43402777e+01
    55257.7726002 2.77686531e+05 1.39598513e+01 2.85259438e+05 1.43072453e+01
    55257.7930341 2.77227938e+05 1.39499121e+01 2.84867906e+05 1.42962818e+01
    55257.8134681 2.77680750e+05 1.39596577e+01 2.85101688e+05 1.43074169e+01
    55257.8339020 2.77477406e+05 1.39553690e+01 2.85114594e+05 1.43031073e+01
    55257.8543358 2.76485188e+05 1.39338017e+01 2.84060312e+05 1.42818766e+01
    55257.8747698 2.77051406e+05 1.39459400e+01 2.84468188e+05 1.42946024e+01
    55257.8952037 2.77915688e+05 1.39678459e+01 2.85575375e+05 1.43166466e+01
    55257.9156375 2.76323406e+05 1.39295549e+01 2.83877500e+05 1.42768173e+01
    55257.9360715 2.76740969e+05 1.39393473e+01 2.84157031e+05 1.42860088e+01
    55257.9565054 2.78082438e+05 1.39713078e+01 2.85747844e+05 1.43185024e+01
    55257.9769392 2.77028062e+05 1.39456120e+01 2.84581969e+05 1.42920427e+01
    55257.9973731 2.77414375e+05 1.39538841e+01 2.84866750e+05 1.43014889e+01
    55258.0178070 2.78401625e+05 1.39795427e+01 2.86064875e+05 1.43278217e+01
    55258.0382408 2.77754875e+05 1.39613657e+01 2.85342750e+05 1.43098364e+01
    55258.0586747 2.77655688e+05 1.39591198e+01 2.85153406e+05 1.43062010e+01
    55258.0791087 2.78299531e+05 1.39773827e+01 2.85964375e+05 1.43263588e+01
    55258.0995426 2.78062000e+05 1.39721470e+01 2.85575219e+05 1.43186922e+01
    55258.1199764 2.77853875e+05 1.39634609e+01 2.85378125e+05 1.43108873e+01
    55258.1404104 2.78373781e+05 1.39789047e+01 2.86015188e+05 1.43261299e+01
    55258.1608443 2.78261750e+05 1.39764738e+01 2.85800031e+05 1.43243694e+01
    55258.1812781 2.78266469e+05 1.39765463e+01 2.85872406e+05 1.43256741e+01
    55258.2017121 2.78760656e+05 1.39873648e+01 2.86414125e+05 1.43341188e+01
    55258.2221460 2.78436219e+05 1.39803028e+01 2.85919844e+05 1.43278446e+01
    55258.2425798 2.79125188e+05 1.39952497e+01 2.86742000e+05 1.43448400e+01
    55258.2630138 2.79779250e+05 1.40093832e+01 2.87441375e+05 1.43579302e+01
    55258.2834477 2.79243594e+05 1.39978180e+01 2.86825562e+05 1.43448658e+01
    55258.3038815 2.79560312e+05 1.40046244e+01 2.87232156e+05 1.43513880e+01
    55258.3243155 2.80524438e+05 1.40255318e+01 2.88122906e+05 1.43728771e+01
    55258.3447494 2.80327094e+05 1.40211782e+01 2.87908969e+05 1.43705292e+01
    55258.3651832 2.79466688e+05 1.40026474e+01 2.87162531e+05 1.43503351e+01
    55258.3856172 2.79989688e+05 1.40140085e+01 2.87580812e+05 1.43636150e+01
    55258.4060511 2.80497094e+05 1.40248890e+01 2.88106500e+05 1.43743582e+01
    55258.4264850 2.79122812e+05 1.39952021e+01 2.86795250e+05 1.43439093e+01
    55258.4469188 2.79106000e+05 1.39947319e+01 2.86620875e+05 1.43422747e+01
    55258.4673528 2.80023781e+05 1.40146208e+01 2.87687906e+05 1.43641100e+01
    55258.4877866 2.78606875e+05 1.39839468e+01 2.86259375e+05 1.43310680e+01
    55258.5082205 2.78662594e+05 1.39851217e+01 2.86194625e+05 1.43325558e+01
    55258.5286545 2.79908969e+05 1.40121717e+01 2.87596219e+05 1.43616085e+01
    55258.5490883 2.78939375e+05 1.39911871e+01 2.86593906e+05 1.43406162e+01
    55258.5695222 2.78709562e+05 1.39861546e+01 2.86188188e+05 1.43338079e+01
    55258.5899562 2.79838875e+05 1.40105629e+01 2.87557750e+05 1.43561373e+01
    55258.6103900 2.78889500e+05 1.39900217e+01 2.86497688e+05 1.43380775e+01
    55258.6308239 2.78331125e+05 1.39777718e+01 2.85771625e+05 1.43262777e+01
    55258.6512579 2.79783219e+05 1.40093880e+01 2.87556656e+05 1.43577318e+01
    55258.6716917 2.78929438e+05 1.39909058e+01 2.86531344e+05 1.43387671e+01
    55258.6921256 2.77590250e+05 1.39588633e+01 2.85047656e+05 1.43052444e+01
    55258.7125596 2.78473156e+05 1.39809408e+01 2.86185812e+05 1.43281574e+01
    55258.7329934 2.78499062e+05 1.39815731e+01 2.86055906e+05 1.43281803e+01
    55258.7534273 2.77853281e+05 1.39646606e+01 2.85304562e+05 1.43097572e+01
    55258.7738613 2.77237031e+05 1.39513607e+01 2.84952656e+05 1.42987518e+01
    55258.7942952 2.77489219e+05 1.39568520e+01 2.85071344e+05 1.43026304e+01
    55258.8147290 2.78364094e+05 1.39785862e+01 2.85822344e+05 1.43260221e+01
    55258.8351629 2.77808656e+05 1.39647293e+01 2.85546531e+05 1.43091736e+01
    55258.8555969 2.77341438e+05 1.39530849e+01 2.84850219e+05 1.43001947e+01
    55258.8760307 2.78304312e+05 1.39745226e+01 2.85810688e+05 1.43200378e+01
    55258.8964646 2.79027531e+05 1.39931440e+01 2.86821031e+05 1.43388910e+01
    55258.9168986 2.78191594e+05 1.39720211e+01 2.85683312e+05 1.43188257e+01
    55258.9373324 2.77591406e+05 1.39590368e+01 2.85067625e+05 1.43053904e+01
    55258.9577663 2.78933188e+05 1.39910908e+01 2.86755031e+05 1.43394804e+01
    55258.9782003 2.79056500e+05 1.39936800e+01 2.86535656e+05 1.43407736e+01
    55258.9986342 2.77530812e+05 1.39577074e+01 2.85084281e+05 1.43039532e+01
    55259.0190681 2.78009219e+05 1.39682550e+01 2.85743594e+05 1.43162031e+01
    55259.0395021 2.79180781e+05 1.39963236e+01 2.86647594e+05 1.43418398e+01
    55259.0599359 2.77826906e+05 1.39642601e+01 2.85448844e+05 1.43115244e+01
    55259.0803698 2.77188781e+05 1.39496841e+01 2.84874500e+05 1.42937908e+01
    55259.1008038 2.79152250e+05 1.39956799e+01 2.86567812e+05 1.43431778e+01
    55259.1212377 2.79021875e+05 1.39929323e+01 2.86747438e+05 1.43395329e+01
    55259.1416715 2.77541719e+05 1.39574308e+01 2.85214188e+05 1.43040257e+01
    55259.1621055 2.78440094e+05 1.39774370e+01 2.85813531e+05 1.43251057e+01
    55259.1825394 2.79009625e+05 1.39927254e+01 2.86739500e+05 1.43415308e+01
    55259.2029732 2.78596281e+05 1.39808645e+01 2.86282031e+05 1.43279848e+01
    55259.2234071 2.78840094e+05 1.39889421e+01 2.86237688e+05 1.43360186e+01
    55259.2438411 2.78484656e+05 1.39785280e+01 2.86189531e+05 1.43264256e+01
    55259.2642750 2.78495781e+05 1.39788065e+01 2.86143750e+05 1.43275766e+01
    55259.2847089 2.78842312e+05 1.39889307e+01 2.86282656e+05 1.43367214e+01
    55259.3051428 2.77800156e+05 1.39635248e+01 2.85515406e+05 1.43101130e+01
    55259.3255767 2.77598312e+05 1.39588232e+01 2.85201875e+05 1.43071947e+01
    55259.3460106 2.78390500e+05 1.39762611e+01 2.85801969e+05 1.43222580e+01
    55259.3664445 2.78100344e+05 1.39705114e+01 2.85887094e+05 1.43181973e+01
    55259.3868784 2.77315406e+05 1.39524355e+01 2.84866000e+05 1.43002052e+01
    55259.4073123 2.77201594e+05 1.39499149e+01 2.84609969e+05 1.42975979e+01
    55259.4277463 2.77760594e+05 1.39626293e+01 2.85560969e+05 1.43086119e+01
    55259.4481802 2.78530844e+05 1.39793482e+01 2.86075094e+05 1.43263073e+01
    55259.4686141 2.78060375e+05 1.39691219e+01 2.85499875e+05 1.43160772e+01
    55259.4890480 2.76937656e+05 1.39442959e+01 2.84708688e+05 1.42908621e+01
    55259.5094819 2.77960719e+05 1.39670534e+01 2.85430375e+05 1.43153982e+01
    55259.5299158 2.79397250e+05 1.40008821e+01 2.86936875e+05 1.43505468e+01
    55259.5503498 2.78696938e+05 1.39830637e+01 2.86508094e+05 1.43316469e+01
    55259.5707836 2.77981250e+05 1.39673872e+01 2.85444375e+05 1.43154545e+01
    55259.5912176 2.78750094e+05 1.39840574e+01 2.86304281e+05 1.43310194e+01
    55259.6116514 2.79186000e+05 1.39983578e+01 2.86977906e+05 1.43472672e+01
    55259.6320854 2.77783188e+05 1.39624863e+01 2.85185344e+05 1.43100519e+01
    55259.6525193 2.78228469e+05 1.39727793e+01 2.85837125e+05 1.43209867e+01
    55259.6729532 2.80146250e+05 1.40192118e+01 2.87981531e+05 1.43693027e+01
    55259.6933871 2.78552156e+05 1.39794855e+01 2.85966219e+05 1.43248892e+01
    55259.7138210 2.77251250e+05 1.39509029e+01 2.84845250e+05 1.42981625e+01
    55259.7342550 2.79657656e+05 1.40066023e+01 2.87409781e+05 1.43552704e+01
    55259.7546889 2.80369906e+05 1.40238724e+01 2.87805750e+05 1.43722420e+01
    55259.7751228 2.78827375e+05 1.39858408e+01 2.86516250e+05 1.43339291e+01
    55259.7955567 2.79521375e+05 1.40037050e+01 2.87217281e+05 1.43509226e+01
    55259.8159907 2.80795938e+05 1.40331869e+01 2.88325000e+05 1.43817892e+01
    55259.8364245 2.80799531e+05 1.40333214e+01 2.88579188e+05 1.43825483e+01
    55259.8568585 2.80719844e+05 1.40315552e+01 2.88411875e+05 1.43824682e+01
    55259.8772925 2.80634781e+05 1.40297489e+01 2.88142844e+05 1.43792582e+01
    55259.8977263 2.80855844e+05 1.40345221e+01 2.88595500e+05 1.43840313e+01
    55259.9181602 2.81173062e+05 1.40413389e+01 2.88844500e+05 1.43906221e+01
    55259.9385942 2.80212000e+05 1.40209723e+01 2.87794250e+05 1.43690577e+01
    55259.9590281 2.80146812e+05 1.40192070e+01 2.87890250e+05 1.43681440e+01
    55259.9794620 2.81072062e+05 1.40391636e+01 2.88747938e+05 1.43886013e+01
    55259.9998959 2.79980000e+05 1.40154934e+01 2.87536281e+05 1.43646355e+01
    55260.0203298 2.79385469e+05 1.40006590e+01 2.87089906e+05 1.43507366e+01
    55260.0407637 2.80057125e+05 1.40172920e+01 2.87650562e+05 1.43671770e+01
    55260.0611976           -Inf           -Inf           -Inf           -Inf
    55260.0816316 2.79621969e+05 1.40057783e+01 2.87333281e+05 1.43548203e+01
    55260.1020655 2.79492281e+05 1.40029974e+01 2.87098812e+05 1.43515940e+01
    55260.1224993 2.79081469e+05 1.39913616e+01 2.86696344e+05 1.43402710e+01
    55260.1429333 2.78600062e+05 1.39808168e+01 2.86243438e+05 1.43279600e+01
    55260.1633673 2.78556906e+05 1.39798555e+01 2.86093438e+05 1.43280468e+01
    55260.1838011 2.78843000e+05 1.39861412e+01 2.86454375e+05 1.43338213e+01
    55260.2042351 2.77821156e+05 1.39633265e+01 2.85438188e+05 1.43115940e+01
