# Kepler Asteroseismic Data
# KIC number: 12004834
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55198.2500721 8.17762451e+03 3.10153985e+00 1.51838477e+04 5.86822605e+00
    55198.2705053 8.96524707e+03 3.18529773e+00 1.70119824e+04 6.02503920e+00
    55198.2909387 9.30816016e+03 3.22178841e+00 1.77036875e+04 6.09612226e+00
    55198.3113719 9.39323535e+03 3.23003674e+00 1.77258027e+04 6.11265850e+00
    55198.3318051 9.38918457e+03 3.22959328e+00 1.77156445e+04 6.10963011e+00
    55198.3522385 9.30062891e+03 3.22370982e+00 1.32579961e+04 6.10007763e+00
    55198.3726718 8.85226953e+03 3.17216539e+00 1.71539590e+04 6.00391531e+00
    55198.3931050 8.55570117e+03 3.14235044e+00 1.64806055e+04 5.94513130e+00
    55198.4135383 9.31800391e+03 3.22258162e+00 1.72868418e+04 6.10026979e+00
    55198.4339716 9.43629102e+03 3.23409748e+00 1.76927617e+04 6.12202406e+00
    55198.4544048 9.46786035e+03 3.23717737e+00 1.79966855e+04 6.12311411e+00
    55198.4748381 9.40396191e+03 3.23091936e+00 1.77465879e+04 6.11458635e+00
    55198.4952715 9.22143555e+03 3.21324253e+00 1.74354160e+04 6.08162165e+00
    55198.5157047 8.08552002e+03 3.09202862e+00 1.53352246e+04 5.85083294e+00
    55198.5361380 9.11763574e+03 3.20312357e+00 1.71995059e+04 6.06182575e+00
    55198.5565713 9.32728223e+03 3.22347474e+00 1.76028398e+04 6.10168123e+00
    55198.5770046 9.40079688e+03 3.23075199e+00 1.77525859e+04 6.11432838e+00
    55198.5974378 9.39733105e+03 3.23049712e+00 1.76395156e+04 6.11466932e+00
    55198.6178711 9.30389062e+03 3.22138739e+00 1.75120762e+04 6.09598827e+00
    55198.6383045 8.65153516e+03 3.15196252e+00 1.63223213e+04 5.96548939e+00
    55198.6587377 8.75133301e+03 3.16191649e+00 1.64717383e+04 5.98464060e+00
    55198.6791710 9.33781445e+03 3.22467446e+00 1.76723438e+04 6.10268736e+00
    55198.6996043 9.43947168e+03 3.23443246e+00 1.78484512e+04 6.12398863e+00
    55198.7200375 9.46207715e+03 3.23676395e+00 1.78564512e+04 6.12471676e+00
    55198.7404708 9.38329785e+03 3.22904158e+00 1.77461445e+04 6.11250782e+00
    55198.7609042 9.09248438e+03 3.20071006e+00 1.71680566e+04 6.05806303e+00
    55198.7813374 8.10940771e+03 3.09457731e+00 1.53109395e+04 5.85469294e+00
    55198.8017707 9.21122852e+03 3.21232557e+00 1.74151602e+04 6.07990503e+00
    55198.8222041 9.33275977e+03 3.22407389e+00 1.76136562e+04 6.10213900e+00
    55198.8426373 9.40239062e+03 3.23087025e+00 1.77237754e+04 6.11522579e+00
    55198.8630705 9.37805176e+03 3.22851110e+00 1.77157051e+04 6.10980654e+00
    55198.8835038 9.30386328e+03 3.22129583e+00 1.75449453e+04 6.09727573e+00
    55198.9039372 8.46574121e+03 3.13348007e+00 1.59343125e+04 5.93211269e+00
    55198.9243704 8.94975977e+03 3.18371725e+00 1.69253770e+04 6.02495050e+00
    55198.9448037 9.35602539e+03 3.22633886e+00 1.76207090e+04 6.10230303e+00
    55198.9652371 9.45034766e+03 3.23566008e+00 1.78312012e+04 6.12149239e+00
    55198.9856703 9.45529590e+03 3.23609662e+00 1.78776465e+04 6.12288904e+00
    55199.0061036 9.39677344e+03 3.23052812e+00 1.77282266e+04 6.11569500e+00
    55199.0265369 8.91908594e+03 3.18080378e+00 1.68528926e+04 6.01855516e+00
    55199.0469701 8.25268848e+03 3.10915112e+00 1.55897422e+04 5.88474560e+00
    55199.0674034 9.26310938e+03 3.21742153e+00 1.74329727e+04 6.08871365e+00
    55199.0878367 9.36783691e+03 3.22767687e+00 1.77473027e+04 6.10729933e+00
    55199.1082700 9.40400098e+03 3.23116374e+00 1.77670332e+04 6.11358833e+00
    55199.1287033 9.35850293e+03 3.22692370e+00 1.76489395e+04 6.10538387e+00
    55199.1491365 9.25384277e+03 3.21655703e+00 1.75063672e+04 6.08599186e+00
    55199.1695699 8.33465430e+03 3.12041664e+00 1.56888330e+04 5.90351343e+00
    55199.1900032 9.11529395e+03 3.20323443e+00 1.71806543e+04 6.06227112e+00
    55199.2104364 9.37937402e+03 3.22888851e+00 1.77564238e+04 6.10940790e+00
    55199.2308698 9.51457910e+03 3.25213981e+00 1.79439844e+04 6.15142393e+00
    55199.2513031 9.48426367e+03 3.24245238e+00 1.79046055e+04 6.13624954e+00
    55199.2717363 9.37429688e+03 3.22849560e+00 1.77540117e+04 6.10602188e+00
    55199.2921696 8.67917676e+03 3.15495110e+00 1.63700645e+04 5.97215271e+00
    55199.3126029 8.47525391e+03 3.13459492e+00 1.59870264e+04 5.93081236e+00
    55199.3330361 9.28092188e+03 3.21926737e+00 1.75590215e+04 6.09216547e+00
    55199.3534695 9.36417188e+03 3.22739697e+00 1.76350391e+04 6.10452080e+00
    55199.3739028 9.40800586e+03 3.23163676e+00 1.77771152e+04 6.11334324e+00
    55199.3943360 9.36474707e+03 3.22740102e+00 1.77264062e+04 6.10704422e+00
    55199.4147693 9.19359961e+03 3.21072340e+00 1.73266992e+04 6.07326603e+00
    55199.4352027 8.34411426e+03 3.12135601e+00 1.57628691e+04 5.90442324e+00
    55199.4556360 9.24048730e+03 3.21535921e+00 1.74707793e+04 6.08268499e+00
    55199.4760692 9.40693555e+03 3.23148775e+00 1.77404551e+04 6.10798693e+00
    55199.4965026 9.47507324e+03 3.23823476e+00 1.79053008e+04 6.12642622e+00
    55199.5169359 9.43979980e+03 3.23478031e+00 1.78337578e+04 6.12021112e+00
    55199.5373691 9.32921875e+03 3.22400045e+00 1.76147266e+04 6.09891605e+00
    55199.5578025 8.41424316e+03 3.12840176e+00 1.59181318e+04 5.91759300e+00
    55199.5782358 8.71518066e+03 3.15853930e+00 1.64436074e+04 5.97514009e+00
    55199.5986690 9.29064062e+03 3.22010732e+00 1.75204004e+04 6.09127235e+00
    55199.6191023 9.37879980e+03 3.22886467e+00 1.77627031e+04 6.10760355e+00
    55199.6395356 9.39674414e+03 3.23055506e+00 1.77387520e+04 6.11057281e+00
    55199.6599688 9.33630371e+03 3.22455287e+00 1.76254375e+04 6.09830904e+00
    55199.6804021 9.04775586e+03 3.19350100e+00 1.71331348e+04 6.04094076e+00
    55199.7008355 8.37505371e+03 3.12447786e+00 1.57897959e+04 5.91188765e+00
    55199.7212687 9.29003516e+03 3.22016621e+00 1.75598711e+04 6.09212923e+00
    55199.7417020 9.41323730e+03 3.23212671e+00 1.78120371e+04 6.11316252e+00
    55199.7621354 9.47003711e+03 3.23763561e+00 1.78629727e+04 6.12530518e+00
    55199.7825687 9.41847559e+03 3.23266077e+00 1.78195371e+04 6.11526299e+00
    55199.8030019 9.29986426e+03 3.22104669e+00 1.76057227e+04 6.09432459e+00
    55199.8234353 8.18951221e+03 3.10281110e+00 1.54311484e+04 5.87109566e+00
    55199.8438686 8.93133789e+03 3.18208981e+00 1.68824531e+04 6.01759863e+00
    55199.8643018 9.30537891e+03 3.22156310e+00 1.76137520e+04 6.09643793e+00
    55199.8847351 9.39196191e+03 3.23014116e+00 1.77124785e+04 6.11015224e+00
    55199.9051684 9.39478809e+03 3.23032808e+00 1.77944785e+04 6.11030006e+00
    55199.9256017 9.32630371e+03 3.22368383e+00 1.76018555e+04 6.09709358e+00
    55199.9460350 8.88977539e+03 3.17807484e+00 1.67811074e+04 6.01084280e+00
    55199.9664683 8.55591992e+03 3.14263844e+00 1.62054980e+04 5.94300795e+00
    55199.9869016 9.32697852e+03 3.22376776e+00 1.76331094e+04 6.10161304e+00
    55200.0073349 9.41908301e+03 3.23282242e+00 1.77713184e+04 6.11579466e+00
    55200.0277682 9.46130078e+03 3.23694944e+00 1.79299844e+04 6.12636137e+00
    55200.0482015 9.40288770e+03 3.23112321e+00 1.77523184e+04 6.10949707e+00
    55200.0686348 9.22426367e+03 3.21372914e+00 1.74111602e+04 6.07785940e+00
    55200.0890681 8.08297949e+03 3.09196305e+00 1.53228135e+04 5.84695053e+00
    55200.1095014 9.08639648e+03 3.19742799e+00 1.71641172e+04 6.04749680e+00
    55200.1299347 9.32212109e+03 3.22339892e+00 1.76227246e+04 6.09745979e+00
    55200.1503679 9.38748633e+03 3.22967076e+00 1.77622793e+04 6.10929728e+00
    55200.1708013 9.38348145e+03 3.22925282e+00 1.76943145e+04 6.10903931e+00
    55200.1912346 9.30284473e+03 3.22141433e+00 1.76146992e+04 6.09692764e+00
    55200.2116678 8.67439160e+03 3.15454006e+00 1.64327188e+04 5.96836758e+00
    55200.2321012 8.72085449e+03 3.15898681e+00 1.64531387e+04 5.97225094e+00
    55200.2525345 9.32980664e+03 3.22398591e+00 1.76532500e+04 6.09556866e+00
    55200.2729677 9.43124512e+03 3.23388290e+00 1.78503027e+04 6.11959314e+00
    55200.2934011 9.46026172e+03 3.23675942e+00 1.78403379e+04 6.12214375e+00
    55200.3138344 9.38570312e+03 3.22955441e+00 1.77848750e+04 6.10845947e+00
    55200.3342677           -Inf           -Inf           -Inf           -Inf
    55200.3547010 8.09694922e+03 3.09337521e+00 1.52881836e+04 5.84896564e+00
    55200.3751343 9.20156152e+03 3.21152258e+00 1.74246289e+04 6.07540464e+00
    55200.3955677 9.33637109e+03 3.22469831e+00 1.76669180e+04 6.09575844e+00
    55200.4160009 9.39936426e+03 3.23086882e+00 1.77711562e+04 6.10957909e+00
    55200.4364343 9.37666992e+03 3.22863030e+00 1.77572598e+04 6.10732651e+00
    55200.4568676 9.29501270e+03 3.22067165e+00 1.75636523e+04 6.09272099e+00
    55200.4773008 8.49648926e+03 3.13672185e+00 1.60571494e+04 5.93430090e+00
    55200.4977342 8.92067480e+03 3.18095756e+00 1.69220781e+04 6.01810169e+00
    55200.5181675 9.34667480e+03 3.22574544e+00 1.76477695e+04 6.10341740e+00
    55200.5386007 9.44083301e+03 3.23489308e+00 1.78662578e+04 6.11851931e+00
    55200.5590341 9.44981738e+03 3.23562503e+00 1.78950020e+04 6.11925650e+00
    55200.5794674 9.36988867e+03 3.22797227e+00 1.77142969e+04 6.10893869e+00
    55200.5999006 8.92514746e+03 3.18155503e+00 1.68915840e+04 6.01931047e+00
    55200.6203340 8.21328711e+03 3.10535741e+00 1.55545205e+04 5.87480402e+00
    55200.6407673 9.25646484e+03 3.21692348e+00 1.74680996e+04 6.08579540e+00
    55200.6612006 9.34597559e+03 3.22561479e+00 1.76973105e+04 6.10179043e+00
    55200.6816338 9.40371973e+03 3.23126721e+00 1.78201484e+04 6.11285067e+00
    55200.7020672 9.36398340e+03 3.22733974e+00 1.76914668e+04 6.10540009e+00
    55200.7225004 9.25689551e+03 3.21701860e+00 1.75404766e+04 6.08736181e+00
    55200.7429338 8.35686523e+03 3.12264729e+00 1.58028184e+04 5.90723419e+00
    55200.7633672 9.10038867e+03 3.19870973e+00 1.71898184e+04 6.05054045e+00
    55200.7838005 9.37618555e+03 3.22857094e+00 1.77835410e+04 6.10791874e+00
    55200.8042337 9.45385547e+03 3.23614407e+00 1.78854980e+04 6.11947393e+00
    55200.8246671 9.45216406e+03 3.23593473e+00 1.78817617e+04 6.11800861e+00
    55200.8451003 9.35708496e+03 3.22671819e+00 1.77260957e+04 6.10640049e+00
    55200.8655336 8.69108398e+03 3.15836716e+00 1.64401387e+04 5.97735119e+00
    55200.8859669 8.43201270e+03 3.13020253e+00 1.59583125e+04 5.92449808e+00
    55200.9064002 9.27743262e+03 3.21894860e+00 1.75796348e+04 6.09035587e+00
    55200.9268335 9.37049121e+03 3.22805548e+00 1.77204453e+04 6.10465336e+00
    55200.9472668 9.40110059e+03 3.23097777e+00 1.77706211e+04 6.10883808e+00
    55200.9677001 9.34386719e+03 3.22550011e+00 1.77316738e+04 6.10214090e+00
    55200.9881335 9.21213770e+03 3.21257138e+00 1.74022539e+04 6.07795763e+00
    55201.0085668 8.30987891e+03 3.11499310e+00 1.57335947e+04 5.89365768e+00
    55201.0290002 9.19712695e+03 3.21123075e+00 1.74225254e+04 6.07513428e+00
    55201.0494334 9.38053223e+03 3.22914243e+00 1.77139219e+04 6.11015892e+00
    55201.0698667 9.46405566e+03 3.23708892e+00 1.79593164e+04 6.12455225e+00
    55201.0903001 9.42934082e+03 3.23378348e+00 1.78454180e+04 6.11826420e+00
    55201.1107333 9.33306934e+03 3.22445440e+00 1.76425000e+04 6.10204649e+00
    55201.1311666 8.44083105e+03 3.13126135e+00 1.59965049e+04 5.92455912e+00
    55201.1515999 8.66607812e+03 3.15480280e+00 1.64069199e+04 5.96853352e+00
    55201.1720333 9.28752734e+03 3.21998358e+00 1.75397480e+04 6.08842373e+00
    55201.1924666 9.37334570e+03 3.22836566e+00 1.77800879e+04 6.10245132e+00
    55201.2128999 9.39927344e+03 3.23087239e+00 1.77805273e+04 6.11036253e+00
    55201.2333332 9.36536035e+03 3.22754622e+00 1.77013418e+04 6.10041809e+00
    55201.2537665 9.09995117e+03 3.19872880e+00 1.72752812e+04 6.05319452e+00
    55201.2741998 8.41291992e+03 3.12825060e+00 1.59050693e+04 5.92093420e+00
    55201.2946332 9.28124414e+03 3.21951437e+00 1.75502012e+04 6.08695221e+00
    55201.3150664 9.40510156e+03 3.23145771e+00 1.78491484e+04 6.10913372e+00
    55201.3354998 9.46819531e+03 3.23761940e+00 1.79002070e+04 6.12226200e+00
    55201.3559332 9.42864844e+03 3.23376608e+00 1.78298672e+04 6.11766958e+00
    55201.3763664 9.31014941e+03 3.22224593e+00 1.76580996e+04 6.09329844e+00
    55201.3967997 8.22991602e+03 3.10707164e+00 1.55646309e+04 5.87571716e+00
    55201.4172329 8.89952246e+03 3.17901421e+00 1.68662168e+04 6.01301622e+00
    55201.4376663 9.29766406e+03 3.22107768e+00 1.75892793e+04 6.08932209e+00
    55201.4580996 9.38448633e+03 3.22950554e+00 1.77439863e+04 6.10640287e+00
    55201.4785329 9.38609766e+03 3.22960377e+00 1.77742520e+04 6.11286926e+00
    55201.4989663 9.31802051e+03 3.22291732e+00 1.76616602e+04 6.09702396e+00
    55201.5193996 8.90217578e+03 3.17936587e+00 1.68399004e+04 6.01583099e+00
    55201.5398329 8.49666602e+03 3.13678527e+00 1.60910576e+04 5.93197346e+00
    55201.5602662 9.31442285e+03 3.22272754e+00 1.76322715e+04 6.09725237e+00
    55201.5806995 9.41028320e+03 3.23220539e+00 1.77874121e+04 6.11448479e+00
    55201.6011328 9.46283008e+03 3.23710489e+00 1.79536758e+04 6.12558460e+00
    55201.6215662 9.41108984e+03 3.23209763e+00 1.78253672e+04 6.11455250e+00
    55201.6419995 9.24519043e+03 3.21600842e+00 1.74634336e+04 6.07902956e+00
    55201.6624328 8.09224268e+03 3.09304786e+00 1.53645537e+04 5.85017109e+00
    55201.6828660 9.06901562e+03 3.19574690e+00 1.71694727e+04 6.04384279e+00
    55201.7032994 9.31515039e+03 3.22277689e+00 1.76173613e+04 6.09153652e+00
    55201.7237327 9.39367285e+03 3.23041129e+00 1.78125020e+04 6.10815668e+00
    55201.7441660 9.38848047e+03 3.22991896e+00 1.77572285e+04 6.10435009e+00
    55201.7645994 9.30148926e+03 3.22141290e+00 1.76047383e+04 6.09036636e+00
    55201.7850326 8.70932715e+03 3.16024208e+00 1.65262461e+04 5.97331381e+00
    55201.8054659 8.69033594e+03 3.15825748e+00 1.64499043e+04 5.97292852e+00
    55201.8258994 9.32983789e+03 3.22421312e+00 1.76425977e+04 6.09978104e+00
    55201.8463326 9.43072852e+03 3.23401999e+00 1.78794023e+04 6.11322975e+00
    55201.8667659 9.46272559e+03 3.23708582e+00 1.78761094e+04 6.11728048e+00
    55201.8871992 9.39003809e+03 3.23021269e+00 1.77970176e+04 6.10904980e+00
    55201.9076326 9.14449023e+03 3.20317197e+00 1.73323652e+04 6.05908775e+00
    55201.9280659 8.08945410e+03 3.09274745e+00 1.53109209e+04 5.85085106e+00
    55201.9484992 9.17968945e+03 3.20666075e+00 1.73931816e+04 6.06135273e+00
    55201.9689326 9.33782422e+03 3.22499657e+00 1.77040684e+04 6.09902000e+00
    55201.9893658 9.39768652e+03 3.23085809e+00 1.77534395e+04 6.10780907e+00
    55202.0097991 9.37547949e+03 3.22866774e+00 1.77652910e+04 6.10993099e+00
    55202.0302326 9.29988477e+03 3.22133803e+00 1.76512871e+04 6.09005737e+00
    55202.0506658 8.60841992e+03 3.15018010e+00 1.62796602e+04 5.95709896e+00
    55202.0710991 8.92290137e+03 3.18145108e+00 1.69404941e+04 6.01878023e+00
    55202.0915325 9.35445020e+03 3.22664857e+00 1.77044180e+04 6.09752989e+00
    55202.1119657 9.43374902e+03 3.23426032e+00 1.78334648e+04 6.11442709e+00
    55202.1323991 9.45391406e+03 3.23638725e+00 1.79462520e+04 6.11715889e+00
    55202.1528324 9.37062012e+03 3.22818899e+00 1.77520312e+04 6.10226202e+00
    55202.1732658 8.96380566e+03 3.18555808e+00 1.69588262e+04 6.02753687e+00
    55202.1936990 8.19934961e+03 3.10393167e+00 1.55774688e+04 5.87137842e+00
    55202.2141324 9.26018945e+03 3.21746230e+00 1.75138652e+04 6.08024311e+00
    55202.2345658 9.35656152e+03 3.22685671e+00 1.76901660e+04 6.10103226e+00
    55202.2549990 9.42202441e+03 3.23316932e+00 1.78929551e+04 6.11500740e+00
    55202.2754323 9.36505859e+03 3.22767949e+00 1.77269863e+04 6.09801102e+00
    55202.2958657 9.27267773e+03 3.21874309e+00 1.75704727e+04 6.08429766e+00
    55202.3162990 8.37583887e+03 3.12200737e+00 1.58760928e+04 5.90728569e+00
    55202.3367323 9.05275684e+03 3.19431162e+00 1.71212637e+04 6.04063320e+00
    55202.3571657 9.35879492e+03 3.22711635e+00 1.77502129e+04 6.10715818e+00
    55202.3775989 9.45215625e+03 3.23611832e+00 1.79120332e+04 6.12019205e+00
    55202.3980323 9.44624219e+03 3.23560333e+00 1.78728438e+04 6.11561012e+00
    55202.4184656 9.35283496e+03 3.22651839e+00 1.77393574e+04 6.10039806e+00
    55202.4388989 8.74644531e+03 3.16403461e+00 1.65863809e+04 5.97881985e+00
    55202.4593322 8.40057812e+03 3.12437773e+00 1.58603408e+04 5.89846611e+00
    55202.4797656 9.26995996e+03 3.21844769e+00 1.76085195e+04 6.08909941e+00
    55202.5001989 9.36676074e+03 3.22793174e+00 1.77538242e+04 6.10482597e+00
    55202.5206322 9.40443457e+03 3.23153424e+00 1.77900664e+04 6.10819292e+00
    55202.5410655 9.35439648e+03 3.22676516e+00 1.77647988e+04 6.10680819e+00
    55202.5614989 9.19492285e+03 3.20830393e+00 1.73980957e+04 6.07072020e+00
    55202.5819322 8.30555859e+03 3.11484170e+00 1.57261816e+04 5.89712620e+00
    55202.6023654 9.19848340e+03 3.20868015e+00 1.74802520e+04 6.07034922e+00
    55202.6227989 9.38407715e+03 3.22951746e+00 1.77627598e+04 6.11005592e+00
    55202.6432322 9.45645410e+03 3.23661971e+00 1.78919961e+04 6.12174892e+00
    55202.6636654 9.43742871e+03 3.23481798e+00 1.79296289e+04 6.11874628e+00
    55202.6840987 9.33713184e+03 3.22499037e+00 1.76940840e+04 6.10097075e+00
    55202.7045322 8.48808203e+03 3.13610649e+00 1.60732139e+04 5.93294907e+00
    55202.7249655 8.63948926e+03 3.15334439e+00 1.63894082e+04 5.96843386e+00
    55202.7453987 9.28518945e+03 3.21990156e+00 1.75809883e+04 6.09004164e+00
    55202.7658322 9.37329297e+03 3.22854114e+00 1.77804102e+04 6.11218882e+00
    55202.7862655 9.39306250e+03 3.23058844e+00 1.78246641e+04 6.11226416e+00
    55202.8066987 9.33394434e+03 3.22471023e+00 1.76621445e+04 6.09278488e+00
    55202.8271321 9.08740820e+03 3.19766760e+00 1.72501543e+04 6.04511452e+00
    55202.8475655 8.33594434e+03 3.11784697e+00 1.58119561e+04 5.89975262e+00
    55202.8679987 9.26131543e+03 3.21778178e+00 1.75272227e+04 6.09051895e+00
    55202.8884320 9.39708301e+03 3.23082352e+00 1.78296348e+04 6.11362457e+00
    55202.9088655 9.46037109e+03 3.23707414e+00 1.79427715e+04 6.12297106e+00
    55202.9292987 9.42841895e+03 3.23391342e+00 1.78473594e+04 6.11954784e+00
    55202.9497320 9.31134473e+03 3.22255564e+00 1.76725293e+04 6.09964657e+00
    55202.9701655 8.26933398e+03 3.11121559e+00 1.56930107e+04 5.88650274e+00
    55202.9905987 8.85967285e+03 3.17530155e+00 1.67925273e+04 6.00620317e+00
    55203.0110320 9.29793066e+03 3.22117305e+00 1.76455410e+04 6.09644794e+00
    55203.0314654 9.39045801e+03 3.23025393e+00 1.78029766e+04 6.11399508e+00
    55203.0518988 9.41202734e+03 3.23242116e+00 1.78293867e+04 6.11655331e+00
    55203.0723320 9.32099316e+03 3.22366023e+00 1.76932383e+04 6.10017586e+00
    55203.0927654 8.92878906e+03 3.18237734e+00 1.69334609e+04 6.02249527e+00
    55203.1131988 8.48103320e+03 3.13762641e+00 1.61140293e+04 5.93826437e+00
    55203.1336320 9.31092578e+03 3.22258973e+00           -Inf           -Inf
    55203.1540653 9.41504297e+03 3.23266912e+00 1.78234180e+04 6.11752844e+00
    55203.1744988 9.45518652e+03 3.23666930e+00 1.79570098e+04 6.12571907e+00
    55203.1949320 9.41048535e+03 3.23216867e+00 1.78811289e+04 6.11598682e+00
    55203.2153653 9.27458301e+03 3.21902013e+00 1.75554922e+04 6.09271097e+00
    55203.2357988 8.10902295e+03 3.09505439e+00 1.53928662e+04 5.85860968e+00
    55203.2562320 9.03895898e+03 3.19303679e+00 1.71791348e+04 6.04309797e+00
    55203.2766653 9.31815527e+03 3.22330856e+00 1.76334609e+04 6.10031939e+00
    55203.2970988 9.38827539e+03 3.23010850e+00 1.78489102e+04 6.11333227e+00
    55203.3175320           -Inf           -Inf           -Inf           -Inf
    55203.3379653 9.29508789e+03 3.22102261e+00 1.76067871e+04 6.09673691e+00
    55203.3583987 8.73767285e+03 3.16335583e+00 1.66098535e+04 5.98679209e+00
    55203.3788320 8.65037402e+03 3.15462375e+00 1.64228477e+04 5.97070169e+00
    55203.3992654 9.33646387e+03 3.22502422e+00 1.76933457e+04 6.10188389e+00
    55203.4196987 9.42958203e+03 3.23417974e+00 1.79338340e+04 6.12034655e+00
    55203.4401320 9.47231445e+03 3.23828459e+00 1.79625098e+04 6.12716770e+00
    55203.4605654 9.39667480e+03 3.23086095e+00 1.78016562e+04 6.11463785e+00
    55203.4809986 9.16516797e+03 3.20546746e+00 1.74211699e+04 6.06473112e+00
    55203.5014320 8.06866406e+03 3.09090281e+00 1.53134531e+04 5.84998703e+00
    55203.5218654 9.17248535e+03 3.20623565e+00 1.74132227e+04 6.06688786e+00
    55203.5422986 9.33083496e+03 3.22452426e+00 1.77235332e+04 6.10061932e+00
    55203.5627320 9.39762305e+03 3.23103142e+00 1.77890215e+04 6.11371231e+00
    55203.5831654 9.42095215e+03 3.24317503e+00 1.78280293e+04 6.13747072e+00
    55203.6035987 9.29450195e+03 3.22095633e+00 1.76018945e+04 6.09484100e+00
    55203.6240321 8.54865723e+03 3.14434052e+00 1.61593955e+04 5.95104551e+00
    55203.6444654 8.84520117e+03 3.17399240e+00 1.67710234e+04 6.00551128e+00
    55203.6648987 9.33360645e+03 3.22485232e+00 1.76184473e+04 6.09989119e+00
    55203.6853320 9.43708984e+03 3.23497510e+00 1.76447129e+04 6.12229919e+00
    55203.7057654 9.45806738e+03 3.23686218e+00 1.79775684e+04 6.12388849e+00
    55203.7261988 9.36944336e+03 3.22843814e+00 1.77683672e+04 6.10748196e+00
    55203.7466320 8.98459082e+03 3.18778729e+00 1.75190586e+04 6.02910805e+00
    55203.7670654 8.16515820e+03 3.10083055e+00 1.40078447e+04 5.84860802e+00
    55203.7874988 9.24081055e+03 3.21285105e+00 1.79533535e+04 6.07361889e+00
    55203.8079320 9.34817578e+03 3.22619820e+00 1.78124473e+04 6.10317421e+00
    55203.8283654 9.38907617e+03 3.23017907e+00 1.78011406e+04 6.10747433e+00
    55203.8487988 9.36043359e+03 3.22733021e+00 1.79105410e+04 6.10591221e+00
    55203.8692320 9.26552344e+03 3.21534920e+00 1.77391543e+04 6.08296919e+00
    55203.8896655 8.39002637e+03 3.12359214e+00 1.60395078e+04 5.90895700e+00
    55203.9100988 9.03214844e+03 3.19250464e+00 1.71796621e+04 6.03899431e+00
    55203.9305322 9.35276660e+03 3.22662067e+00 1.77457090e+04 6.10456038e+00
    55203.9509654 9.43751172e+03 3.23486233e+00 1.79819766e+04 6.11886644e+00
    55203.9713988 9.43921680e+03 3.23510480e+00 1.79158281e+04 6.12022209e+00
    55203.9918322 9.36281836e+03 3.22781873e+00 1.77633828e+04 6.10689402e+00
    55204.0122654 8.77133398e+03 3.16673756e+00 1.66676328e+04 5.98983669e+00
    55204.0326989 8.34742188e+03 3.11921096e+00 1.58257861e+04 5.90166378e+00
    55204.0531322 9.25925000e+03 3.21479273e+00 1.75511875e+04 6.08115768e+00
    55204.0735654 9.35063965e+03 3.22658300e+00 1.77624980e+04 6.10133457e+00
    55204.0939989 9.39253809e+03 3.23080969e+00 1.77789590e+04 6.11211586e+00
    55204.1144322 9.34406348e+03 3.22595525e+00 1.77521738e+04 6.10228348e+00
    55204.1348655 9.20757031e+03 3.20969224e+00 1.74986328e+04 6.06910276e+00
    55204.1552988 8.30071387e+03 3.11455297e+00 1.57595176e+04 5.89085102e+00
    55204.1757323 9.16314941e+03 3.20547271e+00 1.73965996e+04 6.06360245e+00
    55204.1961655 9.36697949e+03 3.22818518e+00 1.77842324e+04 6.10505724e+00
    55204.2165989 9.46258203e+03 3.23752999e+00 1.79452500e+04 6.12333822e+00
    55204.2370322 9.45611914e+03 3.23680854e+00 1.79853809e+04 6.12168884e+00
    55204.2574655 9.33529297e+03 3.22508311e+00 1.77320820e+04 6.10017633e+00
    55204.2778989           -Inf           -Inf           -Inf           -Inf
    55204.2983323 8.59370898e+03 3.14898324e+00 1.63309521e+04 5.95439720e+00
    55204.3187656 9.28109277e+03 3.21697235e+00 1.76334922e+04 6.08495665e+00
    55204.3391989 9.37255664e+03 3.22882318e+00 1.77652480e+04 6.10592604e+00
    55204.3596324 9.39622070e+03 3.23107982e+00 1.78813945e+04 6.10660076e+00
    55204.3800656 9.33908984e+03 3.22538376e+00 1.77365977e+04 6.09996033e+00
    55204.4004990 9.11053809e+03 3.20017171e+00 1.72691777e+04 6.05121469e+00
    55204.4209322 8.32612793e+03 3.11734533e+00 1.58411523e+04 5.89448023e+00
    55204.4413657 9.25112012e+03 3.21420670e+00 1.75543027e+04 6.07780266e+00
    55204.4617990 9.38982422e+03 3.23046494e+00 1.78109512e+04 6.10798693e+00
    55204.4822323 9.45696094e+03 3.23688126e+00 1.79913203e+04 6.11973476e+00
    55204.5026657 9.42043555e+03 3.23352003e+00 1.78750020e+04 6.11310768e+00
    55204.5230990 9.31612500e+03 3.22048545e+00 1.76902207e+04 6.08581400e+00
    55204.5435324 8.29260059e+03 3.11380315e+00 1.57743760e+04 5.88805437e+00
    55204.5639657 8.81975781e+03 3.17164588e+00 1.67203242e+04 5.99561834e+00
    55204.5843991 9.28604102e+03 3.21759510e+00 1.76549863e+04 6.08308363e+00
    55204.6048324 9.41511426e+03 3.23282957e+00 1.79151328e+04 6.11047173e+00
    55204.6252659 9.42726855e+03 3.24171734e+00 1.78662129e+04 6.12636328e+00
    55204.6456991 9.35426562e+03 3.22691894e+00 1.77677383e+04 6.09957695e+00
    55204.6661325 8.97833398e+03 3.18725300e+00 1.70619395e+04 6.02534914e+00
    55204.6865657 8.44909570e+03 3.13175035e+00 1.60277930e+04 5.92107773e+00
