# Kepler Asteroseismic Data
# KIC number: 9595743
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3652268 2.73751125e+05 1.38428488e+01 2.81466344e+05 1.42017412e+01
    54977.3856611 2.73793312e+05 1.38438253e+01 2.81515781e+05 1.41950436e+01
    54977.4060956 2.73801156e+05 1.38440866e+01 2.81513531e+05 1.41979198e+01
    54977.4265299 2.73685625e+05 1.38415775e+01 2.81400656e+05 1.41885433e+01
    54977.4469642 2.73484094e+05 1.38371153e+01 2.81184594e+05 1.41980858e+01
    54977.4673987 2.73258156e+05 1.38321619e+01 2.80954000e+05 1.41949539e+01
    54977.4878330 2.72982125e+05 1.38260794e+01 2.80665406e+05 1.41725740e+01
    54977.5082673 2.72684844e+05 1.38196592e+01 2.80363125e+05 1.41737385e+01
    54977.5287017 2.72369469e+05 1.38125668e+01 2.80038875e+05 1.41697512e+01
    54977.5491362 2.72053844e+05 1.38058443e+01 2.79711094e+05 1.41520996e+01
    54977.5695705 2.71713219e+05 1.37980938e+01 2.79361750e+05 1.41582060e+01
    54977.5900048 2.71408094e+05 1.37913055e+01 2.79044031e+05 1.41431885e+01
    54977.6104393 2.71137969e+05 1.37854929e+01 2.78772812e+05 1.41334066e+01
    54977.6308736 2.70956531e+05 1.37814989e+01 2.78574969e+05 1.41327133e+01
    54977.6513079 2.70759125e+05 1.37770348e+01 2.78377781e+05 1.41315556e+01
    54977.6717423 2.70693750e+05 1.37754917e+01 2.78297281e+05 1.41374044e+01
    54977.6921767 2.70742656e+05 1.37768097e+01 2.78358469e+05 1.41314182e+01
    54977.7126110 2.70871781e+05 1.37794886e+01 2.78481562e+05 1.41386776e+01
    54977.7330454 2.71087938e+05 1.37841806e+01 2.78711938e+05 1.41347771e+01
    54977.7534799 2.71388969e+05 1.37908983e+01 2.79013281e+05 1.41495333e+01
    54977.7739141 2.71886438e+05 1.38019114e+01 2.79528906e+05 1.41612482e+01
    54977.7943485 2.72438844e+05 1.38138437e+01 2.80087594e+05 1.41655235e+01
    54977.8147829 2.73034844e+05 1.38268642e+01 2.80703844e+05 1.41725941e+01
    54977.8352173 2.73706844e+05 1.38415051e+01 2.81388469e+05 1.41907616e+01
    54977.8556516 2.74342000e+05 1.38554144e+01 2.82043312e+05 1.42128334e+01
    54977.8760860 2.74965812e+05 1.38689289e+01 2.82677688e+05 1.42279177e+01
    54977.8965203 2.75493812e+05 1.38837633e+01 2.83213906e+05 1.42402468e+01
    54977.9169547 2.75873406e+05 1.38921156e+01 2.83606406e+05 1.42474251e+01
    54977.9373891 2.76054188e+05 1.38981142e+01 2.83789656e+05 1.42561846e+01
    54977.9578235 2.76197125e+05 1.39014025e+01 2.83941375e+05 1.42525711e+01
    54977.9782579 2.76201250e+05 1.39015226e+01 2.83937031e+05 1.42538452e+01
    54977.9986922 2.76137094e+05 1.39001169e+01 2.83877344e+05 1.42490215e+01
    54978.0191266 2.75988938e+05 1.38967047e+01 2.83716312e+05 1.42536325e+01
    54978.0395609 2.75760250e+05 1.38907042e+01 2.83491156e+05 1.42305603e+01
    54978.0599953 2.75375562e+05 1.38778954e+01 2.83085562e+05 1.42214594e+01
    54978.0804297 2.74918656e+05 1.38680620e+01 2.82621156e+05 1.42142611e+01
    54978.1008640 2.74406594e+05 1.38569479e+01 2.82084125e+05 1.41994400e+01
    54978.1212985 2.73802719e+05 1.38437119e+01 2.81466750e+05 1.41855688e+01
    54978.1417328 2.73219812e+05 1.38308859e+01 2.80857562e+05 1.41723051e+01
    54978.1621671 2.72643781e+05 1.38182602e+01 2.80275281e+05 1.41697750e+01
    54978.1826014 2.72112875e+05 1.38064709e+01 2.79723688e+05 1.41520643e+01
    54978.2030359 2.71669625e+05 1.37968454e+01 2.79270906e+05 1.41541481e+01
    54978.2234702 2.71319688e+05 1.37892895e+01 2.78907750e+05 1.41217480e+01
    54978.2439045 2.71035438e+05 1.37829437e+01 2.78614156e+05 1.41174297e+01
    54978.2643390 2.70795969e+05 1.37775373e+01 2.78368656e+05 1.41204996e+01
    54978.2847733 2.70668438e+05 1.37748556e+01 2.78233719e+05 1.41186447e+01
    54978.3052077 2.70539219e+05 1.37717886e+01 2.78103406e+05 1.41060667e+01
    54978.3256420 2.70649969e+05 1.37745161e+01 2.78209281e+05 1.41040554e+01
    54978.3460765 2.70809469e+05 1.37778883e+01 2.78376719e+05 1.41220808e+01
    54978.3665108 2.71134875e+05 1.37850389e+01 2.78703688e+05 1.41118603e+01
    54978.3869451 2.71522500e+05 1.37938662e+01 2.79105656e+05 1.41328297e+01
    54978.4073796 2.71931031e+05 1.38024149e+01 2.79514031e+05 1.41527252e+01
    54978.4278139 2.72464562e+05 1.38139915e+01 2.80068562e+05 1.41568813e+01
    54978.4482482 2.72920625e+05 1.38240967e+01 2.80528344e+05 1.41701832e+01
    54978.4686826 2.73434219e+05 1.38354769e+01 2.81064719e+05 1.41804771e+01
    54978.4891170 2.73832531e+05 1.38441200e+01 2.81464844e+05 1.41899529e+01
    54978.5095513 2.74238844e+05 1.38531742e+01 2.81890219e+05 1.42005968e+01
    54978.5299857 2.74543906e+05 1.38595676e+01 2.82193469e+05 1.41952171e+01
    54978.5504200 2.74777219e+05 1.38650866e+01 2.82437375e+05 1.41909933e+01
    54978.5708545 2.74942406e+05 1.38682327e+01 2.82602594e+05 1.42026424e+01
    54978.5912888 2.74911812e+05 1.38676538e+01 2.82572531e+05 1.42083960e+01
    54978.6117231 2.74789312e+05 1.38648729e+01 2.82442906e+05 1.42096062e+01
    54978.6321576 2.74581062e+05 1.38604155e+01 2.82232000e+05 1.41899767e+01
    54978.6525919 2.74362125e+05 1.38555403e+01 2.82004000e+05 1.41829634e+01
    54978.6730262 2.73986906e+05 1.38474979e+01 2.81613969e+05 1.41953344e+01
    54978.6934605 2.73595969e+05 1.38389950e+01 2.81213250e+05 1.41769276e+01
    54978.7138950 2.73223938e+05 1.38307276e+01 2.80827312e+05 1.41837759e+01
    54978.7343293 2.72815500e+05 1.38215647e+01 2.80413844e+05 1.41652412e+01
    54978.7547637 2.72381781e+05 1.38121700e+01 2.79958062e+05 1.41580353e+01
    54978.7751980 2.71978906e+05 1.38033581e+01 2.79548906e+05 1.41568308e+01
    54978.7956324 2.71606094e+05 1.37950678e+01 2.79157656e+05 1.41357384e+01
    54978.8160668 2.71292719e+05 1.37881184e+01 2.78839438e+05 1.41443176e+01
    54978.8365010 2.71097281e+05 1.37838335e+01 2.78629438e+05 1.41341143e+01
    54978.8569355 2.70992062e+05 1.37815275e+01 2.78529125e+05 1.41328659e+01
    54978.8773699 2.70990000e+05 1.37816477e+01 2.78519812e+05 1.41343336e+01
    54978.8978041 2.71168188e+05 1.37854414e+01 2.78708656e+05 1.41398764e+01
    54978.9182386 2.71366625e+05 1.37898340e+01 2.78904344e+05 1.41324453e+01
    54978.9386730 2.71723656e+05 1.37978153e+01 2.79276062e+05 1.41461258e+01
    54978.9591072 2.72107750e+05 1.38059406e+01 2.79664438e+05 1.41538687e+01
    54978.9795416 2.72594562e+05 1.38168402e+01 2.80167406e+05 1.41604671e+01
    54978.9999761 2.73192750e+05 1.38298740e+01 2.80777156e+05 1.41837301e+01
    54979.0204104 2.73855656e+05 1.38444481e+01 2.81460844e+05 1.41966887e+01
    54979.0408447 2.74538594e+05 1.38592224e+01 2.82160125e+05 1.42151718e+01
    54979.0612792 2.75168219e+05 1.38750505e+01 2.82806906e+05 1.42331944e+01
    54979.0817135 2.75744719e+05 1.38907013e+01 2.83396688e+05 1.42446547e+01
    54979.1021478 2.76030875e+05 1.38970280e+01 2.83685062e+05 1.42528734e+01
    54979.1225822 2.76136938e+05 1.38993282e+01 2.83799062e+05 1.42503710e+01
    54979.1430166 2.76086531e+05 1.38982239e+01 2.83744875e+05 1.42520628e+01
    54979.1634509 2.75865562e+05 1.38934469e+01 2.83518250e+05 1.42461462e+01
    54979.1838852 2.75500781e+05 1.38853521e+01 2.83137000e+05 1.42468157e+01
    54979.2043196 2.74957344e+05 1.38705893e+01 2.82585562e+05 1.42202311e+01
    54979.2247540 2.74404844e+05 1.38584509e+01 2.82008125e+05 1.42096205e+01
    54979.2451883 2.73734312e+05 1.38417358e+01 2.81326625e+05 1.41934814e+01
    54979.2656227 2.73074969e+05 1.38272161e+01 2.80640000e+05 1.41846209e+01
    54979.2860571 2.72415375e+05 1.38128567e+01 2.79970094e+05 1.41649027e+01
    54979.3064914 2.71783281e+05 1.37988338e+01 2.79311750e+05 1.41538181e+01
    54979.3269258           -Inf           -Inf           -Inf           -Inf
    54979.3473601 2.70684281e+05 1.37737322e+01 2.78182844e+05 1.41256971e+01
    54979.3677945 2.70255219e+05 1.37633429e+01 2.77747875e+05 1.41237860e+01
    54979.3882289 2.69929875e+05 1.37561808e+01 2.77405656e+05 1.41218748e+01
    54979.4086631 2.69674906e+05 1.37476091e+01 2.77151688e+05 1.41027756e+01
    54979.4290976 2.69581750e+05 1.37452478e+01 2.77051875e+05 1.41044178e+01
    54979.4495320 2.69531812e+05 1.37443390e+01 2.77008062e+05 1.41029444e+01
    54979.4699662 2.69592281e+05 1.37458086e+01 2.77062781e+05 1.41018763e+01
    54979.4904007 2.69784031e+05 1.37498484e+01 2.77263531e+05 1.41076584e+01
    54979.5108351 2.70031969e+05 1.37582455e+01 2.77515688e+05 1.41106033e+01
    54979.5312694 2.70380531e+05 1.37659903e+01 2.77871188e+05 1.41191626e+01
    54979.5517037 2.70922156e+05 1.37780085e+01 2.78427656e+05 1.41362696e+01
    54979.5721381 2.71629562e+05 1.37952414e+01 2.79156562e+05 1.41536789e+01
    54979.5925725 2.72345094e+05 1.38110771e+01 2.79892969e+05 1.41725006e+01
    54979.6130069 2.73146156e+05 1.38287230e+01 2.80711219e+05 1.41844473e+01
    54979.6334411 2.73959219e+05 1.38464890e+01 2.81549906e+05 1.41981211e+01
    54979.6538756 2.74772906e+05 1.38665056e+01 2.82375531e+05 1.42177696e+01
    54979.6743100 2.75539406e+05 1.38861313e+01 2.83167094e+05 1.42421179e+01
    54979.6947442 2.76169094e+05 1.39001732e+01 2.83809844e+05 1.42563858e+01
    54979.7151787 2.76576906e+05 1.39088898e+01 2.84234188e+05 1.42560482e+01
    54979.7356130 2.76813938e+05 1.39139853e+01 2.84470562e+05 1.42671003e+01
    54979.7560474 2.76781000e+05 1.39135923e+01 2.84441344e+05 1.42601433e+01
    54979.7764817 2.76466594e+05 1.39066534e+01 2.84108156e+05 1.42483082e+01
    54979.7969161 2.76030344e+05 1.38970995e+01 2.83667375e+05 1.42574358e+01
    54979.8173505 2.75440281e+05 1.38840084e+01 2.83049250e+05 1.42451563e+01
    54979.8377847 2.74793250e+05 1.38670006e+01 2.82391281e+05 1.42192144e+01
    54979.8582191 2.74145812e+05 1.38528843e+01 2.81715188e+05 1.42037001e+01
    54979.8786536 2.73460438e+05 1.38355799e+01 2.81019719e+05 1.41862755e+01
    54979.8990878 2.72874281e+05 1.38227787e+01 2.80410531e+05 1.41735706e+01
    54979.9195222 2.72294594e+05 1.38101158e+01 2.79820188e+05 1.41647730e+01
    54979.9399566 2.71758344e+05 1.37982044e+01 2.79259000e+05 1.41533813e+01
    54979.9603909 2.71258531e+05 1.37868176e+01 2.78749969e+05 1.41287098e+01
    54979.9808253 2.70837594e+05 1.37774448e+01 2.78307531e+05 1.41207762e+01
    54980.0012596 2.70455281e+05 1.37677221e+01 2.77918812e+05 1.41205873e+01
    54980.0216940 2.70188688e+05 1.37619572e+01 2.77642375e+05 1.41212578e+01
    54980.0421283 2.69954719e+05 1.37523985e+01 2.77401406e+05 1.41096764e+01
    54980.0625627 2.69805031e+05 1.37492132e+01 2.77244312e+05 1.40972624e+01
    54980.0829972 2.69686688e+05 1.37465143e+01 2.77122125e+05 1.40963411e+01
    54980.1034314 2.69733969e+05 1.37474880e+01 2.77168250e+05 1.40971031e+01
    54980.1238658 2.69834719e+05 1.37497616e+01 2.77266688e+05 1.40833302e+01
    54980.1443000 2.70016344e+05 1.37535954e+01 2.77450781e+05 1.40978642e+01
    54980.1647345 2.70334250e+05 1.37647505e+01 2.77774125e+05 1.41147556e+01
    54980.1851689 2.70800969e+05 1.37752657e+01 2.78257469e+05 1.41134577e+01
    54980.2056031 2.71428094e+05 1.37899866e+01 2.78895344e+05 1.41345921e+01
    54980.2260376 2.72146688e+05 1.38066339e+01 2.79638375e+05 1.41521015e+01
    54980.2464719 2.72994625e+05 1.38251610e+01 2.80503219e+05 1.41646595e+01
    54980.2669063 2.73885875e+05 1.38467255e+01 2.81421688e+05 1.41923742e+01
    54980.2873406 2.74747281e+05 1.38656807e+01 2.82294969e+05 1.42088957e+01
    54980.3077750 2.75458688e+05 1.38840027e+01 2.83028156e+05 1.42200003e+01
    54980.3282094 2.75994094e+05 1.38957548e+01 2.83573188e+05 1.42371902e+01
    54980.3486436 2.76374219e+05 1.39039803e+01 2.83971531e+05 1.42492332e+01
    54980.3690780 2.76493875e+05 1.39066715e+01 2.84086625e+05 1.42496529e+01
    54980.3895125 2.76549750e+05 1.39078741e+01 2.84150000e+05 1.42652655e+01
    54980.4099467 2.76404562e+05 1.39047546e+01 2.83992281e+05 1.42572517e+01
    54980.4303811 2.76136438e+05 1.38987608e+01 2.83719875e+05 1.42350273e+01
    54980.4508155 2.75671500e+05 1.38886566e+01 2.83231281e+05 1.42103415e+01
    54980.4712498 2.75119719e+05 1.38735847e+01 2.82670719e+05 1.41924820e+01
    54980.4916841 2.74489875e+05 1.38597307e+01 2.82015375e+05 1.41966352e+01
    54980.5121185 2.73830219e+05 1.38453436e+01 2.81345844e+05 1.41942806e+01
    54980.5325530 2.73193094e+05 1.38315048e+01 2.80682469e+05 1.41710348e+01
    54980.5529872 2.72532500e+05 1.38148804e+01 2.80012156e+05 1.41521168e+01
    54980.5734216 2.71964125e+05 1.38013687e+01 2.79419188e+05 1.41519594e+01
    54980.5938560 2.71407469e+05 1.37893314e+01 2.78850906e+05 1.41180744e+01
    54980.6142903 2.70945312e+05 1.37778311e+01 2.78363469e+05 1.41169176e+01
    54980.6347246 2.70481531e+05 1.37680197e+01 2.77894406e+05 1.40902205e+01
    54980.6551589 2.70183469e+05 1.37599478e+01 2.77581375e+05 1.41010380e+01
    54980.6755934 2.70042312e+05 1.37568169e+01 2.77445312e+05 1.41012602e+01
    54980.6960277 2.70024812e+05 1.37565622e+01 2.77418844e+05 1.41024551e+01
    54980.7164620 2.70123031e+05 1.37587318e+01 2.77520594e+05 1.41088600e+01
    54980.7368964 2.70416781e+05 1.37652960e+01 2.77817531e+05 1.41174212e+01
    54980.7573308 2.70863031e+05 1.37761297e+01 2.78274844e+05 1.41193199e+01
    54980.7777651 2.71449969e+05 1.37894382e+01 2.78876062e+05 1.41195326e+01
    54980.7981994 2.72114625e+05 1.38050585e+01 2.79557062e+05 1.41439295e+01
    54980.8186339 2.72860625e+05 1.38238993e+01 2.80322969e+05 1.41542158e+01
    54980.8390682 2.73598938e+05 1.38401222e+01 2.81082281e+05 1.41896687e+01
    54980.8595025 2.74350281e+05 1.38565273e+01 2.81851594e+05 1.41993942e+01
    54980.8799368 2.74925000e+05 1.38717508e+01 2.82442844e+05 1.42175961e+01
    54980.9003713           -Inf           -Inf           -Inf           -Inf
    54980.9208055 2.75929625e+05 1.38941345e+01 2.83469625e+05 1.42410297e+01
    54980.9412399 2.76031438e+05 1.38963966e+01 2.83575406e+05 1.42353601e+01
    54980.9616743 2.75925438e+05 1.38941097e+01 2.83458750e+05 1.42236099e+01
    54980.9821086 2.75660250e+05 1.38884354e+01 2.83187469e+05 1.42191181e+01
    54981.0025430 2.75173031e+05 1.38775291e+01 2.82685406e+05 1.42117853e+01
    54981.0229773 2.74582094e+05 1.38614731e+01 2.82081000e+05 1.42056236e+01
    54981.0434118 2.73952312e+05 1.38476171e+01 2.81426125e+05 1.41888208e+01
    54981.0638460 2.73282125e+05 1.38300486e+01 2.80747500e+05 1.41672382e+01
    54981.0842804 2.72563531e+05 1.38144493e+01 2.80000438e+05 1.41657715e+01
    54981.1047148 2.71860844e+05 1.37989902e+01 2.79282312e+05 1.41395245e+01
    54981.1251491 2.71137375e+05 1.37818098e+01 2.78529875e+05 1.41296730e+01
    54981.1455834 2.70512719e+05 1.37677689e+01 2.77891812e+05 1.40967054e+01
    54981.1660178 2.69917281e+05 1.37535419e+01 2.77268312e+05 1.40840063e+01
    54981.1864522 2.69473438e+05 1.37392616e+01 2.76820969e+05 1.40817261e+01
    54981.2068865 2.69154969e+05 1.37319145e+01 2.76486281e+05 1.40723925e+01
    54981.2273209 2.68943125e+05 1.37274103e+01 2.76278125e+05 1.40778828e+01
    54981.2477553 2.68849875e+05 1.37254143e+01 2.76174781e+05 1.40732536e+01
    54981.2681896 2.68866281e+05 1.37255688e+01 2.76195750e+05 1.40784101e+01
    54981.2886239 2.69009594e+05 1.37286749e+01 2.76331188e+05 1.40724955e+01
    54981.3090583 2.69263844e+05 1.37342148e+01 2.76600906e+05 1.40817661e+01
    54981.3294926 2.69677250e+05 1.37433472e+01 2.77011625e+05 1.40940561e+01
    54981.3499270 2.70184188e+05 1.37592840e+01 2.77537750e+05 1.40974274e+01
    54981.3703613 2.70854656e+05 1.37751417e+01 2.78217500e+05 1.41148567e+01
    54981.3907956 2.71496156e+05 1.37904873e+01 2.78887469e+05 1.41395578e+01
    54981.4112300 2.72220875e+05 1.38064566e+01 2.79624594e+05 1.41570473e+01
    54981.4316644 2.72950188e+05 1.38248730e+01 2.80379781e+05 1.41657286e+01
    54981.4520988 2.73570219e+05 1.38382778e+01 2.81007719e+05 1.41902170e+01
    54981.4725331 2.74098312e+05 1.38508911e+01 2.81557938e+05 1.41995964e+01
    54981.4929675 2.74476375e+05 1.38589563e+01 2.81935719e+05 1.42148619e+01
    54981.5134018 2.74725188e+05 1.38644447e+01 2.82196250e+05 1.42151442e+01
    54981.5338361 2.74890469e+05 1.38679752e+01 2.82357000e+05 1.42132645e+01
    54981.5542705 2.74871250e+05 1.38677139e+01 2.82340281e+05 1.42189512e+01
    54981.5747049 2.74749875e+05 1.38649092e+01 2.82204875e+05 1.42104759e+01
    54981.5951391 2.74465500e+05 1.38588085e+01 2.81921250e+05 1.42113438e+01
    54981.6155736 2.74080812e+05 1.38497381e+01 2.81523406e+05 1.42003574e+01
    54981.6360079 2.73570500e+05 1.38387899e+01 2.81004156e+05 1.41891966e+01
    54981.6564422 2.72971688e+05 1.38250580e+01 2.80380625e+05 1.41770992e+01
    54981.6768765 2.72393625e+05 1.38091154e+01 2.79789438e+05 1.41557264e+01
    54981.6973110 2.71824438e+05 1.37969666e+01 2.79198875e+05 1.41414013e+01
    54981.7177452 2.71413000e+05 1.37873440e+01 2.78780531e+05 1.41306152e+01
    54981.7381796 2.70960781e+05 1.37756939e+01 2.78307625e+05 1.41207266e+01
    54981.7586140 2.70655812e+05 1.37690687e+01 2.77995094e+05 1.41182756e+01
    54981.7790484 2.70406438e+05 1.37634335e+01 2.77735219e+05 1.41013079e+01
    54981.7994826 2.70295375e+05 1.37611294e+01 2.77624719e+05 1.41103382e+01
    54981.8199170 2.70282125e+05 1.37601585e+01 2.77602781e+05 1.40964384e+01
    54981.8403515 2.70260312e+05 1.37595806e+01 2.77579000e+05 1.41061497e+01
    54981.8607857 2.70317094e+05 1.37615881e+01 2.77638531e+05 1.41075964e+01
    54981.8812201 2.70432469e+05 1.37639866e+01 2.77754719e+05 1.41142616e+01
    54981.9016545 2.70682375e+05 1.37695303e+01 2.78013250e+05 1.41175423e+01
    54981.9220888 2.71007219e+05 1.37766428e+01 2.78345781e+05 1.41256275e+01
    54981.9425231 2.71349062e+05 1.37841015e+01 2.78697906e+05 1.41270990e+01
    54981.9629575 2.71752656e+05 1.37945890e+01 2.79107438e+05 1.41329470e+01
    54981.9833918 2.72161312e+05 1.38057308e+01 2.79528156e+05 1.41529360e+01
    54982.0038262 2.72537250e+05 1.38141251e+01 2.79914719e+05 1.41480131e+01
    54982.0242605 2.72972250e+05 1.38237505e+01 2.80359031e+05 1.41691599e+01
    54982.0446948 2.73343469e+05 1.38331728e+01 2.80736625e+05 1.41827202e+01
    54982.0651292 2.73672594e+05 1.38399944e+01 2.81078812e+05 1.41825552e+01
    54982.0855636 2.73883250e+05 1.38451786e+01 2.81286812e+05 1.41938581e+01
    54982.1059978 2.74098719e+05 1.38497858e+01 2.81510750e+05 1.41924553e+01
    54982.1264323 2.74114750e+05 1.38496599e+01 2.81520312e+05 1.42009010e+01
    54982.1468666 2.74003000e+05 1.38472347e+01 2.81408781e+05 1.41916733e+01
    54982.1673009 2.73787812e+05 1.38426332e+01 2.81179969e+05 1.41870756e+01
    54982.1877352 2.73478781e+05 1.38358421e+01 2.80866750e+05 1.41858864e+01
    54982.2081697 2.73059969e+05 1.38252974e+01 2.80434250e+05 1.41693449e+01
    54982.2286040 2.72593156e+05 1.38151979e+01 2.79958719e+05 1.41599255e+01
    54982.2490383 2.72049469e+05 1.38026676e+01 2.79391562e+05 1.41391211e+01
    54982.2694727 2.71527656e+05 1.37879333e+01 2.78859812e+05 1.41231174e+01
    54982.2899071 2.71123219e+05 1.37790680e+01 2.78438062e+05 1.41224728e+01
    54982.3103413           -Inf           -Inf           -Inf           -Inf
    54982.3307757 2.70490781e+05 1.37646799e+01 2.77788344e+05 1.41168203e+01
    54982.3512101 2.70364688e+05 1.37617931e+01 2.77662969e+05 1.41082430e+01
    54982.3716444 2.70373781e+05 1.37613363e+01 2.77662531e+05 1.41037560e+01
    54982.3920787 2.70489781e+05 1.37642660e+01 2.77784719e+05 1.41138802e+01
    54982.4125132 2.70713219e+05 1.37693233e+01 2.78010188e+05 1.41113863e+01
    54982.4329474 2.71064594e+05 1.37771044e+01 2.78380031e+05 1.41216326e+01
    54982.4533817 2.71530656e+05 1.37902889e+01 2.78851125e+05 1.41370544e+01
    54982.4738161 2.72047125e+05 1.38015184e+01 2.79389562e+05 1.41451054e+01
    54982.4942504 2.72625812e+05 1.38147373e+01 2.79970750e+05 1.41650419e+01
    54982.5146848 2.73179281e+05 1.38284760e+01 2.80544125e+05 1.41780005e+01
    54982.5351191 2.73784812e+05 1.38415470e+01 2.81158281e+05 1.41846704e+01
    54982.5555536 2.74329844e+05 1.38547497e+01 2.81730406e+05 1.41975431e+01
    54982.5759878 2.74873656e+05 1.38665886e+01 2.82280156e+05 1.42143478e+01
    54982.5964222 2.75294656e+05 1.38797750e+01 2.82720250e+05 1.42268267e+01
    54982.6168564 2.75555688e+05 1.38855524e+01 2.82977125e+05 1.42283144e+01
    54982.6372909 2.75733969e+05 1.38892727e+01 2.83166969e+05 1.42385969e+01
    54982.6577252 2.75797125e+05 1.38909082e+01 2.83220344e+05 1.42506208e+01
    54982.6781595 2.75693625e+05 1.38883495e+01 2.83124250e+05 1.42413177e+01
    54982.6985938 2.75372688e+05 1.38800592e+01 2.82788531e+05 1.42181225e+01
    54982.7190283 2.74945750e+05 1.38708248e+01 2.82357031e+05 1.42188826e+01
    54982.7394626 2.74397125e+05 1.38555260e+01 2.81785594e+05 1.41945524e+01
    54982.7598969 2.73828688e+05 1.38430290e+01 2.81208375e+05 1.41912861e+01
    54982.7803313 2.73123250e+05 1.38273163e+01 2.80469469e+05 1.41774464e+01
    54982.8007657 2.72514938e+05 1.38127594e+01 2.79850844e+05 1.41482687e+01
    54982.8211999 2.71851031e+05 1.37948999e+01 2.79160281e+05 1.41449680e+01
    54982.8416342 2.71233438e+05 1.37814159e+01 2.78530219e+05 1.41335411e+01
    54982.8620687 2.70645562e+05 1.37672005e+01 2.77919625e+05 1.41156292e+01
    54982.8825030 2.70083031e+05 1.37541914e+01 2.77348688e+05 1.40887671e+01
    54982.9029373 2.69625906e+05 1.37441883e+01 2.76870438e+05 1.40924749e+01
    54982.9233717 2.69327062e+05 1.37359056e+01 2.76565125e+05 1.40842476e+01
    54982.9438061 2.69141719e+05 1.37302752e+01 2.76366500e+05 1.40683174e+01
    54982.9642404 2.69057656e+05 1.37283344e+01 2.76285625e+05 1.40784473e+01
    54982.9846747 2.69094688e+05 1.37292891e+01 2.76317219e+05 1.40749083e+01
    54983.0051091 2.69170688e+05 1.37309856e+01 2.76399938e+05 1.40756359e+01
    54983.0255435 2.69381219e+05 1.37360010e+01 2.76608156e+05 1.40817890e+01
    54983.0459777 2.69713188e+05 1.37460489e+01 2.76953250e+05 1.40982904e+01
    54983.0664122 2.70217969e+05 1.37570858e+01 2.77463031e+05 1.41038733e+01
    54983.0868465 2.70815312e+05 1.37711725e+01 2.78081812e+05 1.41299410e+01
    54983.1072807 2.71596625e+05 1.37910843e+01 2.78875250e+05 1.41425428e+01
    54983.1277151 2.72449500e+05 1.38105097e+01 2.79761531e+05 1.41657028e+01
    54983.1481495 2.73357000e+05 1.38308697e+01 2.80684812e+05 1.41854630e+01
    54983.1685838 2.74203844e+05 1.38499699e+01 2.81556500e+05 1.42057180e+01
    54983.1890181 2.75087375e+05 1.38735085e+01 2.82456062e+05 1.42323217e+01
    54983.2094526 2.75950375e+05 1.38929176e+01 2.83350094e+05 1.42498531e+01
    54983.2298868 2.76603656e+05 1.39065895e+01 2.84011094e+05 1.42714024e+01
    54983.2503212 2.77262094e+05 1.39221935e+01 2.84692688e+05 1.42803020e+01
    54983.2707555 2.77713344e+05 1.39328070e+01 2.85154062e+05 1.42908430e+01
    54983.2911899 2.78031000e+05 1.39399090e+01 2.85483969e+05 1.42922525e+01
    54983.3116242 2.78058938e+05 1.39400043e+01 2.85504625e+05 1.42873211e+01
    54983.3320585 2.77815562e+05 1.39348860e+01 2.85260969e+05 1.42752428e+01
    54983.3524928 2.77280781e+05 1.39231586e+01 2.84701562e+05 1.42783985e+01
    54983.3729272 2.76635781e+05 1.39072199e+01 2.84040000e+05 1.42655087e+01
    54983.3933616 2.75763531e+05 1.38881435e+01 2.83136750e+05 1.42453232e+01
    54983.4137958 2.74807188e+05 1.38672905e+01 2.82162031e+05 1.42091455e+01
    54983.4342302 2.73877812e+05 1.38419771e+01 2.81200250e+05 1.41913767e+01
    54983.4546646 2.72969812e+05 1.38212547e+01 2.80270719e+05 1.41680746e+01
    54983.4750989 2.72080250e+05 1.38016882e+01 2.79352906e+05 1.41467781e+01
    54983.4955332 2.71348438e+05 1.37834530e+01 2.78605688e+05 1.41314774e+01
    54983.5159676 2.70692188e+05 1.37672567e+01 2.77922531e+05 1.41170378e+01
    54983.5364020 2.70078219e+05 1.37537823e+01 2.77294031e+05 1.41067085e+01
    54983.5568362 2.69640875e+05 1.37482777e+01 2.76839156e+05 1.41027670e+01
    54983.5772706 2.69167375e+05 1.37306995e+01 2.76356125e+05 1.40811529e+01
    54983.5977050 2.68888219e+05 1.37242393e+01 2.76062438e+05 1.40795460e+01
    54983.6181392 2.68751156e+05 1.37213526e+01 2.75926688e+05 1.40714874e+01
    54983.6385736 2.68665875e+05 1.37194071e+01 2.75831188e+05 1.40668554e+01
    54983.6590080 2.68652531e+05 1.37192936e+01 2.75820031e+05 1.40735483e+01
    54983.6794423 2.68852219e+05 1.37235041e+01 2.76018812e+05 1.40828371e+01
    54983.6998766 2.69139875e+05 1.37300339e+01 2.76316875e+05 1.40746880e+01
    54983.7203110 2.69576938e+05 1.37426023e+01 2.76761031e+05 1.40959244e+01
    54983.7407454 2.70180906e+05 1.37557831e+01 2.77387219e+05 1.41097412e+01
    54983.7611796 2.70863031e+05 1.37709169e+01 2.78083188e+05 1.41163578e+01
    54983.7816140 2.71589969e+05 1.37902641e+01 2.78829906e+05 1.41372833e+01
    54983.8020484 2.72337375e+05 1.38071203e+01 2.79592906e+05 1.41510706e+01
