# Kepler Asteroseismic Data
# KIC number: 9692336
# Season:     Q10
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55782.6139000 7.43331665e+02 1.63333678e+00 1.32600256e+03 3.16591358e+00
    55782.6343335 7.50791382e+02 1.63466930e+00 1.33929968e+03 3.16928196e+00
    55782.6547669 7.53080566e+02 1.63515270e+00 1.34200745e+03 3.16973257e+00
    55782.6752005 7.55002197e+02 1.63543737e+00 1.34596631e+03 3.17002988e+00
    55782.6956340 7.53445068e+02 1.63505173e+00 1.34290833e+03 3.16891789e+00
    55782.7160674 7.50936829e+02 1.63485360e+00 1.33657898e+03 3.16855597e+00
    55782.7365010 7.46224548e+02 1.63379407e+00 1.32613025e+03 3.16735649e+00
    55782.7569345 7.40728760e+02 1.63261223e+00 1.31524963e+03 3.16450357e+00
    55782.7773680 7.36104248e+02 1.63183999e+00 1.30651904e+03 3.16361332e+00
    55782.7978016 7.17979309e+02 1.62848461e+00 1.27146045e+03 3.15762424e+00
    55782.8182351 6.74855591e+02 1.61970651e+00 1.18871716e+03 3.14043283e+00
    55782.8386686 6.52377686e+02 1.61548746e+00 1.14622791e+03 3.13178229e+00
    55782.8591021 6.55407349e+02 1.61613286e+00 1.15219238e+03 3.13257217e+00
    55782.8795356 6.64422546e+02 1.61783934e+00 1.16931482e+03 3.13692284e+00
    55782.8999691 7.05066528e+02 1.62576890e+00 1.24871008e+03 3.15189266e+00
    55782.9204026 7.30166687e+02 1.63079822e+00 1.29716724e+03 3.16172409e+00
    55782.9408361 7.41177612e+02 1.63287830e+00 1.31789441e+03 3.16563988e+00
    55782.9612696 7.42776733e+02 1.63341379e+00 1.32173865e+03 3.16684532e+00
    55782.9817031 7.49772278e+02 1.63452864e+00 1.33525403e+03 3.16825128e+00
    55783.0021366 7.48612000e+02 1.63449979e+00 1.33313562e+03 3.16823983e+00
    55783.0225701 7.56923035e+02 1.63603640e+00 1.34939526e+03 3.17109442e+00
    55783.0430037 7.53639221e+02 1.63529134e+00 1.34367773e+03 3.17007256e+00
    55783.0634372 7.46910889e+02 1.63410699e+00 1.33074243e+03 3.16840339e+00
    55783.0838707 7.43824829e+02 1.63340974e+00 1.32389038e+03 3.16649699e+00
    55783.1043042 7.40057617e+02 1.63273406e+00 1.31687378e+03 3.16516685e+00
    55783.1247378 7.27547363e+02 1.63028681e+00 1.29216528e+03 3.16075993e+00
    55783.1451713 6.77367310e+02 1.62055504e+00 1.19430200e+03 3.14179444e+00
    55783.1656047 5.92935791e+02 1.60359585e+00 1.03039417e+03 3.10853863e+00
    55783.1860383 5.60132019e+02 1.59937274e+00 9.67111633e+02 3.10077977e+00
    55783.2064718 5.53155273e+02 1.59585011e+00 9.53635864e+02 3.09285808e+00
    55783.2269052 6.05143066e+02 1.60606802e+00 1.05391162e+03 3.11337829e+00
    55783.2473388 6.88605957e+02 1.62252676e+00 1.21618811e+03 3.14545393e+00
    55783.2677723 7.34316040e+02 1.63158035e+00 1.30470496e+03 3.16279101e+00
    55783.2882057 7.39968567e+02 1.63273048e+00 1.31540344e+03 3.16580868e+00
    55783.3086393 7.48866089e+02 1.63441968e+00 1.33217249e+03 3.16852307e+00
    55783.3290728 7.50214233e+02 1.63459027e+00 1.33537305e+03 3.16858339e+00
    55783.3495062 7.51223938e+02 1.63502002e+00 1.33759900e+03 3.16985369e+00
    55783.3699398 7.57372314e+02 1.63601291e+00 1.34911206e+03 3.17153120e+00
    55783.3903733 7.55529846e+02 1.63565361e+00 1.34616614e+03 3.17121959e+00
    55783.4108069 7.49005981e+02 1.63439286e+00 1.33369788e+03 3.16843772e+00
    55783.4312403 7.46245850e+02 1.63374019e+00 1.32810889e+03 3.16742587e+00
    55783.4516738 7.42049438e+02 1.63292658e+00 1.31962854e+03 3.16557932e+00
    55783.4721074 7.30189819e+02 1.63078344e+00 1.29691309e+03 3.16224504e+00
    55783.4925408 6.98300964e+02 1.62453437e+00 1.23509985e+03 3.14978123e+00
    55783.5129743 6.61867004e+02 1.61739194e+00 1.16383813e+03 3.13586545e+00
    55783.5334079 6.53631287e+02 1.61561167e+00 1.14824646e+03 3.13245320e+00
    55783.5538413 6.56601562e+02 1.61630166e+00 1.15413293e+03 3.13413310e+00
    55783.5742748 6.77759460e+02 1.62043560e+00 1.19487329e+03 3.14239240e+00
    55783.5947083 7.17200562e+02 1.62813020e+00 1.27057397e+03 3.15622187e+00
    55783.6151418 7.35555237e+02 1.63184798e+00 1.30666101e+03 3.16385508e+00
    55783.6355753 7.38386292e+02 1.63221371e+00 1.31211462e+03 3.16439342e+00
    55783.6560089 7.45939209e+02 1.63374281e+00 1.32626587e+03 3.16740394e+00
    55783.6764423 7.49766235e+02 1.63439751e+00 1.33406763e+03 3.16896677e+00
    55783.6968758 7.53496033e+02 1.63536453e+00 1.34182471e+03 3.17104959e+00
    55783.7173094 7.52976868e+02 1.63515568e+00 1.34078699e+03 3.17036104e+00
    55783.7377428 7.47836304e+02 1.63399577e+00 1.33035388e+03 3.16803885e+00
    55783.7581764 7.51461182e+02 1.63476408e+00 1.33795264e+03 3.16942811e+00
    55783.7786099 7.43541199e+02 1.63340604e+00 1.32243652e+03 3.16707873e+00
    55783.7990433 7.38688354e+02 1.63238966e+00 1.31280042e+03 3.16471648e+00
    55783.8194769 7.16182983e+02 1.62797594e+00 1.26958057e+03 3.15643072e+00
    55783.8399104 6.52983948e+02 1.61546171e+00 1.14709607e+03 3.13214970e+00
    55783.8603438 5.70083679e+02 1.59923267e+00 9.86021362e+02 3.10068679e+00
    55783.8807774 5.54481445e+02 1.59605801e+00 9.55553772e+02 3.09438586e+00
    55783.9012109 5.63107483e+02 1.59766233e+00 9.72950134e+02 3.09744692e+00
    55783.9216443 6.33677490e+02 1.61193991e+00 1.10974719e+03 3.12509274e+00
    55783.9420779 7.05522583e+02 1.62585151e+00 1.24877112e+03 3.15241098e+00
    55783.9625114 7.32147400e+02 1.63110745e+00 1.30072107e+03 3.16302443e+00
    55783.9829449 7.39712463e+02 1.63253546e+00 1.31525696e+03 3.16527343e+00
    55784.0033784 7.46775085e+02 1.63384271e+00 1.32897974e+03 3.16806436e+00
    55784.0238119 7.54146301e+02 1.63538313e+00 1.34279907e+03 3.17109728e+00
    55784.0442455 7.61342041e+02 1.63675368e+00 1.35711963e+03 3.17344308e+00
    55784.0646789 7.50828918e+02 1.63486266e+00 1.33687854e+03 3.16946054e+00
    55784.0851124 7.54423767e+02 1.63544977e+00 1.34331116e+03 3.17132688e+00
    55784.1055460 7.49508118e+02 1.63442719e+00 1.33412048e+03 3.16855431e+00
    55784.1259794 7.42325134e+02 1.63305593e+00 1.32023315e+03 3.16652679e+00
    55784.1464128 7.37167542e+02 1.63191688e+00 1.31023962e+03 3.16431189e+00
    55784.1668464 7.22168335e+02 1.62921262e+00 1.28069031e+03 3.15868211e+00
    55784.1872799 6.86851196e+02 1.62226307e+00 1.21269128e+03 3.14520073e+00
    55784.2077133 6.59584534e+02 1.61700046e+00 1.15981384e+03 3.13541675e+00
    55784.2281469 6.53381775e+02 1.61555958e+00 1.14738257e+03 3.13216567e+00
    55784.2485803 6.58494751e+02 1.61647022e+00 1.15764087e+03 3.13446236e+00
    55784.2690138 6.90546509e+02 1.62295103e+00 1.21985547e+03 3.14701867e+00
    55784.2894474 7.24166565e+02 1.62943184e+00 1.28485876e+03 3.15906453e+00
    55784.3098808 7.34309692e+02 1.63152981e+00 1.30425244e+03 3.16306758e+00
    55784.3303144 7.42570557e+02 1.63320196e+00 1.32085510e+03 3.16633391e+00
    55784.3507479 7.49152405e+02 1.63429010e+00 1.33380554e+03 3.16878581e+00
    55784.3711813 7.51261475e+02 1.63501239e+00 1.33750366e+03 3.17011547e+00
    55784.3916148 7.55121948e+02 1.63551152e+00 1.34504077e+03 3.17105246e+00
    55784.4120483 7.51832092e+02 1.63488102e+00 1.33895337e+03 3.16985655e+00
    55784.4324817 7.59254456e+02 1.63634133e+00 1.35319971e+03 3.17195773e+00
    55784.4529153 7.44499207e+02 1.63362908e+00 1.32408594e+03 3.16740465e+00
    55784.4733488 7.39773560e+02 1.63265967e+00 1.31513904e+03 3.16525459e+00
    55784.4937823 7.34182312e+02 1.63155591e+00 1.30438574e+03 3.16328478e+00
    55784.5142158 7.01333923e+02 1.62513435e+00 1.24023401e+03 3.15045023e+00
    55784.5346493 6.19822388e+02 1.60900629e+00 1.08259180e+03 3.12013221e+00
    55784.5550828 5.59835999e+02 1.59694839e+00 9.66288940e+02 3.09701896e+00
    55784.5755162 5.50572510e+02 1.59514201e+00 9.48437073e+02 3.09282875e+00
    55784.5959497 5.83685730e+02 1.60179865e+00 1.01228558e+03 3.10602045e+00
    55784.6163833 6.62697937e+02 1.61738634e+00 1.16602087e+03 3.13629556e+00
    55784.6368168 7.25526794e+02 1.62975132e+00 1.28803870e+03 3.15982032e+00
    55784.6572502 7.39563110e+02 1.63257754e+00 1.31493665e+03 3.16525054e+00
    55784.6776838 7.43333130e+02 1.63320994e+00 1.32227502e+03 3.16682887e+00
    55784.6981173 7.47920288e+02 1.63417971e+00 1.33151074e+03 3.16861534e+00
    55784.7185507 7.53417969e+02 1.63519549e+00 1.34235559e+03 3.17053556e+00
    55784.7389842 7.57243713e+02 1.63591337e+00 1.34923120e+03 3.17213678e+00
    55784.7594177 7.54613037e+02 1.63548005e+00 1.34467090e+03 3.17142963e+00
    55784.7798511 7.54223511e+02 1.63537729e+00 1.34404675e+03 3.17148066e+00
    55784.8002847 7.45540955e+02 1.63368559e+00 1.32709412e+03 3.16762686e+00
    55784.8207182 7.42572144e+02 1.63313115e+00 1.32090930e+03 3.16619635e+00
    55784.8411516 7.32930298e+02 1.63130915e+00 1.30255603e+03 3.16282296e+00
    55784.8615852 7.11565002e+02 1.62707651e+00 1.26091003e+03 3.15456939e+00
    55784.8820186 6.70348816e+02 1.61907649e+00 1.18072632e+03 3.13932490e+00
    55784.9024521           -Inf           -Inf           -Inf           -Inf
    55784.9228856 6.53727539e+02 1.61560786e+00 1.14888708e+03 3.13282490e+00
    55784.9433191 6.65782715e+02 1.61793625e+00 1.17223987e+03 3.13750911e+00
    55784.9637526 7.02670532e+02 1.62531340e+00 1.24329810e+03 3.15154076e+00
    55784.9841861 7.31179993e+02 1.63077140e+00 1.29914124e+03 3.16215062e+00
    55785.0046195 7.39605469e+02 1.63258255e+00 1.31532812e+03 3.16564441e+00
    55785.0250530 7.42454468e+02 1.63292706e+00 1.32059216e+03 3.16581964e+00
    55785.0454865 7.49973694e+02 1.63456571e+00 1.33555835e+03 3.16936970e+00
    55785.0659200 7.49802979e+02 1.63451743e+00 1.33542639e+03 3.16824698e+00
    55785.0863535 7.54301270e+02 1.63535416e+00 1.34372510e+03 3.17065334e+00
    55785.1067870 7.54372986e+02 1.63536453e+00 1.34277747e+03 3.17036700e+00
    55785.1272204 7.49352783e+02 1.63430309e+00 1.33342834e+03 3.16880655e+00
    55785.1476539 7.44612122e+02 1.63345385e+00 1.32451318e+03 3.16741180e+00
    55785.1680874 7.41523621e+02 1.63298237e+00 1.31829407e+03 3.16655588e+00
    55785.1885209 7.30256775e+02 1.63068891e+00 1.29673218e+03 3.16147828e+00
    55785.2089545 6.78977417e+02 1.62057579e+00 1.19820947e+03 3.14219236e+00
    55785.2293879 5.89588623e+02 1.60320115e+00 1.02499646e+03 3.10850620e+00
    55785.2498214 5.52702393e+02 1.59564960e+00 9.53080017e+02 3.09436703e+00
    55785.2702549 5.53445862e+02 1.59593487e+00 9.55092163e+02 3.09468126e+00
    55785.2906883 6.04780579e+02 1.60587859e+00 1.05449255e+03 3.11373973e+00
    55785.3111219 6.85580933e+02 1.62193739e+00 1.21145056e+03 3.14528918e+00
    55785.3315554 7.31282776e+02 1.63092375e+00 1.30025000e+03 3.16165280e+00
    55785.3519887 7.39174866e+02 1.63257134e+00 1.31616174e+03 3.16555166e+00
    55785.3724223 7.47131531e+02 1.63399982e+00 1.33169470e+03 3.16843295e+00
    55785.3928558 7.51321411e+02 1.63470018e+00 1.33925354e+03 3.16934156e+00
    55785.4132892 7.55321960e+02 1.63561249e+00 1.34720813e+03 3.17143130e+00
    55785.4337227 7.56059509e+02 1.63566947e+00 1.34851733e+03 3.17164135e+00
    55785.4541562 7.51930664e+02 1.63503158e+00 1.34013452e+03 3.17023206e+00
    55785.4745897 7.52382996e+02 1.63509190e+00 1.34078577e+03 3.17064881e+00
    55785.4950232 7.45862366e+02 1.63386273e+00 1.32906995e+03 3.16763330e+00
    55785.5154567 7.41851746e+02 1.63296163e+00 1.32162000e+03 3.16576743e+00
    55785.5358901 7.30107483e+02 1.63058472e+00 1.29871997e+03 3.16160393e+00
    55785.5563236 7.01411316e+02 1.62507176e+00 1.24348718e+03 3.15099573e+00
    55785.5767571 6.64836609e+02 1.61794889e+00 1.17253870e+03 3.13731074e+00
    55785.5971906 6.52922363e+02 1.61551046e+00 1.14905579e+03 3.13233733e+00
    55785.6176240 6.54750610e+02 1.61592484e+00 1.15177258e+03 3.13336802e+00
    55785.6380575 6.76446716e+02 1.62021744e+00 1.19396619e+03 3.14156914e+00
    55785.6584910 7.18567139e+02 1.62859881e+00 1.27597607e+03 3.15776396e+00
    55785.6789245 7.35344238e+02 1.63171518e+00 1.30814380e+03 3.16442180e+00
    55785.6993579 7.40515747e+02 1.63257253e+00 1.31843018e+03 3.16563702e+00
    55785.7197915 7.46788757e+02 1.63376093e+00 1.33080090e+03 3.16776085e+00
    55785.7402249 7.50489075e+02 1.63492966e+00 1.33786560e+03 3.17013693e+00
    55785.7606584 7.56953979e+02 1.63592434e+00 1.34993848e+03 3.17196965e+00
    55785.7810919 7.52862732e+02 1.63502228e+00 1.34228772e+03 3.16954136e+00
    55785.8015253 7.52140076e+02 1.63489139e+00 1.34079358e+03 3.17059207e+00
    55785.8219589 7.46908325e+02 1.63406789e+00 1.33019495e+03 3.16862488e+00
    55785.8423924 7.44563782e+02 1.63338220e+00 1.32581055e+03 3.16713452e+00
    55785.8628257 7.40058777e+02 1.63264453e+00 1.31717188e+03 3.16580510e+00
    55785.8832593 7.14440552e+02 1.62758374e+00 1.26759387e+03 3.15534019e+00
    55785.9036928 6.51069580e+02 1.61520720e+00 1.14415198e+03 3.13170934e+00
    55785.9241262 5.68563110e+02 1.59897363e+00 9.84599365e+02 3.10007882e+00
    55785.9445597 5.52596985e+02 1.59539175e+00 9.53511597e+02 3.09345484e+00
    55785.9649932 5.62727173e+02 1.59751141e+00 9.72239380e+02 3.09758377e+00
    55785.9854266 6.36151245e+02 1.61233962e+00 1.11447827e+03 3.12549067e+00
    55786.0058601 7.08166565e+02 1.62669539e+00 1.25427893e+03 3.15407085e+00
    55786.0262936 7.33741333e+02 1.63152158e+00 1.30361206e+03 3.16318154e+00
    55786.0467271 7.42185974e+02 1.63313806e+00 1.31943152e+03 3.16651535e+00
    55786.0671606 7.52702393e+02 1.63510942e+00 1.34034753e+03 3.17064357e+00
    55786.0875940 7.54270325e+02 1.63547599e+00 1.34379590e+03 3.17113137e+00
    55786.1080276 7.56270081e+02 1.63586903e+00 1.34784436e+03 3.17160416e+00
    55786.1284610 7.54037415e+02 1.63550949e+00 1.34383911e+03 3.17092133e+00
    55786.1488944 7.52629761e+02 1.63536000e+00 1.34139026e+03 3.17082453e+00
    55786.1693280 7.52145935e+02 1.63501978e+00 1.34047351e+03 3.17061067e+00
    55786.1897615 7.42874451e+02 1.63322628e+00 1.32163306e+03 3.16685963e+00
    55786.2101949 7.38417542e+02 1.63241875e+00 1.31367444e+03 3.16497731e+00
    55786.2306284 7.21917175e+02 1.62937677e+00 1.28167139e+03 3.15937448e+00
    55786.2510619 6.89251831e+02 1.62276256e+00 1.21789526e+03 3.14620709e+00
    55786.2714953 6.60748962e+02 1.61716104e+00 1.16262231e+03 3.13521934e+00
    55786.2919288 6.55446350e+02 1.61640954e+00 1.15258325e+03 3.13313222e+00
    55786.3123622 6.58242920e+02 1.61697996e+00 1.15823242e+03 3.13490558e+00
    55786.3327957 6.94809387e+02 1.62398362e+00 1.22847668e+03 3.14910889e+00
    55786.3532292 7.29734436e+02 1.63087690e+00 1.29669177e+03 3.16163516e+00
    55786.3736626 7.37324707e+02 1.63237441e+00 1.31155920e+03 3.16546130e+00
    55786.3940962 7.39838623e+02 1.63284600e+00 1.31635559e+03 3.16569495e+00
    55786.4145296 7.48012146e+02 1.63458490e+00 1.33182788e+03 3.16948867e+00
    55786.4349630 7.53849915e+02 1.63570797e+00 1.34356555e+03 3.17150402e+00
    55786.4553966 7.51470337e+02 1.63519883e+00 1.33898621e+03 3.17103720e+00
    55786.4758300 7.50785461e+02 1.63539541e+00 1.33692859e+03 3.17059112e+00
    55786.4962634 7.51737061e+02 1.63522971e+00 1.33957031e+03 3.17071939e+00
    55786.5166970 7.44860718e+02 1.63407409e+00 1.32676208e+03 3.16857100e+00
    55786.5371304 7.40675476e+02 1.63306737e+00 1.31844690e+03 3.16654277e+00
    55786.5575639 7.33701721e+02 1.63175464e+00 1.30478076e+03 3.16266561e+00
    55786.5779974 6.99318054e+02 1.62516260e+00 1.23831995e+03 3.15063953e+00
    55786.5984308 6.18589294e+02 1.60926747e+00 1.08179993e+03 3.12033224e+00
    55786.6188643 5.53648315e+02 1.59635019e+00 9.54971985e+02 3.09488106e+00
    55786.6392978 5.52084473e+02 1.59578741e+00 9.52092407e+02 3.09442377e+00
    55786.6597312 5.81237610e+02 1.60154855e+00 1.00851447e+03 3.10511899e+00
    55786.6801647 6.62237976e+02 1.61783099e+00 1.16548254e+03 3.13695312e+00
    55786.7005983 7.20706421e+02 1.62918675e+00 1.27866113e+03 3.15865803e+00
    55786.7210316 7.36638855e+02 1.63233423e+00 1.31001135e+03 3.16513443e+00
    55786.7414652 7.40514099e+02 1.63323200e+00 1.31755847e+03 3.16641116e+00
    55786.7618986 7.51431458e+02 1.63517761e+00 1.33814612e+03 3.17017055e+00
    55786.7823320 7.53985046e+02 1.63567996e+00 1.34340332e+03 3.17036271e+00
    55786.8027656 7.55422485e+02 1.63584638e+00 1.34632471e+03 3.17062497e+00
    55786.8231990 7.53937012e+02 1.63563263e+00 1.34332825e+03 3.16991663e+00
    55786.8436324 7.50215149e+02 1.63517356e+00 1.33586194e+03 3.17021704e+00
    55786.8640660 7.45440125e+02 1.63415384e+00 1.32682532e+03 3.16857767e+00
    55786.8844994 7.40026978e+02 1.63303673e+00 1.31638770e+03 3.16604090e+00
    55786.9049328 7.33986267e+02 1.63173521e+00 1.30422607e+03 3.16311169e+00
    55786.9253663 7.08971802e+02 1.62691689e+00 1.25625256e+03 3.15437770e+00
    55786.9457997 6.70931763e+02 1.61936188e+00 1.18226990e+03 3.13973689e+00
    55786.9662332 6.56373596e+02 1.61673188e+00 1.15418506e+03 3.13407969e+00
    55786.9866667 6.57626404e+02 1.61684310e+00 1.15602478e+03 3.13416791e+00
    55787.0071002 6.64943787e+02 1.61842334e+00 1.17079504e+03 3.13822794e+00
    55787.0275336 7.02272461e+02 1.62568152e+00 1.24319751e+03 3.15213919e+00
    55787.0479671 7.33750183e+02 1.63164020e+00 1.30380725e+03 3.16336799e+00
    55787.0684006 7.38318420e+02 1.63286579e+00 1.31295386e+03 3.16605711e+00
    55787.0888340 7.45151855e+02 1.63400888e+00 1.32647656e+03 3.16807127e+00
    55787.1092675 7.47976746e+02 1.63442838e+00 1.33189099e+03 3.16841197e+00
    55787.1297009 7.52534790e+02 1.63531733e+00 1.34030273e+03 3.16998458e+00
    55787.1501344 7.49802002e+02 1.63488853e+00 1.33559961e+03 3.16941524e+00
    55787.1705679 7.60302368e+02 1.63680398e+00 1.35615002e+03 3.17297482e+00
    55787.1910013 7.46241272e+02 1.63436186e+00 1.32817834e+03 3.16778803e+00
    55787.2114349 7.43307129e+02 1.63354146e+00 1.32254358e+03 3.16672516e+00
    55787.2318682 7.38846802e+02 1.63266933e+00 1.31432849e+03 3.16478133e+00
    55787.2523017 7.26449951e+02 1.63025773e+00 1.29021558e+03 3.16081142e+00
    55787.2727352 6.76806641e+02 1.62047565e+00 1.19338062e+03 3.14199090e+00
    55787.2931686 5.91791565e+02 1.60368228e+00 1.02906128e+03 3.10868311e+00
    55787.3136022 5.51722778e+02 1.59577954e+00 9.51335876e+02 3.09327769e+00
    55787.3340356 5.53694946e+02 1.59609258e+00 9.54782715e+02 3.09432530e+00
    55787.3544690 6.06791870e+02 1.60672140e+00 1.05799463e+03 3.11441731e+00
    55787.3749025 6.88096924e+02 1.62285995e+00 1.21595398e+03 3.14621091e+00
    55787.3953360 7.36007080e+02 1.63212419e+00 1.30908093e+03 3.16407442e+00
    55787.4157693 7.40813599e+02 1.63315928e+00 1.31764929e+03 3.16621280e+00
    55787.4362029 7.50791321e+02 1.63509905e+00 1.33765454e+03 3.17035627e+00
    55787.4566363 7.47594849e+02 1.63457918e+00 1.33149707e+03 3.16845274e+00
    55787.4770697 7.55864563e+02 1.63600051e+00 1.34738464e+03 3.17156887e+00
    55787.4975033 7.61648682e+02 1.63717520e+00 1.35841370e+03 3.17364216e+00
    55787.5179367 7.59385071e+02 1.63674879e+00 1.35442029e+03 3.17325282e+00
    55787.5383702 7.47279663e+02 1.63444734e+00 1.33095166e+03 3.16898727e+00
    55787.5588036 7.49395203e+02 1.63462126e+00 1.33445508e+03 3.16930676e+00
    55787.5792371 7.41325317e+02 1.63311863e+00 1.31925525e+03 3.16584992e+00
    55787.5996705 7.31661377e+02 1.63126349e+00 1.30075452e+03 3.16200662e+00
    55787.6201040 7.00287964e+02 1.62519002e+00 1.23963196e+03 3.14983296e+00
    55787.6405374 6.62229126e+02 1.61760187e+00 1.16538928e+03 3.13565660e+00
    55787.6609709 6.53205139e+02 1.61593807e+00 1.14813452e+03 3.13273191e+00
    55787.6814043 6.55113037e+02 1.61633039e+00 1.15206970e+03 3.13292575e+00
    55787.7018378 6.79249207e+02 1.62114847e+00 1.19841174e+03 3.14240360e+00
    55787.7222713 7.13559204e+02 1.62781048e+00 1.26530652e+03 3.15554500e+00
    55787.7427047 7.34902710e+02 1.63196170e+00 1.30682544e+03 3.16399932e+00
    55787.7631381 7.39456055e+02 1.63269186e+00 1.31582263e+03 3.16465259e+00
    55787.7835717 7.46846558e+02 1.63427198e+00 1.32950549e+03 3.16685510e+00
    55787.8040050 7.49423157e+02 1.63461447e+00 1.33497217e+03 3.16886878e+00
    55787.8244385 7.51202026e+02 1.63493419e+00 1.33844470e+03 3.16972041e+00
    55787.8448720 7.51597046e+02 1.63498271e+00 1.33885132e+03 3.16952586e+00
    55787.8653054 7.50108398e+02 1.63474822e+00 1.33640662e+03 3.16921282e+00
    55787.8857389           -Inf           -Inf           -Inf           -Inf
    55787.9061724 7.44742737e+02 1.63375580e+00 1.32608350e+03 3.16749978e+00
    55787.9266057 7.34056824e+02 1.63171053e+00 1.30482666e+03 3.16385460e+00
    55787.9470393 7.13798645e+02 1.62765729e+00 1.26595251e+03 3.15509701e+00
    55787.9674727 6.51352600e+02 1.61531579e+00 1.14503284e+03 3.13142490e+00
    55787.9879061 5.68484131e+02 1.59908509e+00 9.83928650e+02 3.10010004e+00
    55788.0083396 5.53515320e+02 1.59593761e+00 9.54901245e+02 3.09430289e+00
    55788.0287731 5.62608765e+02 1.59774363e+00 9.73122559e+02 3.09670639e+00
    55788.0492065 6.36898010e+02 1.61261189e+00 1.11740271e+03 3.12652850e+00
    55788.0696400 7.08965027e+02 1.62668836e+00 1.25638928e+03 3.15345359e+00
    55788.0900734 7.37336243e+02 1.63229275e+00 1.31212317e+03 3.16409612e+00
    55788.1105069 7.39417969e+02 1.63258958e+00 1.31651440e+03 3.16547918e+00
    55788.1309403 7.46615051e+02 1.63393831e+00 1.33026843e+03 3.16744113e+00
    55788.1513738 7.50594849e+02 1.63495648e+00 1.33768469e+03 3.16918182e+00
    55788.1718072 7.52776428e+02 1.63533711e+00 1.34233984e+03 3.17022300e+00
    55788.1922408 7.56000793e+02 1.63597643e+00 1.34866907e+03 3.17171502e+00
    55788.2126741 7.52149231e+02 1.63517809e+00 1.34077808e+03 3.16977882e+00
    55788.2331077 7.44784241e+02 1.63384271e+00 1.32665430e+03 3.16767597e+00
    55788.2535411 7.39808655e+02 1.63274920e+00 1.31732178e+03 3.16482139e+00
    55788.2739745 7.38488953e+02 1.63245094e+00 1.31484229e+03 3.16460443e+00
    55788.2944080 7.22713257e+02 1.62942135e+00 1.28388440e+03 3.15853333e+00
    55788.3148414 6.83337891e+02 1.62167180e+00 1.20798975e+03 3.14401770e+00
    55788.3352748 6.54997009e+02 1.61597407e+00 1.15306396e+03 3.13284922e+00
    55788.3557083 6.52910522e+02 1.61560762e+00 1.14870386e+03 3.13222289e+00
    55788.3761417 6.59587463e+02 1.61701834e+00 1.16165503e+03 3.13400745e+00
    55788.3965751 6.85451416e+02 1.62214267e+00 1.21212085e+03 3.14486051e+00
    55788.4170087 7.21020508e+02 1.62915635e+00 1.28121533e+03 3.15809464e+00
    55788.4374420 7.35188232e+02 1.63178742e+00 1.30811926e+03 3.16359401e+00
    55788.4578755 7.41805481e+02 1.63311815e+00 1.32142859e+03 3.16522026e+00
    55788.4783090 7.46172241e+02 1.63392484e+00 1.32987085e+03 3.16724110e+00
    55788.4987423 7.50684814e+02 1.63484359e+00 1.33841394e+03 3.16781068e+00
    55788.5191759 7.51762512e+02 1.63515055e+00 1.34056360e+03 3.17018175e+00
    55788.5396093 7.52316895e+02 1.63514769e+00 1.34172424e+03 3.16960239e+00
    55788.5600428 7.54306641e+02 1.63574028e+00 1.34583447e+03 3.17117453e+00
    55788.5804762 7.44858765e+02 1.63368368e+00 1.32676086e+03 3.16655374e+00
    55788.6009097 7.36665161e+02 1.63212061e+00 1.31152747e+03 3.16437149e+00
    55788.6213431 7.31160400e+02 1.63099468e+00 1.30112805e+03 3.16158652e+00
    55788.6417765 6.97957520e+02 1.62445927e+00 1.23672156e+03 3.14887786e+00
    55788.6622100 6.16217163e+02 1.60861027e+00 1.07779370e+03 3.11854911e+00
    55788.6826434 5.54347839e+02 1.59624231e+00 9.58007996e+02 3.09341955e+00
    55788.7030770 5.47949524e+02 1.59478986e+00 9.45654724e+02 3.09133267e+00
    55788.7235103 5.78254822e+02 1.60081160e+00 1.00374792e+03 3.10304451e+00
    55788.7439437 6.63832458e+02 1.61779511e+00 1.17010010e+03 3.13523436e+00
    55788.7643773 7.23768616e+02 1.62955761e+00 1.28655676e+03 3.15930653e+00
    55788.7848106 7.37177063e+02 1.63222516e+00 1.31201343e+03 3.16352463e+00
    55788.8052442 7.45152832e+02 1.63376629e+00 1.32738098e+03 3.16697383e+00
    55788.8256776 7.46786560e+02 1.63413584e+00 1.33098242e+03 3.16820550e+00
    55788.8461109 7.52552795e+02 1.63533044e+00 1.34225940e+03 3.16986299e+00
    55788.8665445 7.54220093e+02 1.63542426e+00 1.34487341e+03 3.17028594e+00
    55788.8869779 7.57311951e+02 1.63603640e+00 1.35114124e+03 3.16973877e+00
    55788.9074113 7.50356995e+02 1.63478899e+00 1.33783752e+03 3.16886473e+00
    55788.9278448 7.43483582e+02 1.63356781e+00 1.32426343e+03 3.16659236e+00
    55788.9482782 7.40981812e+02 1.63303232e+00 1.31903723e+03 3.16549206e+00
    55788.9687116 7.35705017e+02 1.63181174e+00 1.30905505e+03 3.16329575e+00
    55788.9891451 7.12253601e+02 1.62738705e+00 1.26380139e+03 3.15487242e+00
    55789.0095784 6.74077637e+02 1.61966980e+00 1.18922217e+03 3.13983417e+00
    55789.0300120 6.54350525e+02 1.61594200e+00 1.15183484e+03 3.13172078e+00
    55789.0504454 6.53595032e+02 1.61579990e+00 1.15071997e+03 3.13197994e+00
