# Kepler Asteroseismic Data
# KIC number: 5000454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55226.0999189 6.88680250e+05 2.09243126e+01 6.41985375e+05 2.19706173e+01
    55226.1203525 6.88400875e+05 2.09203320e+01 6.41705438e+05 2.19602699e+01
    55226.1407862 6.88162562e+05 2.09168262e+01 6.41481875e+05 2.19551411e+01
    55226.1612199 6.87881188e+05 2.09126854e+01 6.41217938e+05 2.19549713e+01
    55226.1816535 6.87646500e+05 2.09092846e+01 6.41013938e+05 2.19537830e+01
    55226.2020872 6.87510875e+05 2.09073467e+01 6.40906750e+05 2.19473648e+01
    55226.2225209 6.87156875e+05 2.09021893e+01 6.40617438e+05 2.19436340e+01
    55226.2429546 6.87006375e+05 2.09000778e+01 6.40522312e+05 2.19421005e+01
    55226.2633882           -Inf           -Inf           -Inf           -Inf
    55226.2838219 6.86489688e+05 2.08914986e+01 6.40083750e+05 2.19345722e+01
    55226.3042555 6.86501188e+05 2.08915939e+01 6.40106812e+05 2.19323921e+01
    55226.3246891 6.86292500e+05 2.08885574e+01 6.39869812e+05 2.19299564e+01
    55226.3451229 6.85991875e+05 2.08842316e+01 6.39543062e+05 2.19261379e+01
    55226.3655565 6.85876125e+05 2.08826199e+01 6.39405438e+05 2.19241695e+01
    55226.3859901 6.85833688e+05 2.08819447e+01 6.39373938e+05 2.19235096e+01
    55226.4064238 6.85819500e+05 2.08817234e+01 6.39406000e+05 2.19237919e+01
    55226.4268575 6.85813688e+05 2.08815994e+01 6.39446000e+05 2.19235382e+01
    55226.4472911 6.85901000e+05 2.08829041e+01 6.39595875e+05 2.19209976e+01
    55226.4677248 6.85948438e+05 2.08835659e+01 6.39691312e+05 2.19239407e+01
    55226.4881585 6.86088000e+05 2.08855724e+01 6.39865750e+05 2.19219837e+01
    55226.5085922 6.86304562e+05 2.08887615e+01 6.40104188e+05 2.19305573e+01
    55226.5290258 6.86404375e+05 2.08912067e+01 6.40228188e+05 2.19332104e+01
    55226.5494595 6.86765500e+05 2.08964272e+01 6.40607125e+05 2.19371891e+01
    55226.5698932 6.87044688e+05 2.09005718e+01 6.40934375e+05 2.19456100e+01
    55226.5903268 6.87378875e+05 2.09053459e+01 6.41322562e+05 2.19501667e+01
    55226.6107606 6.87822812e+05 2.09118214e+01 6.41835938e+05 2.19546566e+01
    55226.6311942 6.88165000e+05 2.09179020e+01 6.42257625e+05 2.19622726e+01
    55226.6516278 6.88447250e+05 2.09230347e+01 6.42614375e+05 2.19687691e+01
    55226.6720616 6.88987062e+05 2.09309025e+01 6.43217688e+05 2.19743824e+01
    55226.6924952 6.89411812e+05 2.09370518e+01 6.43708125e+05 2.19826508e+01
    55226.7129289 6.89661500e+05 2.09406891e+01 6.43989750e+05 2.19796104e+01
    55226.7333626 6.90071812e+05 2.09466362e+01 6.44424312e+05 2.19873600e+01
    55226.7537962 6.90119438e+05 2.09473343e+01 6.44506438e+05 2.19918327e+01
    55226.7742299 6.90277438e+05 2.09497509e+01 6.44696500e+05 2.19950085e+01
    55226.7946635 6.90369812e+05 2.09520969e+01 6.44833188e+05 2.19950638e+01
    55226.8150972 6.90392500e+05 2.09524250e+01 6.44909562e+05 2.19952984e+01
    55226.8355309 6.90356125e+05 2.09518604e+01 6.44921875e+05 2.19957466e+01
    55226.8559646 6.90192500e+05 2.09495506e+01 6.44769312e+05 2.19951916e+01
    55226.8763982 6.89832312e+05 2.09432106e+01 6.44431688e+05 2.19866657e+01
    55226.8968319 6.89647000e+05 2.09404850e+01 6.44228938e+05 2.19793224e+01
    55226.9172656 6.89331812e+05 2.09359055e+01 6.43899188e+05 2.19777203e+01
    55226.9376994 6.88785562e+05 2.09280453e+01 6.43329750e+05 2.19675331e+01
    55226.9581329 6.88413125e+05 2.09212742e+01 6.42949812e+05 2.19622860e+01
    55226.9785666 6.88050562e+05 2.09159794e+01 6.42602000e+05 2.19576092e+01
    55226.9990004 6.87729625e+05 2.09103088e+01 6.42331438e+05 2.19530315e+01
    55227.0194340 6.87432500e+05 2.09058971e+01 6.42074875e+05 2.19484673e+01
    55227.0398677 6.87119500e+05 2.09013405e+01 6.41801438e+05 2.19441338e+01
    55227.0603013 6.86688875e+05 2.08939705e+01 6.41400250e+05 2.19377193e+01
    55227.0807350 6.86358875e+05 2.08892536e+01 6.41053312e+05 2.19271564e+01
    55227.1011687 6.86074062e+05 2.08850651e+01 6.40763562e+05 2.19270000e+01
    55227.1216024 6.85813438e+05 2.08812580e+01 6.40479938e+05 2.19226170e+01
    55227.1420361 6.85488750e+05 2.08764992e+01 6.40142000e+05 2.19137802e+01
    55227.1624697 6.85259500e+05 2.08721924e+01 6.39923125e+05 2.19119530e+01
    55227.1829033 6.84998188e+05 2.08660183e+01 6.39701000e+05 2.19026165e+01
    55227.2033371 6.84963688e+05 2.08655014e+01 6.39705062e+05 2.19018421e+01
    55227.2237708 6.84716438e+05 2.08618565e+01 6.39507750e+05 2.19032497e+01
    55227.2442044 6.84527250e+05 2.08591614e+01 6.39353500e+05 2.18988056e+01
    55227.2646381 6.84497938e+05 2.08586998e+01 6.39350125e+05 2.18941422e+01
    55227.2850718 6.84395750e+05 2.08573227e+01 6.39280312e+05 2.18960323e+01
    55227.3055054 6.84446062e+05 2.08580322e+01 6.39354375e+05 2.18968334e+01
    55227.3259392 6.84483062e+05 2.08585262e+01 6.39416875e+05 2.18953304e+01
    55227.3463729 6.84608188e+05 2.08603096e+01 6.39578500e+05 2.18995857e+01
    55227.3668065 6.84767438e+05 2.08626652e+01 6.39767500e+05 2.19012451e+01
    55227.3872402 6.84914250e+05 2.08647919e+01 6.39925438e+05 2.18993416e+01
    55227.4076739 6.85102000e+05 2.08697529e+01 6.40145125e+05 2.19082603e+01
    55227.4281075 6.85550438e+05 2.08774128e+01 6.40622125e+05 2.19148350e+01
    55227.4485413 6.85955875e+05 2.08844452e+01 6.41070312e+05 2.19231434e+01
    55227.4689750 6.86373938e+05 2.08905640e+01 6.41546750e+05 2.19288445e+01
    55227.4894087 6.86861938e+05 2.08975906e+01 6.42092750e+05 2.19364166e+01
    55227.5098423 6.87300500e+05 2.09050503e+01 6.42595250e+05 2.19431896e+01
    55227.5302760 6.87807188e+05 2.09124203e+01 6.43163375e+05 2.19536419e+01
    55227.5507097 6.88289438e+05 2.09195328e+01 6.43690312e+05 2.19623375e+01
    55227.5711433 6.88835750e+05 2.09273720e+01 6.44259312e+05 2.19705715e+01
    55227.5915771 6.89150000e+05 2.09330959e+01 6.44603812e+05 2.19752846e+01
    55227.6120108 6.89606875e+05 2.09396763e+01 6.45062875e+05 2.19769707e+01
    55227.6324444 6.89958125e+05 2.09448528e+01 6.45446625e+05 2.19821625e+01
    55227.6528782 6.90251125e+05 2.09490204e+01 6.45780812e+05 2.19881058e+01
    55227.6733118 6.90363000e+05 2.09506989e+01 6.45932000e+05 2.19913406e+01
    55227.6937454 6.90337688e+05 2.09503098e+01 6.45950125e+05 2.19930515e+01
    55227.7141792 6.90382688e+05 2.09509392e+01 6.46046875e+05 2.19943523e+01
    55227.7346129 6.90354125e+05 2.09505386e+01 6.46055562e+05 2.19931087e+01
    55227.7550466 6.90141688e+05 2.09474678e+01 6.45878000e+05 2.19912777e+01
    55227.7754803 6.89817625e+05 2.09427643e+01 6.45600625e+05 2.19854832e+01
    55227.7959140 6.89556688e+05 2.09389000e+01 6.45365312e+05 2.19776134e+01
    55227.8163477 6.88967312e+05 2.09303818e+01 6.44811688e+05 2.19725914e+01
    55227.8367814 6.88449312e+05 2.09218216e+01 6.44303750e+05 2.19616623e+01
    55227.8572151 6.87954188e+05 2.09145222e+01 6.43797500e+05 2.19534283e+01
    55227.8776488 6.87498812e+05 2.09079704e+01 6.43324750e+05 2.19471226e+01
    55227.8980824 6.87091062e+05 2.09020367e+01 6.42902375e+05 2.19408779e+01
    55227.9185161 6.86570500e+05 2.08943710e+01 6.42357938e+05 2.19342823e+01
    55227.9389497 6.86015125e+05 2.08852119e+01 6.41806875e+05 2.19253597e+01
    55227.9593835 6.85521188e+05 2.08776360e+01 6.41325125e+05 2.19155903e+01
    55227.9798172 6.85221000e+05 2.08730125e+01 6.41033375e+05 2.19075146e+01
    55228.0002508 6.84821812e+05 2.08651199e+01 6.40650750e+05 2.19056835e+01
    55228.0206845 6.84539688e+05 2.08606205e+01 6.40344375e+05 2.18940697e+01
    55228.0411183 6.84155625e+05 2.08539791e+01 6.39936125e+05 2.18916340e+01
    55228.0615519 6.83891500e+05 2.08501129e+01 6.39653562e+05 2.18875027e+01
    55228.0819856 6.83622562e+05 2.08451195e+01 6.39379062e+05 2.18825130e+01
    55228.1024194 6.83420375e+05 2.08421631e+01 6.39197062e+05 2.18743134e+01
    55228.1228530 6.83293812e+05 2.08403130e+01 6.39128438e+05 2.18732071e+01
    55228.1432867 6.83239125e+05 2.08394852e+01 6.39134500e+05 2.18774109e+01
    55228.1637205 6.83294938e+05 2.08403091e+01 6.39250375e+05 2.18785057e+01
    55228.1841542 6.83281062e+05 2.08401585e+01 6.39293188e+05 2.18784409e+01
    55228.2045878 6.83375750e+05 2.08415089e+01 6.39404562e+05 2.18787804e+01
    55228.2250216 6.83374562e+05 2.08415298e+01 6.39429312e+05 2.18825264e+01
    55228.2454553 6.83474625e+05 2.08440495e+01 6.39554625e+05 2.18824406e+01
    55228.2658889           -Inf           -Inf           -Inf           -Inf
    55228.2863227 6.84008500e+05 2.08529034e+01 6.40173312e+05 2.18906174e+01
    55228.3067564 6.84418312e+05 2.08588924e+01 6.40642188e+05 2.18992729e+01
    55228.3271900 6.84742438e+05 2.08635788e+01 6.41003188e+05 2.19023914e+01
    55228.3476238 6.85330938e+05 2.08745766e+01 6.41638938e+05 2.19087715e+01
    55228.3680575 6.85695000e+05 2.08798256e+01 6.42047562e+05 2.19189720e+01
    55228.3884911 6.86464000e+05 2.08920898e+01 6.42857812e+05 2.19268608e+01
    55228.4089248 6.87031750e+05 2.09003735e+01 6.43506312e+05 2.19424686e+01
    55228.4293586 6.87868000e+05 2.09125595e+01 6.44426750e+05 2.19551315e+01
    55228.4497922 6.88605750e+05 2.09243946e+01 6.45251812e+05 2.19678497e+01
    55228.4702259 6.89304000e+05 2.09345131e+01 6.46035500e+05 2.19786816e+01
    55228.4906597 6.89849500e+05 2.09424419e+01 6.46628812e+05 2.19844189e+01
    55228.5110934 6.90587438e+05 2.09543304e+01 6.47402312e+05 2.19971752e+01
    55228.5315270 6.91211000e+05 2.09638138e+01 6.48052625e+05 2.20054436e+01
    55228.5519608 6.91635125e+05 2.09700737e+01 6.48498625e+05 2.20142689e+01
    55228.5723945 6.91842938e+05 2.09730968e+01 6.48713188e+05 2.20146465e+01
    55228.5928281 6.91856750e+05 2.09732723e+01 6.48780812e+05 2.20199184e+01
    55228.6132619 6.91745812e+05 2.09717159e+01 6.48703688e+05 2.20193329e+01
    55228.6336956 6.91488312e+05 2.09679108e+01 6.48473938e+05 2.20106773e+01
    55228.6541292 6.91025938e+05 2.09612617e+01 6.48042438e+05 2.20049114e+01
    55228.6745630 6.90655312e+05 2.09558182e+01 6.47672250e+05 2.19980431e+01
    55228.6949966 6.90012000e+05 2.09447689e+01 6.47010688e+05 2.19903336e+01
    55228.7154303 6.89191188e+05 2.09328785e+01 6.46157438e+05 2.19749451e+01
    55228.7358641 6.88500312e+05 2.09227581e+01 6.45431062e+05 2.19658566e+01
    55228.7562978 6.87794062e+05 2.09125156e+01 6.44686188e+05 2.19505253e+01
    55228.7767315 6.87040188e+05 2.09005680e+01 6.43916500e+05 2.19387703e+01
    55228.7971652 6.86308062e+05 2.08898106e+01 6.43164375e+05 2.19271317e+01
    55228.8175989 6.85520875e+05 2.08783855e+01 6.42367562e+05 2.19196835e+01
    55228.8380326 6.84789375e+05 2.08666077e+01 6.41656312e+05 2.19071140e+01
    55228.8584663 6.84416875e+05 2.08588581e+01 6.41294875e+05 2.18924675e+01
    55228.8789001 6.83872062e+05 2.08508549e+01 6.40771125e+05 2.18910503e+01
    55228.8993337 6.83424625e+05 2.08430367e+01 6.40338312e+05 2.18829937e+01
    55228.9197674 6.83027188e+05 2.08361664e+01 6.39928250e+05 2.18750248e+01
    55228.9402012 6.82752250e+05 2.08321819e+01 6.39652375e+05 2.18701401e+01
    55228.9606348 6.82360875e+05 2.08264446e+01 6.39238625e+05 2.18659515e+01
    55228.9810686 6.82217625e+05 2.08243942e+01 6.39099000e+05 2.18540497e+01
    55229.0015024 6.82133312e+05 2.08230820e+01 6.39038812e+05 2.18600254e+01
    55229.0219360 6.81989750e+05 2.08210678e+01 6.38937188e+05 2.18594151e+01
    55229.0423697 6.81964625e+05 2.08206673e+01 6.38959625e+05 2.18584824e+01
    55229.0628035 6.81994562e+05 2.08210793e+01 6.39053938e+05 2.18598976e+01
    55229.0832371 6.81892500e+05 2.08196297e+01 6.39002750e+05 2.18593979e+01
    55229.1036708 6.82060875e+05 2.08221092e+01 6.39218125e+05 2.18619308e+01
    55229.1241046 6.82168000e+05 2.08236465e+01 6.39393125e+05 2.18610325e+01
    55229.1445383 6.82355688e+05 2.08264236e+01 6.39636438e+05 2.18638191e+01
    55229.1649720 6.82568375e+05 2.08294907e+01 6.39906438e+05 2.18715458e+01
    55229.1854057 6.82942000e+05 2.08360023e+01 6.40368938e+05 2.18749409e+01
    55229.2058395 6.83385125e+05 2.08424129e+01 6.40869750e+05 2.18798714e+01
    55229.2262731 6.83814062e+05 2.08487511e+01 6.41346875e+05 2.18846836e+01
    55229.2467068 6.84309875e+05 2.08559666e+01 6.41873688e+05 2.18936634e+01
    55229.2671406 6.85100000e+05 2.08709240e+01 6.42700812e+05 2.19096775e+01
    55229.2875743 6.85825750e+05 2.08814774e+01 6.43444188e+05 2.19199638e+01
    55229.3080080 6.86650375e+05 2.08937016e+01 6.44318812e+05 2.19339180e+01
    55229.3284418 6.87572688e+05 2.09080715e+01 6.45303312e+05 2.19519138e+01
    55229.3488754 6.88661812e+05 2.09244099e+01 6.46475188e+05 2.19661846e+01
    55229.3693091 6.89506625e+05 2.09378376e+01 6.47419062e+05 2.19811478e+01
    55229.3897430 6.90362625e+05 2.09502888e+01 6.48360875e+05 2.19908199e+01
    55229.4101766 6.91108688e+05 2.09622498e+01 6.49196188e+05 2.20039482e+01
    55229.4306103 6.91535062e+05 2.09684372e+01 6.49705625e+05 2.20151768e+01
    55229.4510441 6.91903188e+05 2.09737244e+01 6.50116438e+05 2.20192738e+01
    55229.4714778 6.91998812e+05 2.09750919e+01 6.50258938e+05 2.20197067e+01
    55229.4919114 6.91674438e+05 2.09704361e+01 6.49944250e+05 2.20177383e+01
    55229.5123452 6.91249750e+05 2.09642105e+01 6.49511812e+05 2.20104847e+01
    55229.5327789 6.90660000e+05 2.09545803e+01 6.48913562e+05 2.20012684e+01
    55229.5532126 6.90020562e+05 2.09453354e+01 6.48263250e+05 2.19869308e+01
    55229.5736464 6.89169062e+05 2.09329300e+01 6.47395938e+05 2.19744091e+01
    55229.5940801 6.88361062e+05 2.09200687e+01 6.46590000e+05 2.19665833e+01
    55229.6145138 6.87523250e+05 2.09078674e+01 6.45760688e+05 2.19524975e+01
    55229.6349474 6.86736125e+05 2.08958340e+01 6.44966125e+05 2.19395695e+01
    55229.6553812 6.85904000e+05 2.08826084e+01 6.44128250e+05 2.19239311e+01
    55229.6758149 6.84948250e+05 2.08687363e+01 6.43149500e+05 2.19109993e+01
    55229.6962487 6.84226438e+05 2.08558159e+01 6.42378750e+05 2.18936634e+01
    55229.7166824 6.83591312e+05 2.08455505e+01 6.41732188e+05 2.18886528e+01
    55229.7371161 6.83059125e+05 2.08377113e+01 6.41187875e+05 2.18795357e+01
    55229.7575498 6.82689250e+05 2.08323307e+01 6.40835500e+05 2.18707008e+01
    55229.7779836 6.82147750e+05 2.08244190e+01 6.40362438e+05 2.18627720e+01
    55229.7984173 6.81783750e+05 2.08180599e+01 6.40079375e+05 2.18604126e+01
    55229.8188510 6.81519938e+05 2.08146248e+01 6.39920125e+05 2.18549786e+01
    55229.8392848 6.81325125e+05 2.08113499e+01 6.39840000e+05 2.18356304e+01
    55233.8034355           -Inf           -Inf           -Inf           -Inf
    55233.8238693 6.78156000e+05 2.07633286e+01 6.45092438e+05 2.17557011e+01
    55233.8443030 6.78644125e+05 2.07705383e+01 6.45519562e+05 2.17568016e+01
    55233.8647368 6.79300438e+05 2.07812042e+01 6.46141562e+05 2.17739353e+01
    55233.8851707 6.79913000e+05 2.07912216e+01 6.46770562e+05 2.17844505e+01
    55233.9056044 6.80531500e+05 2.08003979e+01 6.47459938e+05 2.17956123e+01
    55233.9260382 6.81095688e+05 2.08086624e+01 6.48122938e+05 2.18127689e+01
    55233.9464721 6.81435250e+05 2.08136826e+01 6.48565562e+05 2.18081684e+01
    55233.9669058 6.81614312e+05 2.08163109e+01 6.48818312e+05 2.18165054e+01
    55233.9873396 6.81937000e+05 2.08222771e+01           -Inf           -Inf
    55234.0077734 6.82058438e+05 2.08238277e+01 6.49350312e+05 2.18240395e+01
    55234.0282072 6.81983562e+05 2.08227348e+01 6.49293125e+05 2.18179379e+01
    55234.0486410 6.82034062e+05 2.08234978e+01 6.49369500e+05 2.18245182e+01
    55234.0690749 6.81866500e+05 2.08209915e+01 6.49250438e+05 2.18293610e+01
    55234.0895086 6.81531375e+05 2.08161278e+01 6.48950875e+05 2.18138447e+01
    55234.1099424 6.81324375e+05 2.08125095e+01 6.48771375e+05 2.18131638e+01
    55234.1303763 6.80977125e+05 2.08069229e+01 6.48453438e+05 2.18085403e+01
    55234.1508100 6.80525188e+05 2.08003235e+01 6.47985250e+05 2.18031769e+01
    55234.1712438 6.80287938e+05 2.07968102e+01 6.47730250e+05 2.18050346e+01
    55234.1916775 6.79845125e+05 2.07903080e+01 6.47273000e+05 2.17912216e+01
    55234.2121114 6.79439750e+05 2.07844162e+01 6.46834062e+05 2.17820606e+01
    55234.2325452 6.79020750e+05 2.07771606e+01 6.46391250e+05 2.17768955e+01
    55234.2529789 6.78605688e+05 2.07700748e+01 6.45971125e+05 2.17711983e+01
    55234.2734128 6.78211500e+05 2.07635288e+01 6.45546250e+05 2.17662411e+01
    55234.2938466 6.77770688e+05 2.07570496e+01 6.45095688e+05 2.17613945e+01
    55234.3142804 6.77323312e+05 2.07504654e+01 6.44631875e+05 2.17531128e+01
    55234.3347142 6.77115250e+05 2.07475052e+01 6.44409562e+05 2.17498398e+01
    55234.3551480 6.76864500e+05 2.07436905e+01 6.44172188e+05 2.17480946e+01
    55234.3755818 6.76517062e+05 2.07375641e+01 6.43829438e+05 2.17411022e+01
    55234.3960157 6.76275812e+05 2.07339668e+01 6.43585875e+05 2.17408028e+01
    55234.4164494 6.76017562e+05 2.07301521e+01 6.43334875e+05 2.17343140e+01
    55234.4368832 6.75876062e+05 2.07280579e+01 6.43188625e+05 2.17371788e+01
    55234.4573171 6.75722125e+05 2.07234306e+01 6.43019375e+05 2.17267208e+01
    55234.4777508 6.75575312e+05 2.07212601e+01 6.42867250e+05 2.17306290e+01
    55234.4981846 6.75334625e+05 2.07177582e+01 6.42602250e+05 2.17257500e+01
    55234.5186185 6.75326938e+05 2.07175770e+01 6.42580062e+05 2.17304211e+01
    55234.5390522 6.75251312e+05 2.07164879e+01 6.42495562e+05 2.17227592e+01
    55234.5594860 6.75224938e+05 2.07161255e+01 6.42455875e+05 2.17257290e+01
    55234.5799199 6.75442062e+05 2.07193165e+01 6.42681000e+05 2.17302818e+01
    55234.6003537 6.75474438e+05 2.07198219e+01 6.42732375e+05 2.17312851e+01
    55234.6207875 6.75582375e+05 2.07213020e+01 6.42885250e+05 2.17323093e+01
    55234.6412213 6.75832438e+05 2.07273731e+01 6.43187375e+05 2.17378273e+01
    55234.6616551 6.76026188e+05 2.07302170e+01 6.43438688e+05 2.17459908e+01
    55234.6820889 6.76463812e+05 2.07377586e+01 6.43931188e+05 2.17535572e+01
    55234.7025227 6.76944812e+05 2.07446938e+01 6.44440750e+05 2.17584362e+01
    55234.7229565 6.77326438e+05 2.07503452e+01 6.44839750e+05 2.17677917e+01
    55234.7433903 6.77888750e+05 2.07585487e+01 6.45403438e+05 2.17740459e+01
    55234.7638241 6.78482312e+05 2.07683735e+01 6.45984062e+05 2.17884827e+01
    55234.7842579 6.79055000e+05 2.07773113e+01 6.46575188e+05 2.17947330e+01
    55234.8046917 6.79595250e+05 2.07857208e+01 6.47112438e+05 2.18017197e+01
    55234.8251256 6.80003062e+05 2.07918053e+01 6.47525312e+05 2.18088837e+01
    55234.8455594 6.80396062e+05 2.07974625e+01 6.47947875e+05 2.18123379e+01
    55234.8659932 6.80726062e+05 2.08033924e+01 6.48287688e+05 2.18193169e+01
    55234.8864269 6.80780188e+05 2.08041573e+01 6.48362438e+05 2.18226032e+01
    55234.9068608 6.80769750e+05 2.08045502e+01 6.48380625e+05 2.18251476e+01
    55234.9272946 6.80719625e+05 2.08033104e+01 6.48341750e+05 2.18216076e+01
    55234.9477284 6.80454812e+05 2.07984238e+01 6.48100500e+05 2.18203697e+01
    55234.9681621 6.80064812e+05 2.07926788e+01 6.47714500e+05 2.18130035e+01
    55234.9885960 6.79856375e+05 2.07900372e+01 6.47497812e+05 2.18118305e+01
    55235.0090299 6.79359938e+05 2.07822647e+01 6.46989500e+05 2.18043499e+01
    55235.0294636 6.78994750e+05 2.07745686e+01 6.46606688e+05 2.17969513e+01
    55235.0498975 6.78608938e+05 2.07689228e+01 6.46197125e+05 2.17954369e+01
    55235.0703313 6.78204938e+05 2.07629375e+01 6.45786500e+05 2.17860527e+01
    55235.0907650 6.77752812e+05 2.07552433e+01 6.45313125e+05 2.17774868e+01
    55235.1111989 6.77372438e+05 2.07496567e+01 6.44910125e+05 2.17705173e+01
    55235.1316328 6.76918688e+05 2.07430325e+01 6.44436062e+05 2.17683735e+01
    55235.1520665 6.76661438e+05 2.07392559e+01 6.44146062e+05 2.17672234e+01
    55235.1725004 6.76301875e+05 2.07339535e+01 6.43746312e+05 2.17603397e+01
    55235.1929342           -Inf           -Inf           -Inf           -Inf
    55235.2133679 6.75631375e+05 2.07234669e+01 6.43038062e+05 2.17498360e+01
    55235.2338018 6.75458062e+05 2.07204437e+01 6.42872125e+05 2.17441521e+01
    55235.2542357 6.75146875e+05 2.07135620e+01 6.42579562e+05 2.17390251e+01
    55235.2746695 6.75026062e+05 2.07117443e+01 6.42489688e+05 2.17388554e+01
    55235.2951033 6.74690062e+05 2.07068157e+01 6.42158000e+05 2.17334213e+01
    55235.3155371 6.74484500e+05 2.07037373e+01 6.41963062e+05 2.17285728e+01
    55235.3359709 6.74532938e+05 2.07044258e+01 6.42015188e+05 2.17282352e+01
    55235.3564046 6.74466688e+05 2.07035141e+01 6.41918312e+05 2.17308960e+01
    55235.3768386 6.74292375e+05 2.07009182e+01 6.41725188e+05 2.17246857e+01
    55235.3972724 6.74310000e+05 2.07011662e+01 6.41722312e+05 2.17244377e+01
    55235.4177061 6.74443688e+05 2.07030716e+01 6.41850188e+05 2.17283421e+01
    55235.4381400 6.74385625e+05 2.07022400e+01 6.41811812e+05 2.17278023e+01
    55235.4585738 6.74512375e+05 2.07040977e+01 6.41960375e+05 2.17300892e+01
    55235.4790076 6.74666438e+05 2.07064209e+01 6.42161625e+05 2.17307587e+01
    55235.4994415 6.74893375e+05 2.07098007e+01 6.42460438e+05 2.17395153e+01
    55235.5198753 6.75224062e+05 2.07169514e+01 6.42842312e+05 2.17455254e+01
    55235.5403090 6.75526625e+05 2.07213421e+01 6.43198000e+05 2.17513771e+01
    55235.5607430 6.75822062e+05 2.07267017e+01 6.43532188e+05 2.17551899e+01
    55235.5811768           -Inf           -Inf           -Inf           -Inf
    55235.6016105 6.76613438e+05 2.07382622e+01 6.44303188e+05 2.17696724e+01
    55235.6220444 6.77032875e+05 2.07444668e+01 6.44687000e+05 2.17787819e+01
    55235.6424782 6.77581438e+05 2.07530479e+01 6.45204688e+05 2.17874146e+01
    55235.6629120 6.77872625e+05 2.07578602e+01 6.45494062e+05 2.17908859e+01
    55235.6833459 6.78373000e+05 2.07651978e+01 6.46018938e+05 2.17996731e+01
    55235.7037797 6.78673125e+05 2.07696705e+01 6.46355312e+05 2.18053226e+01
    55235.7242134 6.78949250e+05 2.07737350e+01 6.46698000e+05 2.18075752e+01
    55235.7446473 6.79158062e+05 2.07767353e+01 6.46956812e+05 2.18119507e+01
    55235.7650812 6.79162750e+05 2.07767601e+01 6.46984188e+05 2.18095188e+01
    55235.7855149 6.79038188e+05 2.07749424e+01 6.46865500e+05 2.18109207e+01
    55235.8059488 6.79029062e+05 2.07748013e+01 6.46848562e+05 2.18100815e+01
    55235.8263827 6.78828438e+05 2.07718525e+01 6.46618312e+05 2.18052387e+01
    55235.8468164 6.78507750e+05 2.07671013e+01 6.46282312e+05 2.18016243e+01
    55235.8672502 6.78263125e+05 2.07635403e+01 6.46026562e+05 2.17991371e+01
    55235.8876842 6.77824250e+05 2.07571201e+01 6.45577000e+05 2.17904606e+01
    55235.9081179 6.77374438e+05 2.07499714e+01 6.45116875e+05 2.17853889e+01
    55235.9285517 6.76941062e+05 2.07430706e+01 6.44670188e+05 2.17738914e+01
    55235.9489857 6.76566750e+05 2.07376041e+01 6.44267062e+05 2.17748680e+01
    55235.9694195 6.76112188e+05 2.07308807e+01 6.43797062e+05 2.17661610e+01
    55235.9898532 6.75748438e+05 2.07255669e+01 6.43414625e+05 2.17582436e+01
    55236.0102871 6.75419938e+05 2.07207737e+01 6.43080875e+05 2.17540016e+01
    55236.0307210 6.75053312e+05 2.07142258e+01 6.42746625e+05 2.17481155e+01
    55236.0511547 6.74791938e+05 2.07104454e+01 6.42511750e+05 2.17460747e+01
    55236.0715886 6.74507125e+05 2.07038994e+01 6.42238250e+05 2.17412376e+01
    55236.0920225 6.74186500e+05 2.06991787e+01 6.41925000e+05 2.17318535e+01
    55236.1124562 6.73971688e+05 2.06960716e+01 6.41675000e+05 2.17290440e+01
    55236.1328900 6.73748000e+05 2.06926727e+01 6.41422562e+05 2.17267017e+01
    55236.1533240 6.73551000e+05 2.06898460e+01 6.41209562e+05 2.17227459e+01
    55236.1737577 6.73471312e+05 2.06890240e+01 6.41122312e+05 2.17211552e+01
    55236.1941915 6.73463438e+05 2.06885033e+01 6.41152375e+05 2.17235489e+01
    55236.2146255 6.73431125e+05 2.06880722e+01 6.41166625e+05 2.17190380e+01
    55236.2350592 6.73435375e+05 2.06881161e+01 6.41201312e+05 2.17246761e+01
    55236.2554930 6.73523812e+05 2.06898823e+01 6.41338188e+05 2.17214050e+01
    55236.2759270 6.73467250e+05 2.06886311e+01 6.41292688e+05 2.17203960e+01
    55236.2963608 6.73619125e+05 2.06907673e+01 6.41447938e+05 2.17248440e+01
    55236.3167945 6.73736688e+05 2.06925449e+01 6.41590312e+05 2.17269802e+01
    55236.3372285 6.73926062e+05 2.06952934e+01 6.41801750e+05 2.17294502e+01
    55236.3576622 6.74202688e+05 2.06993523e+01 6.42115500e+05 2.17363853e+01
    55236.3780960 6.74327250e+05 2.07012501e+01 6.42299250e+05 2.17393723e+01
    55236.3985300 6.74539062e+05 2.07054157e+01 6.42552125e+05 2.17424145e+01
    55236.4189637 6.74972875e+05 2.07144928e+01 6.43031938e+05 2.17512856e+01
    55236.4393976 6.75337250e+05 2.07194614e+01 6.43443562e+05 2.17533417e+01
    55236.4598314 6.75579750e+05 2.07231083e+01 6.43699625e+05 2.17617435e+01
    55236.4802652 6.75907125e+05 2.07278023e+01 6.44045250e+05 2.17684555e+01
    55236.5006991 6.76252875e+05 2.07329140e+01 6.44411188e+05 2.17692814e+01
