# Kepler Asteroseismic Data
# KIC number: 6935014
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.0630517 6.23843500e+05 1.99349651e+01 6.34906750e+05 2.03225460e+01
    55229.0834853 6.23999312e+05 1.99373035e+01 6.35075562e+05 2.03267784e+01
    55229.1039190 6.24127500e+05 1.99392967e+01 6.35190500e+05 2.03296070e+01
    55229.1243528 6.24266688e+05 1.99414539e+01 6.35347375e+05 2.03337193e+01
    55229.1447864 6.24435062e+05 1.99440231e+01 6.35512000e+05 2.03351154e+01
    55229.1652202 6.24565812e+05 1.99459553e+01 6.35644500e+05 2.03378849e+01
    55229.1856539 6.24718875e+05 1.99483185e+01 6.35805562e+05 2.03408566e+01
    55229.2060877 6.24963750e+05 1.99520493e+01 6.36052750e+05 2.03428974e+01
    55229.2265213 6.25107688e+05 1.99542446e+01 6.36201000e+05 2.03452396e+01
    55229.2469550 6.25341500e+05 1.99592304e+01 6.36443750e+05 2.03511181e+01
    55229.2673889 6.25491438e+05 1.99614449e+01 6.36594188e+05 2.03523254e+01
    55229.2878225 6.25615125e+05 1.99633198e+01 6.36715938e+05 2.03555260e+01
    55229.3082562 6.25777500e+05 1.99658127e+01 6.36892875e+05 2.03565769e+01
    55229.3286900 6.25988562e+05 1.99706211e+01 6.37110625e+05 2.03626308e+01
    55229.3491236 6.26201062e+05 1.99739113e+01 6.37316375e+05 2.03615475e+01
    55229.3695574 6.26561562e+05 1.99793549e+01 6.37699000e+05 2.03725147e+01
    55229.3899912 6.26813000e+05 1.99831123e+01 6.37949375e+05 2.03761330e+01
    55229.4104248 6.26908500e+05 1.99846268e+01 6.38043000e+05 2.03727779e+01
    55229.4308585 6.26968438e+05 1.99868641e+01 6.38120750e+05 2.03775578e+01
    55229.4512924 6.26922000e+05 1.99861298e+01 6.38059750e+05 2.03785839e+01
    55229.4717261 6.26932000e+05 1.99849854e+01 6.38074750e+05 2.03803196e+01
    55229.4921597 6.26830750e+05 1.99848042e+01 6.37978062e+05 2.03762474e+01
    55229.5125934 6.26727375e+05 1.99818821e+01 6.37858875e+05 2.03745995e+01
    55229.5330271 6.26419625e+05 1.99772224e+01 6.37556188e+05 2.03713455e+01
    55229.5534609 6.25952062e+05 1.99685059e+01 6.37078500e+05 2.03621521e+01
    55229.5738947 6.25439500e+05 1.99607315e+01 6.36556250e+05 2.03504639e+01
    55229.5943283 6.24970125e+05 1.99535656e+01 6.36078438e+05 2.03444653e+01
    55229.6147620 6.24679875e+05 1.99477940e+01 6.35789562e+05 2.03391361e+01
    55229.6351957 6.24228938e+05 1.99409161e+01 6.35325750e+05 2.03281555e+01
    55229.6556295 6.23903812e+05 1.99359856e+01 6.34988188e+05 2.03270416e+01
    55229.6760632 6.23626938e+05 1.99317303e+01 6.34725438e+05 2.03199635e+01
    55229.6964969 6.23550125e+05 1.99305573e+01 6.34632125e+05 2.03220901e+01
    55229.7169307 6.23448062e+05 1.99290695e+01 6.34533250e+05 2.03205414e+01
    55229.7373644 6.23510812e+05 1.99299145e+01 6.34600688e+05 2.03217106e+01
    55229.7577981 6.23563062e+05 1.99307804e+01 6.34647688e+05 2.03214874e+01
    55229.7782319 6.23721375e+05 1.99331303e+01 6.34819812e+05 2.03243427e+01
    55229.7986656 6.23951062e+05 1.99366741e+01 6.35047000e+05 2.03287754e+01
    55229.8190993 6.24253250e+05 1.99412651e+01 6.35348938e+05 2.03303280e+01
    55229.8395331 6.24576125e+05 1.99475918e+01 6.35684688e+05 2.03137035e+01
    55233.8036838           -Inf           -Inf           -Inf           -Inf
    55233.8241177 6.27262375e+05 1.99934597e+01 6.38767625e+05 2.03387413e+01
    55233.8445513 6.28493938e+05 2.00121498e+01 6.40024562e+05 2.03556652e+01
    55233.8649851 6.29795562e+05 2.00328712e+01 6.41356750e+05 2.03770046e+01
    55233.8854190 6.31115062e+05 2.00564079e+01 6.42703000e+05 2.04031334e+01
    55233.9058527 6.32315062e+05 2.00745735e+01 6.43931188e+05 2.04229317e+01
    55233.9262865 6.33257312e+05 2.00888023e+01 6.44890000e+05 2.04422550e+01
    55233.9467204 6.34032062e+05 2.01006050e+01 6.45680000e+05 2.04522648e+01
    55233.9671541 6.34565188e+05 2.01086369e+01 6.46236312e+05 2.04585037e+01
    55233.9875879 6.34854750e+05 2.01146469e+01           -Inf           -Inf
    55234.0080217 6.34852250e+05 2.01143532e+01 6.46525625e+05 2.04666157e+01
    55234.0284555 6.34450812e+05 2.01069336e+01 6.46112000e+05 2.04566154e+01
    55234.0488893 6.33758125e+05 2.00965919e+01 6.45401938e+05 2.04471722e+01
    55234.0693232 6.32810125e+05 2.00820618e+01 6.44441688e+05 2.04329929e+01
    55234.0897569 6.31872188e+05 2.00679340e+01 6.43483875e+05 2.04178982e+01
    55234.1101907 6.30786188e+05 2.00514069e+01 6.42369062e+05 2.04046173e+01
    55234.1306246 6.29570812e+05 2.00300961e+01 6.41143312e+05 2.03842793e+01
    55234.1510582 6.28459625e+05 2.00126629e+01 6.39999688e+05 2.03584518e+01
    55234.1714920 6.27286312e+05 1.99935055e+01 6.38796562e+05 2.03502502e+01
    55234.1919257 6.26232375e+05 1.99764595e+01 6.37731062e+05 2.03278923e+01
    55234.2123596 6.25350812e+05 1.99617195e+01 6.36822250e+05 2.03111382e+01
    55234.2327934 6.24542250e+05 1.99472313e+01 6.36001375e+05 2.03012180e+01
    55234.2532271 6.23883688e+05 1.99356747e+01 6.35336250e+05 2.02865620e+01
    55234.2736610 6.23379500e+05 1.99278526e+01 6.34812375e+05 2.02804852e+01
    55234.2940948 6.23102938e+05 1.99236908e+01 6.34533688e+05 2.02781963e+01
    55234.3145286 6.22691062e+05 1.99174042e+01 6.34113000e+05 2.02744045e+01
    55234.3349624 6.22431625e+05 1.99133778e+01 6.33846375e+05 2.02667942e+01
    55234.3553962 6.22199750e+05 1.99098225e+01 6.33607750e+05 2.02662601e+01
    55234.3758300 6.21989750e+05 1.99067535e+01 6.33396312e+05 2.02553425e+01
    55234.3962639 6.21800125e+05 1.99037914e+01 6.33201688e+05 2.02569542e+01
    55234.4166976 6.21780562e+05 1.99034653e+01 6.33187938e+05 2.02582493e+01
    55234.4371314 6.21797688e+05 1.99036865e+01 6.33193375e+05 2.02583599e+01
    55234.4575653 6.21733750e+05 1.99026833e+01 6.33123625e+05 2.02603149e+01
    55234.4779990 6.21681062e+05 1.99018574e+01 6.33077562e+05 2.02597408e+01
    55234.4984328 6.21806750e+05 1.99037724e+01 6.33205750e+05 2.02644958e+01
    55234.5188667 6.21977938e+05 1.99063702e+01 6.33375562e+05 2.02625237e+01
    55234.5393004 6.22026250e+05 1.99071045e+01 6.33422625e+05 2.02675228e+01
    55234.5597342 6.22485125e+05 1.99141045e+01 6.33892625e+05 2.02746525e+01
    55234.5801680 6.22823188e+05 1.99192810e+01 6.34229562e+05 2.02793808e+01
    55234.6006018 6.23210250e+05 1.99251251e+01 6.34633250e+05 2.02839546e+01
    55234.6210356 6.23808438e+05 1.99342937e+01 6.35237938e+05 2.02930450e+01
    55234.6414694 6.24623625e+05 1.99466743e+01 6.36057250e+05 2.03075676e+01
    55234.6619032 6.25515062e+05 1.99631634e+01 6.36979188e+05 2.03200989e+01
    55234.6823371 6.26516125e+05 1.99803810e+01 6.38000062e+05 2.03394032e+01
    55234.7027709 6.27692125e+05 2.00008354e+01 6.39184500e+05 2.03628559e+01
    55234.7232047 6.28845875e+05 2.00188122e+01 6.40375000e+05 2.03855553e+01
    55234.7436385 6.30108875e+05 2.00393696e+01 6.41659812e+05 2.04022884e+01
    55234.7640723 6.31306062e+05 2.00590401e+01 6.42865000e+05 2.04269047e+01
    55234.7845061 6.32245875e+05 2.00732384e+01 6.43838125e+05 2.04370232e+01
    55234.8049399 6.33157938e+05 2.00877953e+01 6.44767312e+05 2.04488964e+01
    55234.8253737 6.33675312e+05 2.00963573e+01 6.45293250e+05 2.04604416e+01
    55234.8458075 6.33920375e+05 2.01000042e+01 6.45549625e+05 2.04672070e+01
    55234.8662413 6.34043938e+05 2.01019402e+01 6.45663938e+05 2.04713573e+01
    55234.8866750 6.33800688e+05 2.00982513e+01 6.45410875e+05 2.04656754e+01
    55234.9071089 6.33301875e+05 2.00906448e+01 6.44918812e+05 2.04558792e+01
    55234.9275427 6.32609500e+05 2.00788994e+01 6.44193812e+05 2.04491882e+01
    55234.9479765 6.31736312e+05 2.00655632e+01 6.43310250e+05 2.04330101e+01
    55234.9684102 6.30787688e+05 2.00511589e+01 6.42346438e+05 2.04195900e+01
    55234.9888442 6.29820125e+05 2.00349751e+01 6.41349938e+05 2.04060135e+01
    55235.0092780 6.28801625e+05 2.00194969e+01 6.40312000e+05 2.03881245e+01
    55235.0297117 6.27788438e+05 2.00009232e+01 6.39276875e+05 2.03644600e+01
    55235.0501456 6.26843062e+05 1.99843445e+01 6.38307875e+05 2.03538818e+01
    55235.0705794 6.26081562e+05 1.99727268e+01 6.37534875e+05 2.03386211e+01
    55235.0910131 6.25422250e+05 1.99601479e+01 6.36856625e+05 2.03319817e+01
    55235.1114470 6.24848875e+05 1.99514713e+01 6.36274000e+05 2.03183727e+01
    55235.1318808 6.24515125e+05 1.99462814e+01 6.35932062e+05 2.03175392e+01
    55235.1523145 6.24091875e+05 1.99384708e+01 6.35495875e+05 2.03050652e+01
    55235.1727484 6.23720375e+05 1.99328117e+01 6.35119062e+05 2.03051186e+01
    55235.1931823           -Inf           -Inf           -Inf           -Inf
    55235.2136160 6.23128000e+05 1.99237270e+01 6.34514625e+05 2.02908592e+01
    55235.2340499 6.22855500e+05 1.99192047e+01 6.34233562e+05 2.02849979e+01
    55235.2544837 6.22645875e+05 1.99159870e+01 6.34023188e+05 2.02863750e+01
    55235.2749175 6.22452250e+05 1.99130249e+01 6.33823750e+05 2.02840366e+01
    55235.2953513 6.22249062e+05 1.99099407e+01 6.33613812e+05 2.02787800e+01
    55235.3157851 6.22167312e+05 1.99086533e+01 6.33531812e+05 2.02727871e+01
    55235.3362189 6.22030688e+05 1.99066162e+01 6.33395000e+05 2.02728615e+01
    55235.3566527 6.21909062e+05 1.99046593e+01 6.33256375e+05 2.02750149e+01
    55235.3770866 6.21862625e+05 1.99040298e+01 6.33222750e+05 2.02738609e+01
    55235.3975204 6.21881875e+05 1.99043007e+01 6.33233188e+05 2.02750988e+01
    55235.4179541 6.21942625e+05 1.99050941e+01 6.33288312e+05 2.02769470e+01
    55235.4383880 6.22236125e+05 1.99097252e+01 6.33603438e+05 2.02812939e+01
    55235.4588218 6.22660312e+05 1.99161911e+01 6.34027188e+05 2.02892056e+01
    55235.4792556 6.23200000e+05 1.99243355e+01 6.34574688e+05 2.02957897e+01
    55235.4996895 6.23856375e+05 1.99358253e+01 6.35260375e+05 2.03077259e+01
    55235.5201233 6.24781750e+05 1.99498444e+01 6.36194875e+05 2.03229008e+01
    55235.5405570 6.25819312e+05 1.99665871e+01 6.37249750e+05 2.03378086e+01
    55235.5609909 6.26837188e+05 1.99853535e+01 6.38289562e+05 2.03585453e+01
    55235.5814247           -Inf           -Inf           -Inf           -Inf
    55235.6018585 6.28955438e+05 2.00194626e+01 6.40443500e+05 2.03952827e+01
    55235.6222924 6.29898250e+05 2.00337124e+01 6.41409125e+05 2.04094925e+01
    55235.6427262 6.30749625e+05 2.00488377e+01 6.42269562e+05 2.04235401e+01
    55235.6631599 6.31340562e+05 2.00593758e+01 6.42882375e+05 2.04350891e+01
    55235.6835938 6.31903375e+05 2.00693016e+01 6.43453562e+05 2.04418869e+01
    55235.7040277 6.32296938e+05 2.00752621e+01 6.43839438e+05 2.04476967e+01
    55235.7244614 6.32422750e+05 2.00771675e+01 6.43980875e+05 2.04561996e+01
    55235.7448952 6.32519875e+05 2.00786572e+01 6.44075188e+05 2.04541950e+01
    55235.7653291 6.32296750e+05 2.00752678e+01 6.43849750e+05 2.04456863e+01
    55235.7857628 6.32005188e+05 2.00709400e+01 6.43551375e+05 2.04489479e+01
    55235.8061967 6.31617688e+05 2.00649948e+01 6.43156000e+05 2.04389515e+01
    55235.8266306 6.31018438e+05 2.00516129e+01 6.42543312e+05 2.04300461e+01
    55235.8470643 6.30317938e+05 2.00399666e+01 6.41820750e+05 2.04172001e+01
    55235.8674981 6.29552188e+05 2.00284195e+01 6.41048438e+05 2.04011345e+01
    55235.8879320 6.28914562e+05 2.00184116e+01 6.40398438e+05 2.03972607e+01
    55235.9083658 6.28184062e+05 2.00072842e+01 6.39643188e+05 2.03852844e+01
    55235.9287996 6.27556188e+05 1.99977531e+01 6.39009688e+05 2.03749638e+01
    55235.9492335 6.27085250e+05 1.99900360e+01 6.38520188e+05 2.03634567e+01
    55235.9696673 6.26666125e+05 1.99822865e+01 6.38106000e+05 2.03600979e+01
    55235.9901011 6.26221375e+05 1.99739323e+01 6.37641312e+05 2.03498516e+01
    55236.0105350 6.25754125e+05 1.99655113e+01 6.37159188e+05 2.03433418e+01
    55236.0309688 6.25243875e+05 1.99577980e+01 6.36649375e+05 2.03336277e+01
    55236.0514025 6.24674125e+05 1.99481030e+01 6.36061750e+05 2.03248901e+01
    55236.0718365 6.24005188e+05 1.99379272e+01 6.35375000e+05 2.03136024e+01
    55236.0922703 6.23417625e+05 1.99289074e+01 6.34781562e+05 2.03049488e+01
    55236.1127040 6.22833562e+05 1.99200573e+01 6.34178250e+05 2.02949581e+01
    55236.1331378 6.22503938e+05 1.99150448e+01 6.33845312e+05 2.02860718e+01
    55236.1535718 6.22018250e+05 1.99062138e+01 6.33358438e+05 2.02823620e+01
    55236.1740055 6.21620312e+05 1.98986015e+01 6.32937500e+05 2.02721844e+01
    55236.1944393 6.21264562e+05 1.98931236e+01 6.32582312e+05 2.02677231e+01
    55236.2148733 6.20950500e+05 1.98883896e+01 6.32264250e+05 2.02597771e+01
    55236.2353070 6.20596062e+05 1.98829231e+01 6.31888250e+05 2.02593422e+01
    55236.2557408 6.20484438e+05 1.98812675e+01 6.31785625e+05 2.02549801e+01
    55236.2761747 6.20548562e+05 1.98822346e+01 6.31851125e+05 2.02600517e+01
    55236.2966086 6.20589688e+05 1.98830147e+01 6.31883562e+05 2.02548103e+01
    55236.3170423 6.20928562e+05 1.98879871e+01 6.32242562e+05 2.02588177e+01
    55236.3374762 6.21557438e+05 1.98976631e+01 6.32880250e+05 2.02724628e+01
    55236.3579100 6.22219188e+05 1.99106808e+01 6.33548625e+05 2.02853413e+01
    55236.3783438 6.23010750e+05 1.99227371e+01 6.34369125e+05 2.03003922e+01
    55236.3987777 6.24004188e+05 1.99378948e+01 6.35372375e+05 2.03143387e+01
    55236.4192114 6.24910562e+05 1.99533062e+01 6.36297750e+05 2.03328152e+01
    55236.4396453 6.25957625e+05 1.99699020e+01 6.37370125e+05 2.03486862e+01
    55236.4600791 6.26968312e+05 1.99871883e+01 6.38398562e+05 2.03691444e+01
    55236.4805129 6.27952000e+05 2.00036983e+01 6.39407125e+05 2.03861065e+01
    55236.5009468 6.28817438e+05 2.00168228e+01 6.40283250e+05 2.03958855e+01
    55236.5213806 6.29668250e+05 2.00297298e+01 6.41153250e+05 2.04084301e+01
    55236.5418144 6.30527688e+05 2.00441284e+01 6.42035438e+05 2.04227505e+01
    55236.5622483 6.31375812e+05 2.00570316e+01 6.42899938e+05 2.04361877e+01
    55236.5826821 6.31812375e+05 2.00636711e+01 6.43342438e+05 2.04461441e+01
    55236.6031159 6.32055312e+05 2.00673714e+01 6.43583000e+05 2.04461193e+01
    55236.6235498 6.32270250e+05 2.00706081e+01 6.43806000e+05 2.04503651e+01
    55236.6439836 6.32208062e+05 2.00696831e+01 6.43748688e+05 2.04499683e+01
    55236.6644175 6.32091375e+05 2.00678577e+01 6.43626375e+05 2.04513645e+01
    55236.6848513 6.31876125e+05 2.00647221e+01 6.43406688e+05 2.04468651e+01
    55236.7052851 6.31457500e+05 2.00583134e+01 6.42975875e+05 2.04363747e+01
    55236.7257190 6.31009688e+05 2.00515003e+01 6.42521312e+05 2.04315109e+01
    55236.7461528 6.30680938e+05 2.00465107e+01 6.42193125e+05 2.04235535e+01
    55236.7665866 6.30302062e+05 2.00407734e+01 6.41797438e+05 2.04213848e+01
    55236.7870205 6.29803875e+05 2.00317860e+01 6.41289000e+05 2.04130764e+01
    55236.8074543 6.29258000e+05 2.00235291e+01 6.40740438e+05 2.04060345e+01
    55236.8278881 6.28726500e+05 2.00154362e+01 6.40193750e+05 2.03955517e+01
    55236.8483220 6.28074812e+05 2.00055618e+01 6.39527375e+05 2.03846817e+01
    55236.8687558 6.27359188e+05 1.99930534e+01 6.38804625e+05 2.03733406e+01
    55236.8891896 6.26615500e+05 1.99818554e+01 6.38035625e+05 2.03642483e+01
    55236.9096235 6.25629438e+05 1.99668503e+01 6.37037875e+05 2.03477726e+01
    55236.9300573 6.24808250e+05 1.99524803e+01 6.36200500e+05 2.03299274e+01
    55236.9504912 6.23968188e+05 1.99377785e+01 6.35339812e+05 2.03182411e+01
    55236.9709250 6.23196812e+05 1.99255733e+01 6.34555875e+05 2.03065071e+01
    55236.9913589 6.22335812e+05 1.99108849e+01 6.33677000e+05 2.02921066e+01
    55237.0117927 6.21497312e+05 1.98980904e+01 6.32814500e+05 2.02780361e+01
    55237.0322265 6.20776312e+05 1.98856354e+01 6.32090312e+05 2.02614574e+01
    55237.0526604 6.20202500e+05 1.98769531e+01 6.31493188e+05 2.02530308e+01
    55237.0730942 6.19725188e+05 1.98696556e+01 6.31012375e+05 2.02460938e+01
    55237.0935280 6.19370875e+05 1.98642349e+01 6.30657625e+05 2.02416229e+01
    55237.1139619 6.19099312e+05 1.98600311e+01 6.30369812e+05 2.02350960e+01
    55237.1343957 6.19103000e+05 1.98601303e+01 6.30373938e+05 2.02373161e+01
    55237.1548296 6.19297062e+05 1.98630543e+01 6.30580750e+05 2.02440910e+01
    55237.1752634 6.19747812e+05 1.98700047e+01 6.31029562e+05 2.02462540e+01
    55237.1956972 6.20309938e+05 1.98786354e+01 6.31609000e+05 2.02601643e+01
    55237.2161311 6.21072938e+05 1.98915920e+01 6.32392625e+05 2.02679214e+01
    55237.2365648 6.21883188e+05 1.99039822e+01 6.33212750e+05 2.02838497e+01
    55237.2569988 6.22854500e+05 1.99187889e+01 6.34204688e+05 2.02979279e+01
    55237.2774326 6.24088625e+05 1.99413738e+01 6.35465312e+05 2.03250809e+01
    55237.2978664 6.25318750e+05 1.99621048e+01 6.36713938e+05 2.03447037e+01
    55237.3183003 6.26483875e+05 1.99797955e+01 6.37904312e+05 2.03608646e+01
    55237.3387341 6.27612000e+05 1.99969463e+01 6.39058438e+05 2.03794518e+01
    55237.3591679 6.28510188e+05 2.00121136e+01 6.39971938e+05 2.03981190e+01
    55237.3796018 6.29612938e+05 2.00302429e+01 6.41093938e+05 2.04150810e+01
    55237.4000357 6.30443938e+05 2.00429325e+01 6.41948875e+05 2.04276390e+01
    55237.4204694 6.31152938e+05 2.00536499e+01 6.42671000e+05 2.04366989e+01
    55237.4409034 6.31637125e+05 2.00609398e+01 6.43163312e+05 2.04477730e+01
    55237.4613372 6.32079688e+05 2.00676479e+01 6.43621438e+05 2.04457130e+01
    55237.4817710 6.32435375e+05 2.00730267e+01 6.43981062e+05 2.04544373e+01
    55237.5022049 6.32558438e+05 2.00748634e+01 6.44104438e+05 2.04620972e+01
    55237.5226388 6.32428750e+05 2.00728989e+01 6.43971750e+05 2.04569111e+01
    55237.5430726 6.32341125e+05 2.00715885e+01 6.43876250e+05 2.04591961e+01
    55237.5635064           -Inf           -Inf           -Inf           -Inf
    55237.5839403 6.31858250e+05 2.00642662e+01 6.43393188e+05 2.04508324e+01
    55237.6043742 6.31333312e+05 2.00563679e+01 6.42845562e+05 2.04425564e+01
    55237.6248079 6.30705000e+05 2.00468235e+01 6.42217188e+05 2.04312840e+01
    55237.6452419 6.29950875e+05 2.00354233e+01 6.41447812e+05 2.04195557e+01
    55237.6656757 6.29263188e+05 2.00249386e+01 6.40739000e+05 2.04084206e+01
    55237.6861095 6.28505375e+05 2.00104618e+01 6.39973438e+05 2.03955612e+01
    55237.7065434 6.27816000e+05 2.00000019e+01 6.39267562e+05 2.03814297e+01
    55237.7269773 6.26868375e+05 1.99856377e+01 6.38291562e+05 2.03691959e+01
    55237.7474110 6.25914125e+05 1.99711094e+01 6.37330875e+05 2.03492622e+01
    55237.7678450 6.25001312e+05 1.99572296e+01 6.36391062e+05 2.03388062e+01
    55237.7882788 6.24067062e+05 1.99425068e+01 6.35434750e+05 2.03273373e+01
    55237.8087127 6.23083812e+05 1.99245491e+01 6.34440875e+05 2.03076725e+01
    55237.8291465 6.22049312e+05 1.99064541e+01 6.33376188e+05 2.02893848e+01
    55237.8495804 6.21185688e+05 1.98933067e+01 6.32501375e+05 2.02728271e+01
    55237.8700142 6.20265625e+05 1.98791962e+01 6.31564062e+05 2.02613831e+01
    55237.8904481 6.19601562e+05 1.98683910e+01 6.30879750e+05 2.02509880e+01
    55237.9108819 6.18995750e+05 1.98569107e+01 6.30268562e+05 2.02366409e+01
    55237.9313158 6.18613625e+05 1.98513546e+01 6.29874688e+05 2.02355728e+01
    55237.9517495 6.18430875e+05 1.98483067e+01 6.29687438e+05 2.02352180e+01
    55237.9721835 6.18522125e+05 1.98497105e+01 6.29788500e+05 2.02311554e+01
    55237.9926172 6.18794625e+05 1.98538704e+01 6.30061500e+05 2.02341194e+01
    55238.0130511 6.19226688e+05 1.98604584e+01 6.30494250e+05 2.02429447e+01
    55238.0334850 6.19810312e+05 1.98723736e+01 6.31101625e+05 2.02544880e+01
    55238.0539189 6.20618312e+05 1.98846397e+01 6.31924688e+05 2.02668266e+01
    55238.0743527 6.21566750e+05 1.98991375e+01 6.32883375e+05 2.02827530e+01
    55238.0947866 6.22735375e+05 1.99193344e+01 6.34085250e+05 2.03000374e+01
    55238.1152204 6.23903312e+05 1.99389572e+01 6.35272312e+05 2.03237839e+01
    55238.1356542 6.25110812e+05 1.99589462e+01 6.36506375e+05 2.03447266e+01
    55238.1560882 6.26426688e+05 1.99789352e+01 6.37847938e+05 2.03604774e+01
    55238.1765219           -Inf           -Inf           -Inf           -Inf
    55238.1969558 6.28874312e+05 2.00175762e+01 6.40347688e+05 2.04044800e+01
    55238.2173898 6.30112625e+05 2.00378475e+01 6.41604125e+05 2.04220428e+01
    55238.2378236 6.31205750e+05 2.00544243e+01 6.42729500e+05 2.04413319e+01
    55238.2582574 6.32080438e+05 2.00691319e+01 6.43614312e+05 2.04560452e+01
    55238.2786912 6.32811875e+05 2.00801773e+01 6.44365125e+05 2.04656620e+01
    55238.2991252 6.33364750e+05 2.00885849e+01 6.44926438e+05 2.04734364e+01
    55238.3195589 6.33780125e+05 2.00947990e+01 6.45346938e+05 2.04808712e+01
    55238.3399928 6.34084188e+05 2.00994034e+01 6.45666750e+05 2.04856853e+01
    55238.3604268 6.34197500e+05 2.01011181e+01 6.45775375e+05 2.04895706e+01
    55238.3808605 6.34100938e+05 2.00997543e+01 6.45675750e+05 2.04864578e+01
    55238.4012944 6.33842562e+05 2.00957890e+01 6.45415938e+05 2.04812202e+01
    55238.4217284 6.33451688e+05 2.00898857e+01 6.45021188e+05 2.04757652e+01
    55238.4421621 6.32817062e+05 2.00802517e+01 6.44366875e+05 2.04655609e+01
    55238.4625960 6.32015312e+05 2.00680943e+01 6.43563438e+05 2.04564838e+01
    55238.4830299 6.31224375e+05 2.00546894e+01 6.42743188e+05 2.04427643e+01
    55238.5034637 6.30294000e+05 2.00405922e+01 6.41790438e+05 2.04207134e+01
    55238.5238976 6.29298625e+05 2.00239353e+01 6.40788812e+05 2.04060917e+01
    55238.5443315 6.28316188e+05 2.00090256e+01 6.39772688e+05 2.03954163e+01
    55238.5647654 6.27219500e+05 1.99923992e+01 6.38661000e+05 2.03792248e+01
    55238.5851991 6.26120375e+05 1.99742947e+01 6.37541375e+05 2.03589268e+01
    55238.6056331 6.25122000e+05 1.99590569e+01 6.36517312e+05 2.03432903e+01
    55238.6260670 6.24004750e+05 1.99405098e+01 6.35386562e+05 2.03277340e+01
    55238.6465007 6.22898688e+05 1.99237709e+01 6.34265000e+05 2.03054886e+01
    55238.6669346 6.21905938e+05 1.99066010e+01 6.33235750e+05 2.02928371e+01
    55238.6873686 6.20896875e+05 1.98889389e+01 6.32216062e+05 2.02726650e+01
    55238.7078023 6.20117312e+05 1.98741779e+01 6.31420875e+05 2.02582130e+01
    55238.7282362 6.19388000e+05 1.98631191e+01 6.30670000e+05 2.02475262e+01
    55238.7486702 6.18799812e+05 1.98540668e+01 6.30077250e+05 2.02389183e+01
    55238.7691039 6.18425750e+05 1.98483810e+01 6.29691562e+05 2.02317715e+01
    55238.7895378 6.18303125e+05 1.98464642e+01 6.29564375e+05 2.02296295e+01
    55238.8099718 6.18432250e+05 1.98484573e+01 6.29702438e+05 2.02325077e+01
    55238.8304055 6.18579562e+05 1.98506565e+01 6.29846375e+05 2.02325134e+01
    55238.8508394 6.19061688e+05 1.98580360e+01 6.30339125e+05 2.02434254e+01
    55238.8712733 6.19508625e+05 1.98649406e+01 6.30800438e+05 2.02497025e+01
    55238.8917071 6.20216125e+05 1.98756771e+01 6.31518875e+05 2.02615032e+01
    55238.9121410 6.21009812e+05 1.98919697e+01 6.32333688e+05 2.02773743e+01
    55238.9325750 6.22157688e+05 1.99124546e+01 6.33502625e+05 2.02964802e+01
    55238.9530087 6.23295438e+05 1.99297390e+01 6.34665125e+05 2.03159389e+01
    55238.9734426 6.24500000e+05 1.99480991e+01 6.35888000e+05 2.03340950e+01
    55238.9938766 6.25784500e+05 1.99676132e+01 6.37198125e+05 2.03516808e+01
    55239.0143104 6.27058562e+05 1.99899368e+01 6.38501250e+05 2.03761749e+01
    55239.0347442 6.28292188e+05 2.00088253e+01 6.39758750e+05 2.03948994e+01
    55239.0551781 6.29614312e+05 2.00287399e+01 6.41121062e+05 2.04127445e+01
    55239.0756120 6.30771938e+05 2.00477467e+01 6.42287562e+05 2.04339371e+01
    55239.0960458 6.31897688e+05 2.00663319e+01 6.43436438e+05 2.04523659e+01
    55239.1164797 6.32795000e+05 2.00799446e+01 6.44362500e+05 2.04686985e+01
    55239.1369136 6.33427062e+05 2.00895519e+01 6.45001750e+05 2.04748230e+01
    55239.1573474 6.34041500e+05 2.00988941e+01 6.45625750e+05 2.04859447e+01
    55239.1777813 6.34445938e+05 2.01048794e+01 6.46049250e+05 2.04914284e+01
    55239.1982152 6.34667625e+05 2.01085663e+01 6.46263500e+05 2.04947701e+01
    55239.2186491 6.34670188e+05 2.01101227e+01 6.46269625e+05 2.04987221e+01
    55239.2390829 6.34624750e+05 2.01084633e+01 6.46232562e+05 2.04976501e+01
    55239.2595169 6.34282062e+05 2.01026516e+01 6.45873812e+05 2.04898968e+01
    55239.2799507 6.33730312e+05 2.00940876e+01 6.45311688e+05 2.04821644e+01
    55239.3003846 6.32999375e+05 2.00830631e+01 6.44570062e+05 2.04745560e+01
    55239.3208185 6.32099062e+05 2.00694523e+01 6.43642688e+05 2.04593315e+01
    55239.3412523 6.31040562e+05 2.00518208e+01 6.42576500e+05 2.04407902e+01
    55239.3616862 6.30024812e+05 2.00350037e+01 6.41539625e+05 2.04235306e+01
    55239.3821201 6.28791625e+05 2.00162907e+01 6.40269625e+05 2.04066448e+01
    55239.4025539 6.27680250e+05 1.99994297e+01 6.39150000e+05 2.03880520e+01
    55239.4229878 6.26479375e+05 1.99796505e+01 6.37917812e+05 2.03638687e+01
    55239.4434217 6.25215312e+05 1.99589901e+01 6.36624688e+05 2.03456364e+01
    55239.4638556 6.24087750e+05 1.99418316e+01 6.35486688e+05 2.03290539e+01
