# Kepler Asteroseismic Data
# KIC number: 11917550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55227.3267184 4.68128188e+05 1.82212582e+01 4.78115750e+05 1.86194115e+01
    55227.3471518 4.68218688e+05 1.82232208e+01 4.78212406e+05 1.86230717e+01
    55227.3675852 4.68233812e+05 1.82234478e+01 4.78218312e+05 1.86215363e+01
    55227.3880188 4.68096625e+05 1.82207241e+01 4.78087906e+05 1.86189632e+01
    55227.4084522 4.67744781e+05 1.82150497e+01 4.77718812e+05 1.86146374e+01
    55227.4288856 4.67321250e+05 1.82079315e+01 4.77287625e+05 1.86069622e+01
    55227.4493191 4.66821562e+05 1.81978970e+01 4.76782781e+05 1.85962372e+01
    55227.4697526 4.66294844e+05 1.81890755e+01 4.76237750e+05 1.85874405e+01
    55227.4901860 4.65713250e+05 1.81792831e+01 4.75645469e+05 1.85771923e+01
    55227.5106195 4.65039531e+05 1.81680660e+01 4.74961625e+05 1.85684166e+01
    55227.5310529 4.64529250e+05 1.81583900e+01 4.74436688e+05 1.85567799e+01
    55227.5514864 4.63964906e+05 1.81489525e+01 4.73846344e+05 1.85470543e+01
    55227.5719197 4.63402688e+05 1.81381321e+01 4.73285062e+05 1.85341415e+01
    55227.5923533 4.62808750e+05 1.81282043e+01 4.72667906e+05 1.85258942e+01
    55227.6127867 4.62417906e+05 1.81216030e+01 4.72280688e+05 1.85195293e+01
    55227.6332201 4.62122500e+05 1.81166515e+01 4.71971562e+05 1.85136185e+01
    55227.6536536 4.61864625e+05 1.81124573e+01 4.71706750e+05 1.85120583e+01
    55227.6740871 4.61437281e+05 1.81052151e+01 4.71271312e+05 1.85014629e+01
    55227.6945205 4.61246062e+05 1.81020317e+01 4.71084000e+05 1.84976997e+01
    55227.7149540 4.61156156e+05 1.81004887e+01 4.70983375e+05 1.84987125e+01
    55227.7353875 4.61228406e+05 1.81016579e+01 4.71060750e+05 1.84994106e+01
    55227.7558209 4.61496656e+05 1.81061592e+01 4.71334406e+05 1.85017529e+01
    55227.7762544 4.61626250e+05 1.81082706e+01 4.71454250e+05 1.85046101e+01
    55227.7966878 4.61659500e+05 1.81089344e+01 4.71516312e+05 1.85055313e+01
    55227.8171213 4.61823250e+05 1.81115303e+01 4.71666594e+05 1.85076351e+01
    55227.8375547 4.62069812e+05 1.81157513e+01 4.71929625e+05 1.85125790e+01
    55227.8579882 4.62406719e+05 1.81213970e+01 4.72268594e+05 1.85192585e+01
    55227.8784217 4.62803188e+05 1.81279888e+01 4.72672219e+05 1.85245457e+01
    55227.8988551 4.63168656e+05 1.81353931e+01 4.73041375e+05 1.85350037e+01
    55227.9192886 4.63781250e+05 1.81456604e+01 4.73675344e+05 1.85430145e+01
    55227.9397219 4.64508500e+05 1.81590748e+01 4.74425719e+05 1.85577869e+01
    55227.9601555 4.65254469e+05 1.81714668e+01 4.75184438e+05 1.85705833e+01
    55227.9805890 4.66080000e+05 1.81851597e+01 4.76032000e+05 1.85834084e+01
    55228.0010223 4.66866469e+05 1.81988068e+01 4.76828812e+05 1.85965557e+01
    55228.0214558 4.67597062e+05 1.82110348e+01 4.77581406e+05 1.86101513e+01
    55228.0418893 4.68290656e+05 1.82243900e+01 4.78293000e+05 1.86240768e+01
    55228.0623227 4.69056406e+05 1.82371407e+01 4.79072625e+05 1.86383018e+01
    55228.0827562 4.69702938e+05 1.82497578e+01 4.79729375e+05 1.86493855e+01
    55228.1031897 4.70315531e+05 1.82613201e+01 4.80364656e+05 1.86615562e+01
    55228.1236231 4.70672219e+05 1.82679329e+01 4.80727438e+05 1.86672764e+01
    55228.1440565 4.70787812e+05 1.82697849e+01 4.80841625e+05 1.86699696e+01
    55228.1644901 4.70708844e+05 1.82678566e+01 4.80770031e+05 1.86691017e+01
    55228.1849236 4.70527000e+05 1.82654667e+01 4.80577656e+05 1.86670475e+01
    55228.2053569 4.70181344e+05 1.82592354e+01 4.80230312e+05 1.86602211e+01
    55228.2257905 4.69624500e+05 1.82467842e+01 4.79659531e+05 1.86461334e+01
    55228.2462239 4.68994500e+05 1.82362480e+01 4.79012750e+05 1.86349792e+01
    55228.2666573           -Inf           -Inf           -Inf           -Inf
    55228.2870909 4.67155094e+05 1.82036037e+01 4.77134562e+05 1.86014938e+01
    55228.3075243 4.66134094e+05 1.81865845e+01 4.76086375e+05 1.85842571e+01
    55228.3279577 4.65066188e+05 1.81686287e+01 4.75003844e+05 1.85665588e+01
    55228.3483913 4.63937812e+05 1.81494770e+01 4.73852562e+05 1.85482979e+01
    55228.3688247 4.62915844e+05 1.81311169e+01 4.72801875e+05 1.85297890e+01
    55228.3892581 4.61977875e+05 1.81156483e+01 4.71858406e+05 1.85126743e+01
    55228.4096915 4.61195062e+05 1.81017742e+01 4.71050000e+05 1.84988403e+01
    55228.4301251 4.60546156e+05 1.80879326e+01 4.70389406e+05 1.84845409e+01
    55228.4505585 4.60042750e+05 1.80795765e+01 4.69877812e+05 1.84751682e+01
    55228.4709919 4.59677781e+05 1.80733490e+01 4.69504000e+05 1.84700718e+01
    55228.4914255 4.59405250e+05 1.80689125e+01 4.69213438e+05 1.84642048e+01
    55228.5118590 4.59447625e+05 1.80695343e+01 4.69268719e+05 1.84654808e+01
    55228.5322923 4.59544688e+05 1.80711479e+01 4.69371750e+05 1.84664783e+01
    55228.5527259 4.59760750e+05 1.80747128e+01 4.69589406e+05 1.84711742e+01
    55228.5731594 4.59995500e+05 1.80789146e+01 4.69839969e+05 1.84758968e+01
    55228.5935927 4.60442438e+05 1.80862446e+01 4.70288375e+05 1.84814758e+01
    55228.6140263 4.61019812e+05 1.80974007e+01 4.70883875e+05 1.84949589e+01
    55228.6344598 4.61676250e+05 1.81105251e+01 4.71565750e+05 1.85083084e+01
    55228.6548931 4.62562062e+05 1.81254177e+01 4.72462625e+05 1.85212116e+01
    55228.6753267 4.63443594e+05 1.81413803e+01 4.73368938e+05 1.85389938e+01
    55228.6957601 4.64482188e+05 1.81591358e+01 4.74433219e+05 1.85578022e+01
    55228.7161935 4.65770438e+05 1.81807003e+01 4.75752250e+05 1.85787258e+01
    55228.7366271 4.67256531e+05 1.82074127e+01 4.77259969e+05 1.86052837e+01
    55228.7570605 4.68668156e+05 1.82314682e+01 4.78721031e+05 1.86281261e+01
    55228.7774939 4.70029469e+05 1.82547073e+01 4.80097844e+05 1.86532249e+01
    55228.7979274 4.71472094e+05 1.82795849e+01 4.81577844e+05 1.86803532e+01
    55228.8183609 4.72821312e+05 1.83055401e+01 4.82966781e+05 1.87056904e+01
    55228.8387944 4.73913906e+05 1.83236866e+01 4.84070531e+05 1.87251968e+01
    55228.8592278 4.74531281e+05 1.83344440e+01 4.84707031e+05 1.87369938e+01
    55228.8796614 4.74940094e+05 1.83412571e+01 4.85126594e+05 1.87432537e+01
    55228.9000948 4.74951906e+05 1.83413906e+01 4.85135531e+05 1.87429428e+01
    55228.9205282 4.74659500e+05 1.83365726e+01 4.84841531e+05 1.87382469e+01
    55228.9409618 4.73887406e+05 1.83232803e+01 4.84052062e+05 1.87255287e+01
    55228.9613952 4.72810906e+05 1.83054123e+01 4.82951125e+05 1.87076645e+01
    55228.9818286 4.71358625e+05 1.82777309e+01 4.81455656e+05 1.86784687e+01
    55229.0022622 4.69723844e+05 1.82489967e+01 4.79786469e+05 1.86495533e+01
    55229.0226956 4.68148625e+05 1.82228603e+01 4.78176938e+05 1.86210098e+01
    55229.0431291 4.66628906e+05 1.81948719e+01 4.76624281e+05 1.85957146e+01
    55229.0635626 4.65083156e+05 1.81692352e+01 4.75047031e+05 1.85695915e+01
    55229.0839960 4.63772281e+05 1.81472626e+01 4.73694406e+05 1.85439358e+01
    55229.1044295 4.62508094e+05 1.81243343e+01 4.72416156e+05 1.85213547e+01
    55229.1248631 4.61386781e+05 1.81035023e+01 4.71256125e+05 1.84992599e+01
    55229.1452964 4.60366406e+05 1.80863972e+01 4.70213906e+05 1.84826298e+01
    55229.1657299 4.59625375e+05 1.80738373e+01 4.69458125e+05 1.84701481e+01
    55229.1861634 4.59021250e+05 1.80628166e+01 4.68839500e+05 1.84589615e+01
    55229.2065969 4.58638438e+05 1.80564156e+01 4.68452188e+05 1.84517269e+01
    55229.2270303 4.58313000e+05 1.80496235e+01 4.68113656e+05 1.84462452e+01
    55229.2474638 4.58126469e+05 1.80464554e+01 4.67932688e+05 1.84415569e+01
    55229.2678974 4.58194062e+05 1.80475502e+01 4.67989250e+05 1.84433060e+01
    55229.2883307 4.58300219e+05 1.80500164e+01 4.68099750e+05 1.84463501e+01
    55229.3087642 4.58620938e+05 1.80560455e+01 4.68428594e+05 1.84513226e+01
    55229.3291978 4.59250500e+05 1.80665932e+01 4.69067344e+05 1.84620571e+01
    55229.3496312 4.60038031e+05 1.80807896e+01 4.69881656e+05 1.84767704e+01
    55229.3700646 4.61114000e+05 1.80987968e+01 4.70970438e+05 1.84960728e+01
    55229.3904982 4.62297906e+05 1.81204052e+01 4.72183312e+05 1.85193577e+01
    55229.4109316 4.63828938e+05 1.81464996e+01 4.73759656e+05 1.85442562e+01
    55229.4313651 4.65752469e+05 1.81827621e+01 4.75708000e+05 1.85815773e+01
    55229.4517987 4.67789594e+05 1.82167320e+01 4.77803781e+05 1.86158772e+01
    55229.4722321 4.69978094e+05 1.82544937e+01 4.80032812e+05 1.86549110e+01
    55229.4926655 4.72121031e+05 1.82910385e+01 4.82220344e+05 1.86912212e+01
    55229.5130990 4.74090312e+05 1.83267384e+01 4.84246844e+05 1.87267742e+01
    55229.5335325 4.75822938e+05 1.83583355e+01 4.86014312e+05 1.87590828e+01
    55229.5539659 4.77248438e+05 1.83823376e+01 4.87472500e+05 1.87842999e+01
    55229.5743995 4.77874906e+05 1.83926964e+01 4.88105906e+05 1.87965088e+01
    55229.5948329 4.77951500e+05 1.83942070e+01 4.88190219e+05 1.87971592e+01
    55229.6152664 4.77709188e+05 1.83894234e+01 4.87928844e+05 1.87914600e+01
    55229.6356998 4.76966531e+05 1.83771591e+01 4.87177594e+05 1.87796230e+01
    55229.6561333 4.75761500e+05 1.83572598e+01 4.85946594e+05 1.87584229e+01
    55229.6765668 4.74303594e+05 1.83302765e+01 4.84446844e+05 1.87323475e+01
    55229.6970003 4.72614438e+05 1.82991943e+01 4.82736406e+05 1.86976433e+01
    55229.7174338 4.70776281e+05 1.82676678e+01 4.80839969e+05 1.86653843e+01
    55229.7378673 4.68752844e+05 1.82340527e+01 4.78772375e+05 1.86346970e+01
    55229.7583007 4.66953406e+05 1.82027493e+01 4.76932875e+05 1.85995541e+01
    55229.7787342 4.65191094e+05 1.81716404e+01 4.75133250e+05 1.85662918e+01
    55229.7991677 4.63711125e+05 1.81438351e+01 4.73628656e+05 1.85407143e+01
    55229.8196012 4.62375219e+05 1.81214733e+01 4.72246000e+05 1.85175266e+01
    55229.8400348 4.61245625e+05 1.81017723e+01 4.71090344e+05 1.84885406e+01
    55233.8041363           -Inf           -Inf           -Inf           -Inf
    55233.8245699 4.68519188e+05 1.82256966e+01 4.78130438e+05 1.85619583e+01
    55233.8450033 4.67626531e+05 1.82102013e+01 4.77227656e+05 1.85645084e+01
    55233.8654369 4.66560406e+05 1.81918163e+01 4.76136875e+05 1.85385170e+01
    55233.8858705 4.65556562e+05 1.81752453e+01 4.75107750e+05 1.85246315e+01
    55233.9063039 4.64569250e+05 1.81587582e+01 4.74108844e+05 1.85093231e+01
    55233.9267375 4.63610375e+05 1.81427956e+01 4.73127906e+05 1.85020103e+01
    55233.9471711 4.62671031e+05 1.81250725e+01 4.72164469e+05 1.84801121e+01
    55233.9676045 4.61991094e+05 1.81136131e+01 4.71461469e+05 1.84675713e+01
    55233.9880381 4.61452594e+05 1.81032543e+01           -Inf           -Inf
    55234.0084716 4.61031906e+05 1.80958691e+01 4.70486281e+05 1.84536419e+01
    55234.0289051 4.60711969e+05 1.80905933e+01 4.70165406e+05 1.84483128e+01
    55234.0493387 4.60434844e+05 1.80859680e+01 4.69886812e+05 1.84443684e+01
    55234.0697723 4.60351625e+05 1.80845413e+01 4.69796406e+05 1.84451714e+01
    55234.0902057 4.60432562e+05 1.80858288e+01 4.69881750e+05 1.84448166e+01
    55234.1106393 4.60567812e+05 1.80881882e+01 4.70037156e+05 1.84523296e+01
    55234.1310729 4.60847312e+05 1.80927429e+01 4.70307625e+05 1.84541225e+01
    55234.1515063 4.61225750e+05 1.80990009e+01 4.70699312e+05 1.84590836e+01
    55234.1719399 4.61810250e+05 1.81090221e+01 4.71305625e+05 1.84717159e+01
    55234.1923733 4.62351750e+05 1.81180325e+01 4.71847312e+05 1.84806519e+01
    55234.2128070 4.62995906e+05 1.81303959e+01 4.72521281e+05 1.84940643e+01
    55234.2332405 4.63783594e+05 1.81456604e+01 4.73326688e+05 1.85094318e+01
    55234.2536739 4.64578938e+05 1.81588707e+01 4.74139094e+05 1.85257454e+01
    55234.2741076 4.65468812e+05 1.81737328e+01 4.75059875e+05 1.85433006e+01
    55234.2945411 4.66407250e+05 1.81893234e+01 4.76017938e+05 1.85576096e+01
    55234.3149746 4.67287594e+05 1.82059250e+01 4.76923188e+05 1.85792732e+01
    55234.3354082 4.68241938e+05 1.82218494e+01 4.77893094e+05 1.85910206e+01
    55234.3558417 4.69051406e+05 1.82359047e+01 4.78728156e+05 1.86064396e+01
    55234.3762753 4.69848625e+05 1.82492504e+01 4.79540906e+05 1.86186447e+01
    55234.3967089 4.70503500e+05 1.82601471e+01 4.80230625e+05 1.86354504e+01
    55234.4171423 4.71001438e+05 1.82717152e+01 4.80728625e+05 1.86460896e+01
    55234.4375759 4.71370969e+05 1.82781277e+01 4.81112250e+05 1.86533203e+01
    55234.4580095 4.71520781e+05 1.82806892e+01 4.81278000e+05 1.86572075e+01
    55234.4784429 4.71374812e+05 1.82781982e+01 4.81132156e+05 1.86539307e+01
    55234.4988765 4.70974281e+05 1.82695580e+01 4.80717031e+05 1.86483498e+01
    55234.5193101 4.70512906e+05 1.82615376e+01 4.80245344e+05 1.86395397e+01
    55234.5397436 4.69898344e+05 1.82501125e+01 4.79622281e+05 1.86269836e+01
    55234.5601771 4.69221750e+05 1.82383957e+01 4.78939750e+05 1.86183376e+01
    55234.5806107 4.68321375e+05 1.82230759e+01 4.78019812e+05 1.86024818e+01
    55234.6010442 4.67331031e+05 1.82066727e+01 4.77024906e+05 1.85871220e+01
    55234.6214777 4.66297875e+05 1.81894226e+01 4.75957969e+05 1.85671959e+01
    55234.6419113 4.65235969e+05 1.81697273e+01 4.74870469e+05 1.85500813e+01
    55234.6623448 4.64121719e+05 1.81496105e+01 4.73743438e+05 1.85309982e+01
    55234.6827784 4.63322656e+05 1.81362000e+01 4.72925562e+05 1.85155754e+01
    55234.7032119 4.62513531e+05 1.81207256e+01 4.72111125e+05 1.85002651e+01
    55234.7236454 4.61969719e+05 1.81118774e+01 4.71543594e+05 1.84909019e+01
    55234.7440790 4.61390500e+05 1.81020069e+01 4.70956969e+05 1.84793091e+01
    55234.7645125 4.60960688e+05 1.80948162e+01 4.70529875e+05 1.84756927e+01
    55234.7849461 4.60607625e+05 1.80888882e+01 4.70161938e+05 1.84656734e+01
    55234.8053796 4.60326938e+05 1.80840816e+01 4.69885094e+05 1.84631596e+01
    55234.8258132 4.60179781e+05 1.80816212e+01 4.69733969e+05 1.84609718e+01
    55234.8462467 4.60092094e+05 1.80801716e+01 4.69644625e+05 1.84591846e+01
    55234.8666803 4.60152656e+05 1.80811844e+01 4.69715375e+05 1.84608879e+01
    55234.8871137 4.60413375e+05 1.80865688e+01 4.69991625e+05 1.84675465e+01
    55234.9075473 4.60719531e+05 1.80906239e+01 4.70300188e+05 1.84728336e+01
    55234.9279809 4.61125250e+05 1.80975018e+01 4.70726625e+05 1.84803028e+01
    55234.9484144 4.61694312e+05 1.81070518e+01 4.71310062e+05 1.84903927e+01
    55234.9688479 4.62281375e+05 1.81168728e+01 4.71914031e+05 1.85027027e+01
    55234.9892815 4.62957562e+05 1.81301231e+01 4.72611219e+05 1.85153999e+01
    55235.0097151 4.63839375e+05 1.81449242e+01 4.73508281e+05 1.85299225e+01
    55235.0301485 4.64688062e+05 1.81598282e+01 4.74385062e+05 1.85447102e+01
    55235.0505822 4.65522875e+05 1.81766434e+01 4.75238344e+05 1.85634460e+01
    55235.0710157 4.66541406e+05 1.81936035e+01 4.76288906e+05 1.85809288e+01
    55235.0914492 4.67448906e+05 1.82087803e+01 4.77216188e+05 1.85956078e+01
    55235.1118828 4.68236844e+05 1.82219315e+01 4.78026938e+05 1.86098576e+01
    55235.1323164 4.68948719e+05 1.82341862e+01 4.78756531e+05 1.86242085e+01
    55235.1527498 4.69553500e+05 1.82448826e+01 4.79383656e+05 1.86338291e+01
    55235.1731835 4.70071281e+05 1.82546387e+01 4.79906156e+05 1.86425076e+01
    55235.1936170           -Inf           -Inf           -Inf           -Inf
    55235.2140504 4.70551750e+05 1.82626953e+01 4.80402812e+05 1.86539898e+01
    55235.2344841 4.70515656e+05 1.82621517e+01 4.80370156e+05 1.86530037e+01
    55235.2549176 4.70363625e+05 1.82595940e+01 4.80227531e+05 1.86516209e+01
    55235.2753512 4.70054750e+05 1.82544918e+01 4.79899844e+05 1.86425228e+01
    55235.2957847 4.69627125e+05 1.82473946e+01 4.79468281e+05 1.86375294e+01
    55235.3162183 4.69065531e+05 1.82361584e+01 4.78893188e+05 1.86271420e+01
    55235.3366518 4.68489344e+05 1.82264938e+01 4.78308281e+05 1.86165848e+01
    55235.3570853 4.67872906e+05 1.82163334e+01 4.77687688e+05 1.86065121e+01
    55235.3775190 4.67283719e+05 1.82061024e+01 4.77084750e+05 1.85950298e+01
    55235.3979525 4.66704812e+05 1.81947384e+01 4.76496188e+05 1.85839710e+01
    55235.4183860 4.66088344e+05 1.81844673e+01 4.75865938e+05 1.85736694e+01
    55235.4388196 4.65437219e+05 1.81736832e+01 4.75197250e+05 1.85625191e+01
    55235.4592532 4.64717375e+05 1.81604023e+01 4.74467938e+05 1.85483246e+01
    55235.4796866 4.63964094e+05 1.81477184e+01 4.73709562e+05 1.85377464e+01
    55235.5001203 4.63221344e+05 1.81353397e+01 4.72948594e+05 1.85263977e+01
    55235.5205538 4.62500906e+05 1.81234550e+01 4.72217250e+05 1.85130520e+01
    55235.5409873 4.61823438e+05 1.81094017e+01 4.71522750e+05 1.84994965e+01
    55235.5614209 4.61317812e+05 1.81008720e+01 4.71006125e+05 1.84885635e+01
    55235.5818545           -Inf           -Inf           -Inf           -Inf
    55235.6022879 4.60509500e+05 1.80873318e+01 4.70188312e+05 1.84732113e+01
    55235.6227216 4.60179562e+05 1.80817623e+01 4.69850969e+05 1.84686527e+01
    55235.6431551 4.59945219e+05 1.80779457e+01 4.69620125e+05 1.84672451e+01
    55235.6635886 4.59917875e+05 1.80774384e+01 4.69590562e+05 1.84671955e+01
    55235.6840222 4.60003750e+05 1.80788879e+01 4.69677406e+05 1.84666882e+01
    55235.7044558 4.60250344e+05 1.80829639e+01 4.69940750e+05 1.84732037e+01
    55235.7248893 4.60677719e+05 1.80902119e+01 4.70374125e+05 1.84802170e+01
    55235.7453228 4.61289344e+05 1.81010590e+01 4.71008812e+05 1.84893284e+01
    55235.7657565 4.62010000e+05 1.81131935e+01 4.71745031e+05 1.85042534e+01
    55235.7861899 4.62838312e+05 1.81290359e+01 4.72596844e+05 1.85192795e+01
    55235.8066235 4.63729312e+05 1.81439323e+01 4.73508250e+05 1.85354576e+01
    55235.8270571 4.64645531e+05 1.81592674e+01 4.74442750e+05 1.85491695e+01
    55235.8474906 4.65633000e+05 1.81769638e+01 4.75458750e+05 1.85699139e+01
    55235.8679242 4.66639250e+05 1.81941166e+01 4.76491281e+05 1.85867577e+01
    55235.8883578 4.67599656e+05 1.82101288e+01 4.77476344e+05 1.86035290e+01
    55235.9087913 4.68498594e+05 1.82280254e+01 4.78404219e+05 1.86238098e+01
    55235.9292248 4.69413094e+05 1.82432709e+01 4.79329656e+05 1.86363621e+01
    55235.9496585 4.70278281e+05 1.82603283e+01 4.80223625e+05 1.86547146e+01
    55235.9700920 4.71107125e+05 1.82740326e+01 4.81070969e+05 1.86664486e+01
    55235.9905255 4.71713312e+05 1.82840366e+01 4.81687500e+05 1.86770020e+01
    55236.0109592 4.72259625e+05 1.82932491e+01 4.82258531e+05 1.86888466e+01
    55236.0313927 4.72662250e+05 1.83008957e+01 4.82675000e+05 1.86969757e+01
    55236.0518262 4.72941156e+05 1.83055325e+01 4.82954875e+05 1.86981773e+01
    55236.0722598 4.73042656e+05 1.83072853e+01 4.83067250e+05 1.87001019e+01
    55236.0926934 4.72882625e+05 1.83045597e+01 4.82897438e+05 1.87005424e+01
    55236.1131269 4.72469938e+05 1.82977867e+01 4.82481562e+05 1.86914730e+01
    55236.1335604 4.71909688e+05 1.82874222e+01 4.81911531e+05 1.86820412e+01
    55236.1539941 4.71078500e+05 1.82737045e+01 4.81058156e+05 1.86695080e+01
    55236.1744275 4.70051688e+05 1.82564793e+01 4.80017406e+05 1.86501789e+01
    55236.1948611 4.68766156e+05 1.82309418e+01 4.78700656e+05 1.86255474e+01
    55236.2152948 4.67361062e+05 1.82062740e+01 4.77262125e+05 1.85988884e+01
    55236.2357282 4.65903750e+05 1.81819553e+01 4.75780688e+05 1.85738983e+01
    55236.2561618 4.64552688e+05 1.81589546e+01 4.74394281e+05 1.85507030e+01
    55236.2765954 4.63404000e+05 1.81384907e+01 4.73225000e+05 1.85310783e+01
    55236.2970290 4.62205031e+05 1.81185131e+01 4.72000562e+05 1.85101986e+01
    55236.3174625 4.61291750e+05 1.81011696e+01 4.71067406e+05 1.84904957e+01
    55236.3378961 4.60399000e+05 1.80862522e+01 4.70158656e+05 1.84764481e+01
    55236.3583296 4.59746562e+05 1.80744839e+01 4.69493688e+05 1.84640656e+01
    55236.3787632 4.59198812e+05 1.80632496e+01 4.68932094e+05 1.84527512e+01
    55236.3991968 4.58817812e+05 1.80568409e+01 4.68546656e+05 1.84474506e+01
    55236.4196303 4.58544375e+05 1.80519390e+01 4.68267188e+05 1.84424858e+01
    55236.4400639 4.58398219e+05 1.80494614e+01 4.68116844e+05 1.84381752e+01
    55236.4604974 4.58434062e+05 1.80500488e+01 4.68154094e+05 1.84375248e+01
    55236.4809310 4.58661969e+05 1.80542946e+01 4.68399531e+05 1.84472389e+01
    55236.5013645 4.59159906e+05 1.80629406e+01 4.68900250e+05 1.84536934e+01
    55236.5217981 4.59789125e+05 1.80736027e+01 4.69544688e+05 1.84665127e+01
    55236.5422317 4.60704562e+05 1.80913544e+01 4.70490562e+05 1.84826717e+01
    55236.5626652 4.61683781e+05 1.81098194e+01 4.71488312e+05 1.84984264e+01
    55236.5830988 4.62816531e+05 1.81287041e+01 4.72647406e+05 1.85191479e+01
    55236.6035324 4.64216375e+05 1.81539154e+01 4.74090531e+05 1.85464172e+01
    55236.6239659 4.65862656e+05 1.81813431e+01 4.75766562e+05 1.85711880e+01
    55236.6443995 4.67637188e+05 1.82122688e+01 4.77585375e+05 1.86040039e+01
    55236.6648332 4.69419750e+05 1.82440777e+01 4.79406000e+05 1.86353474e+01
    55236.6852666 4.71646031e+05 1.82830811e+01 4.81689250e+05 1.86756058e+01
    55236.7057002 4.73784969e+05 1.83197689e+01 4.83872375e+05 1.87118607e+01
    55236.7261339 4.75717875e+05 1.83519726e+01 4.85855250e+05 1.87468071e+01
    55236.7465673 4.77423844e+05 1.83807583e+01 4.87595031e+05 1.87737560e+01
    55236.7670009 4.78790562e+05 1.84078827e+01 4.88995906e+05 1.88044472e+01
    55236.7874346 4.79526031e+05 1.84200382e+01 4.89758094e+05 1.88161831e+01
    55236.8078681 4.79747156e+05 1.84243126e+01 4.89980031e+05 1.88176765e+01
    55236.8283016 4.79534250e+05 1.84203606e+01 4.89762594e+05 1.88164215e+01
    55236.8487352 4.78889938e+05 1.84095249e+01 4.89117438e+05 1.88031235e+01
    55236.8691688 4.77776750e+05 1.83898716e+01 4.87966719e+05 1.87847805e+01
    55236.8896023 4.76409688e+05 1.83635578e+01 4.86585312e+05 1.87586308e+01
    55236.9100359 4.74751000e+05 1.83360863e+01 4.84877969e+05 1.87272015e+01
    55236.9304695 4.72773719e+05 1.83018723e+01 4.82854000e+05 1.86953011e+01
    55236.9509030 4.70719500e+05 1.82662048e+01 4.80764969e+05 1.86574936e+01
    55236.9713366 4.68747625e+05 1.82307930e+01 4.78747594e+05 1.86199932e+01
    55236.9917703 4.66851500e+05 1.81992264e+01 4.76807406e+05 1.85883350e+01
    55237.0122038 4.64973219e+05 1.81665363e+01 4.74892469e+05 1.85563278e+01
    55237.0326373 4.63289188e+05 1.81371269e+01 4.73172062e+05 1.85234566e+01
    55237.0530710 4.61766375e+05 1.81087399e+01 4.71622156e+05 1.84975967e+01
    55237.0735045 4.60395469e+05 1.80837784e+01 4.70218094e+05 1.84674091e+01
    55237.0939380 4.59199000e+05 1.80636024e+01 4.68993844e+05 1.84524784e+01
    55237.1143716 4.58323844e+05 1.80490723e+01 4.68099438e+05 1.84376831e+01
    55237.1348052 4.57488688e+05 1.80338326e+01 4.67252781e+05 1.84193268e+01
    55237.1552388 4.56908656e+05 1.80236301e+01 4.66653625e+05 1.84107113e+01
    55237.1756723 4.56462562e+05 1.80160027e+01 4.66202375e+05 1.84043274e+01
    55237.1961059 4.56204719e+05 1.80117092e+01 4.65937656e+05 1.83958836e+01
    55237.2165395 4.56219375e+05 1.80118961e+01 4.65951688e+05 1.83971386e+01
    55237.2369730 4.56564438e+05 1.80179539e+01 4.66303438e+05 1.84070568e+01
    55237.2574066 4.57070812e+05 1.80268250e+01 4.66833219e+05 1.84157181e+01
    55237.2778402 4.57888562e+05 1.80411301e+01 4.67670750e+05 1.84296265e+01
    55237.2982737 4.58885469e+05 1.80583630e+01 4.68686625e+05 1.84444370e+01
    55237.3187074 4.60448094e+05 1.80846596e+01 4.70285094e+05 1.84729214e+01
    55237.3391409 4.62434312e+05 1.81203499e+01 4.72322031e+05 1.85081539e+01
    55237.3595744 4.64939438e+05 1.81672935e+01 4.74877625e+05 1.85565605e+01
    55237.3800081 4.67721844e+05 1.82137680e+01 4.77730625e+05 1.86006527e+01
    55237.4004417 4.70603625e+05 1.82636833e+01 4.80676531e+05 1.86508160e+01
    55237.4208751 4.73539062e+05 1.83150730e+01 4.83676812e+05 1.87054386e+01
    55237.4413088 4.76319781e+05 1.83621159e+01 4.86527000e+05 1.87530117e+01
    55237.4617424 4.78720156e+05 1.84073143e+01 4.88982938e+05 1.88022404e+01
    55237.4821759 4.80516844e+05 1.84368572e+01 4.90820156e+05 1.88318424e+01
    55237.5026095 4.81762906e+05 1.84584103e+01 4.92098188e+05 1.88546810e+01
    55237.5230431 4.82515188e+05 1.84714603e+01 4.92868812e+05 1.88643074e+01
    55237.5434767 4.82635500e+05 1.84764118e+01 4.92994188e+05 1.88726788e+01
    55237.5639102           -Inf           -Inf           -Inf           -Inf
    55237.5843439 4.81847500e+05 1.84596405e+01 4.92181219e+05 1.88515911e+01
    55237.6047774 4.80547031e+05 1.84374027e+01 4.90864719e+05 1.88295746e+01
    55237.6252109 4.78730188e+05 1.84075050e+01 4.89008219e+05 1.88018208e+01
    55237.6456446 4.76496000e+05 1.83666210e+01 4.86721875e+05 1.87566795e+01
    55237.6660782 4.73869625e+05 1.83204308e+01 4.84047375e+05 1.87126312e+01
    55237.6865117 4.71241875e+05 1.82747688e+01 4.81349219e+05 1.86638908e+01
    55237.7069453 4.68789406e+05 1.82335854e+01 4.78849875e+05 1.86211567e+01
    55237.7273789 4.66709750e+05 1.81984901e+01 4.76720781e+05 1.85872517e+01
