# Kepler Asteroseismic Data
# KIC number: 12055517
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55135.0915785 4.07104248e+03 2.31154418e+00 6.47590918e+03 3.67401290e+00
    55135.1120116 3.97937598e+03 2.29907155e+00 6.33066309e+03 3.65366054e+00
    55135.1324444 3.89798071e+03 2.28520799e+00 6.20013330e+03 3.63278270e+00
    55135.1528774 3.83855371e+03 2.27689576e+00 6.10577686e+03 3.61868572e+00
    55135.1733104 3.72974805e+03 2.26175284e+00 5.93369873e+03 3.59433222e+00
    55135.1937432 3.63290576e+03 2.24455523e+00 5.77881641e+03 3.56701374e+00
    55135.2141762 3.68004858e+03 2.25473332e+00 5.85375586e+03 3.58402276e+00
    55135.2346090 3.82987280e+03 2.27576590e+00 6.09195557e+03 3.61720204e+00
    55135.2550421 3.94799878e+03 2.29475212e+00 6.27973193e+03 3.64761043e+00
    55135.2754750 4.02859595e+03 2.30581212e+00 6.40873096e+03 3.66445899e+00
    55135.2959079 4.12407324e+03 2.31885457e+00 6.55915967e+03 3.68598509e+00
    55135.3163409 4.21407959e+03 2.33117080e+00 6.70322559e+03 3.70558715e+00
    55135.3367739 4.28794141e+03 2.34475255e+00 6.82077539e+03 3.72730708e+00
    55135.3572067 4.31548633e+03 2.34864569e+00 6.86346045e+03 3.73207545e+00
    55135.3776397 4.30948242e+03 2.34766722e+00 6.85461719e+03 3.73143244e+00
    55135.3980727           -Inf           -Inf           -Inf           -Inf
    55135.4185055 4.17834668e+03 2.32627845e+00 6.64672803e+03 3.69695020e+00
    55135.4389385 4.08385889e+03 2.31341052e+00 6.49563037e+03 3.67604303e+00
    55135.4593715 3.99473462e+03 2.30108237e+00 6.35348584e+03 3.65646935e+00
    55135.4798044 3.85616870e+03 2.27943563e+00 6.13417822e+03 3.62227035e+00
    55135.5002373 3.75133398e+03 2.26483536e+00 5.96699658e+03 3.59994078e+00
    55135.5206703 3.76479712e+03 2.26675558e+00 5.98826562e+03 3.60264611e+00
    55135.5411032 3.86600195e+03 2.28096700e+00 6.14949023e+03 3.62588978e+00
    55135.5615361 3.96462842e+03 2.29716897e+00 6.30611621e+03 3.65088582e+00
    55135.5819691 4.04272925e+03 2.30783153e+00 6.43084375e+03 3.66803956e+00
    55135.6024020 4.12328613e+03 2.31879973e+00 6.55783936e+03 3.68496323e+00
    55135.6228350 4.19260693e+03 2.32822514e+00 6.66914209e+03 3.70013285e+00
    55135.6432679 4.21572607e+03 2.33138132e+00 6.70611035e+03 3.70415902e+00
    55135.6637009 4.19771045e+03 2.32894158e+00 6.67602783e+03 3.70175624e+00
    55135.6841338 4.14158008e+03 2.32127786e+00 6.58772070e+03 3.68893433e+00
    55135.7045667 4.06006152e+03 2.31015158e+00 6.45809131e+03 3.67170858e+00
    55135.7249998 3.96522217e+03 2.29706049e+00 6.30735059e+03 3.65102935e+00
    55135.7454326 3.88609985e+03 2.28362274e+00 6.18108545e+03 3.62957478e+00
    55135.7658656 3.82590942e+03 2.27524304e+00 6.08486230e+03 3.61651874e+00
    55135.7862984 3.71289355e+03 2.25951171e+00 5.90579053e+03 3.59085393e+00
    55135.8067315 3.63170898e+03 2.24456859e+00 5.77463428e+03 3.56709576e+00
    55135.8271644 3.69600781e+03 2.25703144e+00 5.87724609e+03 3.58693790e+00
    55135.8475973 3.85982715e+03 2.28003740e+00 6.13822412e+03 3.62377501e+00
    55135.8680303 3.95737305e+03 2.29617500e+00 6.29184180e+03 3.64895773e+00
    55135.8884632 4.03902148e+03 2.30738902e+00 6.42276172e+03 3.66687441e+00
    55135.9088962 4.13557520e+03 2.32052231e+00 6.57705615e+03 3.68851757e+00
    55135.9293291 4.22434814e+03 2.33260846e+00 6.71866895e+03 3.70685339e+00
    55135.9497621 4.29032178e+03 2.34536266e+00 6.82302197e+03 3.72753048e+00
    55135.9701950 4.31990332e+03 2.34930205e+00 6.87006982e+03 3.73324299e+00
    55135.9906278 4.30721924e+03 2.34755135e+00 6.85118164e+03 3.73029447e+00
    55136.0110609 4.24935254e+03 2.33781481e+00 6.75830371e+03 3.71374559e+00
    55136.0314938 4.16538818e+03 2.32458043e+00 6.62438037e+03 3.69413114e+00
    55136.0519267 4.07001538e+03 2.31161714e+00 6.47348584e+03 3.67362523e+00
    55136.0723597 3.97080273e+03 2.29801488e+00 6.31499219e+03 3.65234041e+00
    55136.0927927 3.83258325e+03 2.27626419e+00 6.09494092e+03 3.61755300e+00
    55136.1132255 3.73794653e+03 2.26300120e+00 5.94482812e+03 3.59704399e+00
    55136.1336584 3.76986279e+03 2.26753640e+00 5.99562402e+03 3.60315752e+00
    55136.1540915 3.88382227e+03 2.28339744e+00 6.17651562e+03 3.62835646e+00
    55136.1745244 3.96819336e+03 2.29762650e+00 6.31023779e+03 3.65155029e+00
    55136.1949573 4.05491504e+03 2.30946994e+00 6.44896143e+03 3.66919994e+00
    55136.2153903 4.15378076e+03 2.32308769e+00 6.60544336e+03 3.69216704e+00
    55136.2358233 4.19374365e+03 2.32856607e+00 6.66854785e+03 3.70102334e+00
    55136.2562561 4.22899268e+03 2.33334923e+00 6.72555811e+03 3.70771003e+00
    55136.2766891 4.19970264e+03 2.32937360e+00 6.67815088e+03 3.70147681e+00
    55136.2971220 4.13191113e+03 2.32005954e+00 6.56999365e+03 3.68728352e+00
    55136.3175549 4.04780981e+03 2.30861783e+00 6.43639404e+03 3.66808105e+00
    55136.3379879 3.95553491e+03 2.29584789e+00 6.28963867e+03 3.64863658e+00
    55136.3584208 3.88348730e+03 2.28338718e+00 6.17525000e+03 3.62860036e+00
    55136.3788538 3.82306812e+03 2.27497602e+00 6.07891504e+03 3.61469817e+00
    55136.3992867 3.70263989e+03 2.25818229e+00 5.88776123e+03 3.58863616e+00
    55136.4197196 3.63841309e+03 2.24551225e+00 5.78534033e+03 3.56884408e+00
    55136.4401526 3.73399390e+03 2.26253915e+00 5.93683496e+03 3.59616041e+00
    55136.4605855 3.88863354e+03 2.28416944e+00 6.18363965e+03 3.62981129e+00
    55136.4810184 3.97930127e+03 2.29930973e+00 6.32667432e+03 3.65365362e+00
    55136.5014514 4.06422705e+03 2.31101298e+00 6.46141699e+03 3.67275548e+00
    55136.5218844 4.16255078e+03 2.32442093e+00 6.61872021e+03 3.69336200e+00
    55136.5423172 4.24261963e+03 2.33896136e+00 6.74502441e+03 3.71594119e+00
    55136.5627502 4.30510840e+03 2.34734225e+00 6.84445312e+03 3.73013902e+00
    55136.5831832 4.32724414e+03 2.35029197e+00 6.87956396e+03 3.73384404e+00
    55136.6036160 4.30840137e+03 2.34781146e+00 6.84980420e+03 3.73085427e+00
    55136.6240491 4.25164209e+03 2.34023094e+00 6.75915527e+03 3.71793985e+00
    55136.6444820 4.16040918e+03 2.32413316e+00 6.61362451e+03 3.69262624e+00
    55136.6649149 4.06584058e+03 2.31110644e+00 6.46433496e+03 3.67204714e+00
    55136.6853478 3.96147485e+03 2.29698896e+00 6.29719092e+03 3.65029812e+00
    55136.7057808 3.82043066e+03 2.27473521e+00 6.07243213e+03 3.61421919e+00
    55136.7262138 3.74663623e+03 2.26440525e+00 5.95585889e+03 3.59785366e+00
    55136.7466466 3.79343896e+03 2.27086210e+00 6.02949561e+03 3.60923100e+00
    55136.7670797 3.90404907e+03 2.28644919e+00 6.20593848e+03 3.63342452e+00
    55136.7875126 3.98580566e+03 2.30020285e+00 6.33617236e+03 3.65588117e+00
    55136.8079454 4.06879883e+03 2.31158924e+00 6.46720801e+03 3.67380881e+00
    55136.8283785 4.22454688e+03 2.37478113e+00 6.71547461e+03 3.77263570e+00
    55136.8488114 4.19750049e+03 2.32914734e+00 6.67197168e+03 3.70175958e+00
    55136.8692443 4.20841064e+03 2.33067656e+00 6.68959766e+03 3.70373344e+00
    55136.8896772 4.17717529e+03 2.32639980e+00 6.63972510e+03 3.69781923e+00
    55136.9101103 4.11213037e+03 2.31757736e+00 6.53572900e+03 3.68200612e+00
    55136.9305431 4.03286670e+03 2.30672288e+00 6.41059033e+03 3.66580534e+00
    55136.9509760 3.94535864e+03 2.29208469e+00 6.27002881e+03 3.64223576e+00
    55136.9714091 3.87330762e+03 2.28214812e+00 6.15664746e+03 3.62738132e+00
    55136.9918419 3.80408301e+03 2.27243972e+00 6.04629736e+03 3.61100173e+00
    55137.0122749 3.68240918e+03 2.25537062e+00 5.85149463e+03 3.58375192e+00
    55137.0327078 3.64789136e+03 2.24684572e+00 5.79793066e+03 3.57021523e+00
    55137.0531409 3.74862256e+03 2.26462960e+00 5.95783057e+03 3.59872055e+00
    55137.0735737 3.90894580e+03 2.28692913e+00 6.21188770e+03 3.63427544e+00
    55137.0940066 3.98697559e+03 2.30029845e+00 6.33700830e+03 3.65507221e+00
    55137.1144397 4.07859863e+03 2.31299448e+00 6.48194824e+03 3.67552352e+00
    55137.1348725 4.17824170e+03 2.32656002e+00 6.63997510e+03 3.69671559e+00
    55137.1553055 4.26232617e+03 2.34164453e+00 6.77369238e+03 3.71999907e+00
    55137.1757385 4.31587012e+03 2.34876513e+00 6.85868604e+03 3.73124003e+00
    55137.1961713 4.33082275e+03 2.35081601e+00 6.88220166e+03 3.73588371e+00
    55137.2166043 4.30347461e+03 2.34706831e+00 6.83859033e+03 3.72967911e+00
    55137.2370372 4.23873926e+03 2.33840060e+00 6.73647266e+03 3.71571565e+00
    55137.2574702 4.14796875e+03 2.32238126e+00 6.59163867e+03 3.69024062e+00
    55137.2779031 4.05332202e+03 2.30952311e+00 6.44078418e+03 3.66964984e+00
    55137.2983361 3.93816748e+03 2.29125547e+00 6.25881396e+03 3.63983941e+00
    55137.3187690 3.80451831e+03 2.27248812e+00 6.04517578e+03 3.61006498e+00
    55137.3392019 3.74999585e+03 2.26484132e+00 5.95853955e+03 3.59954500e+00
    55137.3596349 3.80849731e+03 2.27309370e+00 6.05227002e+03 3.61160541e+00
    55137.3800678 3.92095679e+03 2.28883195e+00 6.22964648e+03 3.63707018e+00
    55137.4005008 4.00194800e+03 2.30249047e+00 6.35919482e+03 3.65825272e+00
    55137.4209337 4.08203369e+03 2.31344628e+00 6.48671924e+03 3.67570472e+00
    55137.4413666 4.16083447e+03 2.32419801e+00 6.61116064e+03 3.69286656e+00
    55137.4617996 4.20890625e+03 2.33087158e+00 6.68876465e+03 3.70359159e+00
    55137.4822324 4.21379199e+03 2.33138943e+00 6.69563184e+03 3.70384049e+00
    55137.5026654 4.17629492e+03 2.32633114e+00 6.63621973e+03 3.69707870e+00
    55137.5230984 4.10040576e+03 2.31599784e+00 6.51531738e+03 3.67953730e+00
    55137.5435313 4.01568311e+03 2.30434847e+00 6.38054688e+03 3.66195369e+00
    55137.5639642 3.93144897e+03 2.29015517e+00 6.24659180e+03 3.63863206e+00
    55137.5843972 3.86470947e+03 2.28091359e+00 6.13986719e+03 3.62448740e+00
    55137.6048302 3.78813062e+03 2.27028513e+00 6.01880615e+03 3.60746002e+00
    55137.6252630 3.67321338e+03 2.25409770e+00 5.83556104e+03 3.58017039e+00
    55137.6456960 3.65806958e+03 2.25200701e+00 5.81109961e+03 3.57901025e+00
    55137.6661290 3.78172168e+03 2.26952791e+00 6.00904688e+03 3.60587621e+00
    55137.6865618 3.92636792e+03 2.28951478e+00 6.23729346e+03 3.63853097e+00
    55137.7069948 4.00679590e+03 2.30320525e+00 6.36595508e+03 3.65981936e+00
    55137.7274278 4.09948340e+03 2.31584477e+00 6.51391797e+03 3.67905784e+00
    55137.7478607 4.19098389e+03 2.32831788e+00 6.65829053e+03 3.69995165e+00
    55137.7682936 4.27194482e+03 2.34291410e+00 6.78801465e+03 3.72321653e+00
    55137.7887266 4.31867334e+03 2.34920382e+00 6.86222607e+03 3.73256350e+00
    55137.8091595 4.32618408e+03 2.35027242e+00 6.87306787e+03 3.73451424e+00
    55137.8295924 4.29153467e+03 2.34557843e+00 6.81896631e+03 3.72786260e+00
    55137.8500254 4.23116895e+03 2.33741879e+00 6.72250977e+03 3.71408582e+00
    55137.8704583 4.13229834e+03 2.32030582e+00 6.56501025e+03 3.68730950e+00
    55137.8908913 4.04008740e+03 2.30768204e+00 6.41848682e+03 3.66647601e+00
    55137.9113242 3.91924658e+03 2.28851438e+00 6.22585742e+03 3.63706756e+00
    55137.9317572 3.78780151e+03 2.27019787e+00 6.01734961e+03 3.60725331e+00
    55137.9521901 3.74878247e+03 2.26480150e+00 5.95505029e+03 3.59816861e+00
    55137.9726230 3.83456372e+03 2.27671790e+00 6.09155664e+03 3.61827135e+00
    55137.9930559 3.93619287e+03 2.29087591e+00 6.25303955e+03 3.63971519e+00
    55138.0134889 4.01615576e+03 2.30449533e+00 6.37988965e+03 3.66162324e+00
    55138.0339219 4.10521826e+03 2.31668925e+00 6.52200732e+03 3.68166924e+00
    55138.0543548 4.17161914e+03 2.32573891e+00 6.62732861e+03 3.69362855e+00
    55138.0747877 4.21056006e+03 2.33103180e+00 6.68961719e+03 3.70390153e+00
    55138.0952207 4.20525439e+03 2.33038378e+00 6.68081787e+03 3.70225978e+00
    55138.1156536 4.16431445e+03 2.32474875e+00 6.61512256e+03 3.69434953e+00
    55138.1360866 4.08961426e+03 2.31458497e+00 6.49698438e+03 3.67710710e+00
    55138.1565195 4.00086670e+03 2.30233383e+00 6.35502100e+03 3.65811706e+00
    55138.1769524 3.92133862e+03 2.28883767e+00 6.22830225e+03 3.63548160e+00
    55138.1973853 3.85694775e+03 2.27986240e+00 6.12702246e+03 3.62123203e+00
    55138.2178183 3.77197510e+03 2.26802158e+00 5.99038916e+03 3.60340166e+00
    55138.2382513 3.65854736e+03 2.25219345e+00 5.81113281e+03 3.57955337e+00
    55138.2586841 3.66826123e+03 2.25349593e+00 5.82635596e+03 3.57965803e+00
    55138.2791171 3.80729175e+03 2.27304339e+00 6.04642822e+03 3.61195660e+00
    55138.2995501 3.94026562e+03 2.29154611e+00 6.25912598e+03 3.64116216e+00
    55138.3199829 4.01815942e+03 2.30471444e+00 6.38223926e+03 3.66131711e+00
    55138.3404159 4.11054932e+03 2.31745172e+00 6.52896045e+03 3.68159556e+00
    55138.3608489 4.20808252e+03 2.33078480e+00 6.68479248e+03 3.70304179e+00
    55138.3812819           -Inf           -Inf           -Inf           -Inf
    55138.4017147 4.32833057e+03 2.35060740e+00 6.87593994e+03 3.73558259e+00
    55138.4221477 4.33267090e+03 2.35116076e+00 6.88266943e+03 3.73556709e+00
    55138.4425806 4.28410498e+03 2.34469056e+00 6.80441455e+03 3.72459126e+00
    55138.4630135 4.21432275e+03 2.33164191e+00 6.69446484e+03 3.70408726e+00
    55138.4834466 4.12139209e+03 2.31898427e+00 6.54586035e+03 3.68418097e+00
    55138.5038794 4.03177441e+03 2.30667686e+00 6.40333301e+03 3.66480422e+00
    55138.5243123 3.90200000e+03 2.28635621e+00 6.19754834e+03 3.63242126e+00
    55138.5447452 3.77831982e+03 2.26896811e+00 6.00037256e+03 3.60482144e+00
    55138.5651782 3.76191431e+03 2.26672125e+00 5.97487744e+03 3.60151649e+00
    55138.5856112 3.85514795e+03 2.27974319e+00 6.12283691e+03 3.62124634e+00
    55138.6060440 3.95440356e+03 2.29355764e+00 6.28083740e+03 3.64410043e+00
    55138.6264770 4.03171387e+03 2.30673552e+00 6.40417432e+03 3.66534996e+00
    55138.6469100 4.11286377e+03 2.31784916e+00 6.53291406e+03 3.68207383e+00
    55138.6673429 4.18200732e+03 2.32723045e+00 6.64339453e+03 3.69746113e+00
    55138.6877759 4.21657324e+03 2.33192968e+00 6.69848926e+03 3.70462346e+00
    55138.7082088 4.20142090e+03 2.32988214e+00 6.67420166e+03 3.70166683e+00
    55138.7286417 4.15419629e+03 2.32347226e+00 6.59881445e+03 3.69091821e+00
    55138.7490746 4.07733545e+03 2.31291389e+00 6.47583447e+03 3.67428493e+00
    55138.7695076 3.98411719e+03 2.29762745e+00 6.32792480e+03 3.65056896e+00
    55138.7899406 3.90619653e+03 2.28689361e+00 6.20394434e+03 3.63347840e+00
    55138.8103734 3.85370215e+03 2.27951646e+00 6.12021924e+03 3.62269974e+00
    55138.8308065 3.75362061e+03 2.26557350e+00 5.96107568e+03 3.59932208e+00
    55138.8512394 3.65214258e+03 2.25128269e+00 5.79941162e+03 3.57706451e+00
    55138.8716722 3.68988037e+03 2.25665426e+00 5.85962646e+03 3.58566666e+00
    55138.8921052 3.84591333e+03 2.27846456e+00 6.10769727e+03 3.62039590e+00
    55138.9125382 3.95451416e+03 2.29351020e+00 6.28022363e+03 3.64399815e+00
    55138.9329712 4.03404956e+03 2.30704188e+00 6.40694092e+03 3.66443682e+00
    55138.9534040 4.13331641e+03 2.32048750e+00 6.56412842e+03 3.68614817e+00
    55138.9738370 4.23297607e+03 2.33778095e+00 6.72242676e+03 3.71378493e+00
    55138.9942700 4.29804199e+03 2.34658885e+00 6.82607764e+03 3.72819495e+00
    55139.0147028 4.33820801e+03 2.35208726e+00 6.88950342e+03 3.73669147e+00
    55139.0351359 4.33091162e+03 2.35110974e+00 6.87843652e+03 3.73565435e+00
    55139.0555688 4.28424756e+03 2.34477639e+00 6.80383008e+03 3.72469020e+00
    55139.0760016 4.20459131e+03 2.33030605e+00 6.67683594e+03 3.70209098e+00
    55139.0964346 4.11262598e+03 2.31782985e+00 6.53079102e+03 3.68205285e+00
    55139.1168676 4.01671924e+03 2.30221534e+00 6.37811133e+03 3.65765643e+00
    55139.1373005 3.88624487e+03 2.28399873e+00 6.17065625e+03 3.62911701e+00
    55139.1577334 3.77270215e+03 2.26832294e+00 5.98988379e+03 3.60410857e+00
    55139.1781664 3.77604150e+03 2.26888847e+00 5.99479248e+03 3.60534215e+00
    55139.1985993 3.87492505e+03 2.28248096e+00 6.15238623e+03 3.62740970e+00
    55139.2190322 3.96292578e+03 2.29474831e+00 6.29209912e+03 3.64598656e+00
    55139.2394653 4.03932812e+03 2.30534792e+00 6.41330518e+03 3.66290998e+00
    55139.2598982 4.12530273e+03 2.31956530e+00 6.55014941e+03 3.68517971e+00
    55139.2803310 4.18381250e+03 2.32753730e+00 6.64326611e+03 3.69803452e+00
    55139.3007640 4.20728564e+03 2.33254457e+00 6.68015039e+03 3.70608950e+00
    55139.3211970 4.19075684e+03 2.32854390e+00 6.65385205e+03 3.69934535e+00
    55139.3416299 4.13996094e+03 2.32163525e+00 6.57313574e+03 3.68936443e+00
    55139.3620628 4.05661157e+03 2.31012273e+00 6.44062305e+03 3.67069101e+00
    55139.3824957 3.96216064e+03 2.29465222e+00 6.29059863e+03 3.64576435e+00
    55139.4029287 3.89199927e+03 2.28480053e+00 6.17826074e+03 3.63024426e+00
    55139.4233616 3.84064233e+03 2.27782774e+00 6.09721094e+03 3.61901760e+00
    55139.4437947 3.73274609e+03 2.26276493e+00 5.92525928e+03 3.59516406e+00
    55139.4642275 3.65198779e+03 2.25133967e+00 5.79604980e+03 3.57775903e+00
    55139.4846605 3.71071484e+03 2.25960588e+00 5.88968359e+03 3.59081101e+00
    55139.5050933 3.87276343e+03 2.28229547e+00 6.14654004e+03 3.62734842e+00
    55139.5255263 3.97372705e+03 2.29629278e+00 6.30750342e+03 3.64910865e+00
    55139.5459593 4.04712427e+03 2.30646181e+00 6.42427393e+03 3.66356516e+00
    55139.5663921 4.15297266e+03 2.32338572e+00 6.59141113e+03 3.69196725e+00
    55139.5868252 4.24112256e+03 2.33903313e+00 6.73263574e+03 3.71712565e+00
    55139.6072581 4.31174023e+03 2.34853506e+00 6.84449219e+03 3.73168898e+00
    55139.6276909 4.34357666e+03 2.35279155e+00 6.89495947e+03 3.73782277e+00
    55139.6481239 4.33118799e+03 2.35116839e+00 6.87568848e+03 3.73448706e+00
    55139.6685569 4.28242383e+03 2.34453225e+00 6.79689893e+03 3.72517228e+00
    55139.6889898 4.19886963e+03 2.32963085e+00 6.66479492e+03 3.70048475e+00
    55139.7094227 4.10533398e+03 2.31688380e+00 6.51539062e+03 3.68074727e+00
    55139.7298557 4.01050024e+03 2.30134130e+00 6.36412549e+03 3.65612268e+00
    55139.7502886 3.86665454e+03 2.28146434e+00 6.13617920e+03 3.62493014e+00
    55139.7707215 3.76676880e+03 2.26747441e+00 5.97604883e+03 3.60242081e+00
    55139.7911546 3.78676489e+03 2.27030420e+00 6.00870117e+03 3.60757947e+00
    55139.8115875 3.89613965e+03 2.28557539e+00 6.18223926e+03 3.63154268e+00
    55139.8320203 3.97775879e+03 2.29685950e+00 6.31158838e+03 3.64871264e+00
    55139.8524533 4.05729077e+03 2.30785227e+00 6.43892188e+03 3.66635466e+00
    55139.8728863 4.13189990e+03 2.32057643e+00 6.55625293e+03 3.68658352e+00
    55139.8933192 4.19442529e+03 2.32905364e+00 6.65622852e+03 3.69988322e+00
    55139.9137521 4.20548291e+03 2.33412623e+00 6.67409619e+03 3.70837212e+00
    55139.9341851 4.18188184e+03 2.32734895e+00 6.63578809e+03 3.69762254e+00
    55139.9546180 4.12519678e+03 2.31969070e+00 6.54607080e+03 3.68608594e+00
    55139.9750509 4.04110522e+03 2.30558372e+00 6.41158496e+03 3.66300774e+00
    55139.9954840 3.95370483e+03 2.29351497e+00 6.27237695e+03 3.64403224e+00
    55140.0159168 3.88636084e+03 2.28426647e+00 6.16541650e+03 3.62942314e+00
    55140.0363497 3.82935718e+03 2.27629137e+00 6.07443896e+03 3.61749172e+00
    55140.0567827 3.71275635e+03 2.25997519e+00 5.88931201e+03 3.59088635e+00
    55140.0772156 3.65381567e+03 2.25175691e+00 5.79540576e+03 3.57846999e+00
    55140.0976486 3.73782959e+03 2.26352692e+00 5.92852393e+03 3.59690809e+00
    55140.1180815 3.89743311e+03 2.28585315e+00 6.18230859e+03 3.63181233e+00
    55140.1385145 3.98530640e+03 2.29784703e+00 6.32222021e+03 3.65126586e+00
    55140.1589474 4.07862524e+03 2.31079245e+00 6.47018066e+03 3.67127776e+00
    55140.1793803 4.17180469e+03 2.32602787e+00 6.61865771e+03 3.69486666e+00
    55140.1998134 4.26556006e+03 2.34228706e+00 6.76777002e+03 3.72205496e+00
    55140.2202462 4.33144971e+03 2.35131955e+00 6.87182422e+03 3.73525524e+00
    55140.2406791 4.35036768e+03 2.35392427e+00 6.90280811e+03 3.74028563e+00
    55140.2611121 4.33908740e+03 2.35233259e+00 6.88348975e+03 3.73748207e+00
    55140.2815450 4.27797266e+03 2.34402227e+00 6.78679639e+03 3.72379756e+00
    55140.3019780 4.18824268e+03 2.32831788e+00 6.64417334e+03 3.69976354e+00
    55140.3224109 4.08956201e+03 2.31232452e+00 6.48660352e+03 3.67363620e+00
    55140.3428438 3.98725073e+03 2.29831839e+00 6.32481152e+03 3.65272450e+00
    55140.3632768 3.85403418e+03 2.27983236e+00 6.11185303e+03 3.62249732e+00
    55140.3837097 3.76719141e+03 2.26774454e+00 5.97397852e+03 3.60255551e+00
    55140.4041427 3.80246167e+03 2.27274609e+00 6.02985205e+03 3.61093545e+00
    55140.4245756 3.91645190e+03 2.28854012e+00 6.21069287e+03 3.63423777e+00
    55140.4450085 3.98665259e+03 2.29815650e+00 6.32281689e+03 3.65105343e+00
    55140.4654414 4.07258081e+03 2.31000400e+00 6.45942480e+03 3.67064691e+00
    55140.4858744 4.15118945e+03 2.32333183e+00 6.58382129e+03 3.69130087e+00
    55140.5063074 4.19741553e+03 2.33318233e+00 6.65748584e+03 3.70741367e+00
    55140.5267402 4.20921826e+03 2.33484483e+00 6.67639160e+03 3.70980835e+00
    55140.5471732 4.17908643e+03 2.32711267e+00 6.62763672e+03 3.69717765e+00
    55140.5676061 4.11824951e+03 2.31878018e+00 6.53186768e+03 3.68453336e+00
    55140.5880390 4.03245874e+03 2.30453682e+00 6.39389600e+03 3.66192198e+00
    55140.6084720 3.94529712e+03 2.29255652e+00 6.25637695e+03 3.64239025e+00
    55140.6289050 3.88415723e+03 2.28404212e+00 6.15881055e+03 3.62899804e+00
    55140.6493378 3.82177930e+03 2.27546382e+00 6.05844727e+03 3.61435151e+00
    55140.6697708 3.69980859e+03 2.25834775e+00 5.86572803e+03 3.58728242e+00
    55140.6902038 3.65852148e+03 2.25267982e+00 5.79950830e+03 3.57952332e+00
    55140.7106367 3.75988379e+03 2.26672792e+00 5.96049854e+03 3.60105324e+00
    55140.7310696 3.91672314e+03 2.28859329e+00 6.21001514e+03 3.63600779e+00
    55140.7515026 4.00910425e+03 2.30142212e+00 6.35642578e+03 3.65649962e+00
    55140.7719355 4.10688135e+03 2.31731486e+00 6.51206836e+03 3.68203068e+00
    55140.7923684 4.18995361e+03 2.33230972e+00 6.64413086e+03 3.70415998e+00
    55140.8128013 4.27571777e+03 2.34382463e+00 6.77988623e+03 3.72346044e+00
    55140.8332343 4.33667285e+03 2.35216141e+00 6.87709863e+03 3.73632193e+00
    55140.8536672 4.35746436e+03 2.35484028e+00 6.91010156e+03 3.74082780e+00
    55140.8741002 4.33423486e+03 2.35185552e+00 6.87279053e+03 3.73570514e+00
    55140.8945331 4.27062842e+03 2.34316826e+00 6.77195850e+03 3.72259808e+00
    55140.9149661 4.17868799e+03 2.33079815e+00 6.62493896e+03 3.70243883e+00
    55140.9353990 4.08122192e+03 2.31140184e+00 6.47067041e+03 3.67192221e+00
    55140.9558321 3.97259717e+03 2.29633951e+00 6.29778955e+03 3.64828968e+00
    55140.9762649 3.83066992e+03 2.27666903e+00 6.07140771e+03 3.61691356e+00
    55140.9966978 3.76607056e+03 2.26760721e+00 5.96941943e+03 3.60276747e+00
    55141.0171307 3.82303516e+03 2.27562475e+00 6.05894873e+03 3.61533117e+00
    55141.0375637 3.92937036e+03 2.29036641e+00 6.22828516e+03 3.63883805e+00
    55141.0579967 4.00193213e+03 2.30037427e+00 6.34379736e+03 3.65429807e+00
    55141.0784295 4.08143921e+03 2.31151247e+00 6.46975879e+03 3.67255020e+00
    55141.0988625 4.15639160e+03 2.32416534e+00 6.58880859e+03 3.69317484e+00
    55141.1192955 4.20154541e+03 2.33382726e+00 6.66083398e+03 3.70782733e+00
    55141.1397284 4.20443311e+03 2.33428431e+00 6.66498682e+03 3.70814323e+00
    55141.1601614 4.17031055e+03 2.32782340e+00 6.61102344e+03 3.69848204e+00
    55141.1805943 4.10142578e+03 2.31405473e+00 6.50116357e+03 3.67536259e+00
    55141.2010272 4.01658643e+03 2.30243492e+00 6.36547803e+03 3.65780687e+00
    55141.2214601 3.93432910e+03 2.29112649e+00 6.23572119e+03 3.63929367e+00
    55141.2418931 3.87336841e+03 2.28270650e+00 6.13752979e+03 3.62713885e+00
    55141.2623261 3.80170630e+03 2.27269602e+00 6.02391699e+03 3.61110854e+00
    55141.2827589 3.68752759e+03 2.25668120e+00 5.84246973e+03 3.58582854e+00
    55141.3031919 3.66001440e+03 2.25288367e+00 5.79786914e+03 3.57900786e+00
    55141.3236249 3.78669629e+03 2.27068806e+00 5.99995166e+03 3.60763836e+00
    55141.3440577 3.93380054e+03 2.29102635e+00 6.23374365e+03 3.64029717e+00
    55141.3644908           -Inf           -Inf           -Inf           -Inf
    55141.3849237 4.10315527e+03 2.31435776e+00 6.50325977e+03 3.67737532e+00
    55141.4053565 4.20297314e+03 2.33419323e+00 6.66159668e+03 3.70824909e+00
    55141.4257895 4.28504932e+03 2.34531403e+00 6.79169629e+03 3.72596860e+00
    55141.4462225 4.34208887e+03 2.35300946e+00 6.88342090e+03 3.73818874e+00
    55141.4666554 4.35560303e+03 2.35474372e+00 6.90365527e+03 3.74039149e+00
    55141.4870883 4.32915283e+03 2.35120726e+00 6.86241309e+03 3.73495507e+00
    55141.5075213 4.25071631e+03 2.34062481e+00 6.73727734e+03 3.71890807e+00
    55141.5279542 4.16657715e+03 2.32669616e+00 6.60292188e+03 3.69611216e+00
