# Kepler Asteroseismic Data
# KIC number: 12023089
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55224.5681933 5.33868213e+03 3.07522845e+00 6.62657422e+03 4.30366850e+00
    55224.5886266 5.32885596e+03 3.07422233e+00 6.61267236e+03 4.30180883e+00
    55224.6090600 5.32430908e+03 3.07388258e+00 6.60660352e+03 4.30122232e+00
    55224.6294933 5.31044189e+03 3.07234216e+00 6.58696240e+03 4.29899454e+00
    55224.6499266 5.23928418e+03 3.06503773e+00 6.48791797e+03 4.28905535e+00
    55224.6703600 5.27933984e+03 3.06926775e+00 6.54396826e+03 4.29407406e+00
    55224.6907933 5.32383496e+03 3.07383108e+00 6.60639795e+03 4.30130672e+00
    55224.7112266 5.32904248e+03 3.07438517e+00 6.61341309e+03 4.30182171e+00
    55224.7316599 5.32423096e+03 3.07398534e+00 6.60715381e+03 4.30148363e+00
    55224.7520934 5.33291064e+03 3.07473874e+00 6.61906787e+03 4.30246782e+00
    55224.7725266 5.32694092e+03 3.07405949e+00 6.61118896e+03 4.30146837e+00
    55224.7929600 5.32877246e+03 3.07420850e+00 6.61379004e+03 4.30180693e+00
    55224.8133934 5.32223535e+03 3.07365513e+00 6.60464355e+03 4.30056953e+00
    55224.8338267 5.32594092e+03 3.07408667e+00 6.60995752e+03 4.30101585e+00
    55224.8542600 5.32735059e+03 3.07414079e+00 6.61214697e+03 4.30144787e+00
    55224.8746935 5.32631641e+03 3.07418799e+00 6.61075293e+03 4.30148220e+00
    55224.8951269 5.32334131e+03 3.07363844e+00 6.60667871e+03 4.30079412e+00
    55224.9155601 5.32206104e+03 3.07367039e+00 6.60500977e+03 4.30046654e+00
    55224.9359936 5.31361475e+03 3.07286072e+00 6.59285449e+03 4.29997206e+00
    55224.9564269 5.21526074e+03 3.06269765e+00 6.45558350e+03 4.28516102e+00
    55224.9768602 5.24356104e+03 3.07078362e+00 6.49510498e+03 4.29707384e+00
    55224.9972936 5.30784961e+03 3.07211494e+00 6.58534229e+03 4.29823971e+00
    55225.0177270 5.32275684e+03 3.07360530e+00 6.60629492e+03 4.30015087e+00
    55225.0381602 5.31853369e+03 3.07338691e+00 6.60050195e+03 4.29966497e+00
    55225.0585937 5.32160205e+03 3.07366681e+00 6.60482227e+03 4.30121088e+00
    55225.0790270 5.31932080e+03 3.07341528e+00 6.60193262e+03 4.30018425e+00
    55225.0994603 5.32225488e+03 3.07369709e+00 6.60595850e+03 4.30128002e+00
    55225.1198937 5.32064648e+03 3.07352495e+00 6.60413281e+03 4.30101252e+00
    55225.1403271 5.32268555e+03 3.07385635e+00 6.60685596e+03 4.30151224e+00
    55225.1607603 5.31664893e+03 3.07309055e+00 6.59849707e+03 4.29970312e+00
    55225.1811937 5.31517139e+03 3.07319522e+00 6.59664502e+03 4.29935074e+00
    55225.2016272 5.30927734e+03 3.07240057e+00 6.58880859e+03 4.29877234e+00
    55225.2220605 5.31093115e+03 3.07268238e+00 6.59087549e+03 4.29955101e+00
    55225.2424938 5.30545898e+03 3.07205915e+00 6.58346338e+03 4.29834175e+00
    55225.2629272 5.26204492e+03 3.06751895e+00 6.52269434e+03 4.29224491e+00
    55225.2833606           -Inf           -Inf           -Inf           -Inf
    55225.3037938 5.29188477e+03 3.07051992e+00 6.56478467e+03 4.29648352e+00
    55225.3242273 5.31406348e+03 3.07294297e+00 6.59637646e+03 4.29967070e+00
    55225.3446606 5.31246484e+03 3.07277870e+00 6.59393945e+03 4.29994345e+00
    55225.3650939 5.30991016e+03 3.07246280e+00 6.59069824e+03 4.29915333e+00
    55225.3855274 5.31382129e+03 3.07283759e+00 6.59622559e+03 4.29991245e+00
    55225.4059607 5.31050684e+03 3.07261062e+00 6.59149219e+03 4.29939699e+00
    55225.4263940 5.31258740e+03 3.07285333e+00 6.59478662e+03 4.29947376e+00
    55225.4468274 5.31836279e+03 3.07331419e+00 6.60281348e+03 4.30049562e+00
    55225.4672607 5.31701465e+03 3.07309389e+00 6.60099268e+03 4.30050755e+00
    55225.4876941 5.30537061e+03 3.07203722e+00 6.58494629e+03 4.29873896e+00
    55225.5081275 5.30418604e+03 3.07191014e+00 6.58348389e+03 4.29870558e+00
    55225.5285608 5.30404785e+03 3.07214546e+00 6.58379053e+03 4.29851246e+00
    55225.5489941 5.30561768e+03 3.07212424e+00 6.58593799e+03 4.29834223e+00
    55225.5694275 5.25895410e+03 3.06734490e+00 6.52115723e+03 4.29157114e+00
    55225.5898610 5.17824756e+03 3.05886650e+00 6.40742627e+03 4.28051758e+00
    55225.6102942 5.27409912e+03 3.06885195e+00 6.54245361e+03 4.29389381e+00
    55225.6307276 5.29973291e+03 3.07157946e+00 6.57817773e+03 4.29847622e+00
    55225.6511610 5.31386914e+03 3.07298326e+00 6.59817480e+03 4.29994917e+00
    55225.6715943 5.30807812e+03 3.07411289e+00 6.59015625e+03 4.30100727e+00
    55225.6920277 5.31162354e+03 3.07283521e+00 6.59511084e+03 4.29971218e+00
    55225.7124611 5.30692676e+03 3.07238579e+00 6.58861377e+03 4.29945278e+00
    55225.7328944 5.30316309e+03 3.07178068e+00 6.58377881e+03 4.29733419e+00
    55225.7533277 5.30133740e+03 3.07165909e+00 6.58101416e+03 4.29800367e+00
    55225.7737612 5.29999316e+03 3.07175946e+00 6.57937354e+03 4.29762745e+00
    55225.7941945 5.30041797e+03 3.07177806e+00 6.57999072e+03 4.29796219e+00
    55225.8146278 5.29350488e+03 3.07092762e+00 6.57044287e+03 4.29641199e+00
    55225.8350613 5.29401416e+03 3.07096338e+00 6.57131689e+03 4.29667854e+00
    55225.8554946 5.29048926e+03 3.07074165e+00 6.56634619e+03 4.29627180e+00
    55225.8759279 5.27394482e+03 3.06886005e+00 6.54325293e+03 4.29462051e+00
    55225.8963614 5.21381641e+03 3.06259203e+00 6.45942236e+03 4.28475046e+00
    55225.9167947 5.24695898e+03 3.06723976e+00 6.50589648e+03 4.29169369e+00
    55225.9372280 5.29413965e+03 3.07101703e+00 6.57177686e+03 4.29692173e+00
    55225.9576614 5.29723682e+03 3.07133174e+00 6.57638672e+03 4.29729891e+00
    55225.9780948 5.29690576e+03 3.07136297e+00 6.57607178e+03 4.29752636e+00
    55225.9985281 5.29968213e+03 3.07163715e+00 6.58009717e+03 4.29795313e+00
    55226.0189615 5.29973975e+03 3.07165527e+00 6.57995898e+03 4.29782677e+00
    55226.0393949 5.29658057e+03 3.07140708e+00 6.57606885e+03 4.29746294e+00
    55226.0598282 5.29675391e+03 3.07133460e+00 6.57616846e+03 4.29695702e+00
    55226.0802616 5.29205664e+03 3.07097268e+00 6.57010205e+03 4.29687214e+00
    55226.1006950 5.29916162e+03 3.07171464e+00 6.57943164e+03 4.29827833e+00
    55226.1211283 5.29822949e+03 3.07145572e+00 6.57858789e+03 4.29764795e+00
    55226.1415617 5.29549561e+03 3.07143927e+00 6.57470605e+03 4.29751062e+00
    55226.1619951 5.29004785e+03 3.07073450e+00 6.56752295e+03 4.29644299e+00
    55226.1824284 5.28194238e+03 3.06991553e+00 6.55580908e+03 4.29564619e+00
    55226.2028618 5.19460205e+03 3.06096768e+00 6.43404150e+03 4.28297567e+00
    55226.2232952 5.19078955e+03 3.06053805e+00 6.42833936e+03 4.28276014e+00
    55226.2437286 5.28240576e+03 3.07002592e+00 6.55689307e+03 4.29475069e+00
    55226.2641619           -Inf           -Inf           -Inf           -Inf
    55226.2845953 5.29551172e+03 3.07130170e+00 6.57550928e+03 4.29695082e+00
    55226.3050286 5.29601172e+03 3.07138968e+00 6.57635107e+03 4.29733324e+00
    55226.3254620 5.29509717e+03 3.07120156e+00 6.57526709e+03 4.29699755e+00
    55226.3458955 5.29701221e+03 3.07146835e+00 6.57812988e+03 4.29747629e+00
    55226.3663287 5.29065137e+03 3.07075787e+00 6.56922266e+03 4.29606009e+00
    55226.3867621 5.29042920e+03 3.07089758e+00 6.56895215e+03 4.29644156e+00
    55226.4071955 5.28750244e+03 3.07058883e+00 6.56497754e+03 4.29664564e+00
    55226.4276288 5.30272021e+03 3.07231879e+00 6.58627100e+03 4.29875469e+00
    55226.4480622 5.28802295e+03 3.07074523e+00 6.56583008e+03 4.29673815e+00
    55226.4684956 5.28749463e+03 3.07055593e+00 6.56521045e+03 4.29681301e+00
    55226.4889289 5.27722412e+03 3.06943488e+00 6.55097314e+03 4.29484987e+00
    55226.5093623 5.23677783e+03 3.06517339e+00 6.49460254e+03 4.28810787e+00
    55226.5297957 5.20907471e+03 3.06223583e+00 6.45557080e+03 4.28443480e+00
    55226.5502291 5.26343506e+03 3.06778502e+00 6.53226709e+03 4.29169989e+00
    55226.5706624 5.28465723e+03 3.07004762e+00 6.56156836e+03 4.29569101e+00
    55226.5910958 5.27887109e+03 3.07034755e+00 6.55388525e+03 4.29603767e+00
    55226.6115293 5.28859424e+03 3.07048845e+00 6.56729736e+03 4.29647064e+00
    55226.6319625 5.28566748e+03 3.07019806e+00 6.56342188e+03 4.29621077e+00
    55226.6523959 5.28238330e+03 3.06995416e+00 6.55885986e+03 4.29587221e+00
    55226.6728294 5.28863916e+03 3.07044101e+00 6.56784229e+03 4.29630709e+00
    55226.6932627 5.28517383e+03 3.07021379e+00 6.56310791e+03 4.29570007e+00
    55226.7136960 5.29110596e+03 3.07070351e+00 6.57150781e+03 4.29681110e+00
    55226.7341295 5.28379541e+03 3.07015014e+00 6.56147998e+03 4.29606056e+00
    55226.7545628 5.28618701e+03 3.07015038e+00 6.56473828e+03 4.29580498e+00
    55226.7749962 5.28267920e+03 3.06973743e+00 6.56007031e+03 4.29530287e+00
    55226.7954295 5.28004541e+03 3.06957865e+00 6.55651270e+03 4.29458618e+00
    55226.8158629 5.24034131e+03 3.06543922e+00 6.50067773e+03 4.28965473e+00
    55226.8362963 5.15545557e+03 3.05674648e+00 6.38181494e+03 4.27681923e+00
    55226.8567297 5.23966406e+03 3.06539655e+00 6.50017725e+03 4.28910923e+00
    55226.8771630 5.28428564e+03 3.06998038e+00 6.56241797e+03 4.29585075e+00
    55226.8975964 5.28659473e+03 3.07023907e+00 6.56579102e+03 4.29596901e+00
    55226.9180298 5.28706055e+03 3.07024455e+00 6.56659912e+03 4.29578018e+00
    55226.9384633 5.29016455e+03 3.07074523e+00 6.57087012e+03 4.29675722e+00
    55226.9588966 5.28339990e+03 3.06990457e+00 6.56168994e+03 4.29549170e+00
    55226.9793299 5.28142725e+03 3.06977677e+00 6.55893115e+03 4.29504013e+00
    55226.9997634 5.28226367e+03 3.06966281e+00 6.56030469e+03 4.29525089e+00
    55227.0201967 5.28016797e+03 3.06967354e+00 6.55754590e+03 4.29580641e+00
    55227.0406301 5.27749658e+03 3.06940198e+00 6.55364209e+03 4.29477453e+00
    55227.0610634 5.27695312e+03 3.06916356e+00 6.55296143e+03 4.29536438e+00
    55227.0814968 5.27140869e+03 3.06863642e+00 6.54525293e+03 4.29363871e+00
    55227.1019302 5.27497754e+03 3.06916475e+00 6.55047217e+03 4.29504633e+00
    55227.1223636 5.25728174e+03 3.06721973e+00 6.52610986e+03 4.29240417e+00
    55227.1427970 5.19556006e+03 3.06084943e+00 6.43964160e+03 4.28313160e+00
    55227.1632303 5.22366553e+03 3.06366706e+00 6.47926514e+03 4.28727388e+00
    55227.1836636 5.27338379e+03 3.06890821e+00 6.54875732e+03 4.29419947e+00
    55227.2040971 5.28192432e+03 3.06976318e+00 6.56111328e+03 4.29574013e+00
    55227.2245305 5.27938965e+03 3.06948733e+00 6.55741309e+03 4.29516840e+00
    55227.2449638 5.28623047e+03 3.07024598e+00 6.56688330e+03 4.29595280e+00
    55227.2653972 5.28657324e+03 3.07036591e+00 6.56793506e+03 4.29556131e+00
    55227.2858306 5.28339746e+03 3.07014489e+00 6.56352100e+03 4.29624081e+00
    55227.3062639 5.27886035e+03 3.06955385e+00 6.55751025e+03 4.29446316e+00
    55227.3266974 5.27960693e+03 3.06968260e+00 6.55822803e+03 4.29589987e+00
    55227.3471308 5.27953906e+03 3.06966424e+00 6.55866309e+03 4.29499865e+00
    55227.3675640 5.27871680e+03 3.06954002e+00 6.55739648e+03 4.29483843e+00
    55227.3879975 5.27693896e+03 3.06946397e+00 6.55513232e+03 4.29483271e+00
    55227.4084309 5.27604590e+03 3.06933141e+00 6.55383936e+03 4.29467869e+00
    55227.4288642 5.26718408e+03 3.06831431e+00 6.54178418e+03 4.29386520e+00
    55227.4492977 5.17893066e+03 3.05911040e+00 6.41797754e+03 4.28110886e+00
    55227.4697311 5.17193506e+03 3.05846906e+00 6.40846875e+03 4.27997541e+00
    55227.4901644 5.26476562e+03 3.06808615e+00 6.53859717e+03 4.29312515e+00
    55227.5105978 5.27788916e+03 3.06937432e+00 6.55731201e+03 4.29470348e+00
    55227.5310312 5.27970947e+03 3.06967735e+00 6.55993555e+03 4.29549313e+00
    55227.5514646 5.27834766e+03 3.06947470e+00 6.55801465e+03 4.29456139e+00
    55227.5718979 5.27843164e+03 3.06946850e+00 6.55845166e+03 4.29436588e+00
    55227.5923314 5.27757227e+03 3.06934500e+00 6.55656641e+03 4.29488516e+00
    55227.6127648 5.27839990e+03 3.06954050e+00 6.55847461e+03 4.29503584e+00
    55227.6331980 5.27337451e+03 3.06870174e+00 6.55126660e+03 4.29391909e+00
    55227.6536315 5.27644482e+03 3.06926560e+00 6.55598633e+03 4.29471493e+00
    55227.6740649 5.26852539e+03 3.06848693e+00 6.54497314e+03 4.29371977e+00
    55227.6944982 5.26865576e+03 3.06836200e+00 6.54526221e+03 4.29336405e+00
    55227.7149317 5.26819678e+03 3.06826019e+00 6.54456934e+03 4.29328203e+00
    55227.7353651 5.26903809e+03 3.06836224e+00 6.54618213e+03 4.29333735e+00
    55227.7557985 5.22570215e+03 3.06394506e+00 6.48538623e+03 4.28775120e+00
    55227.7762318 5.19630518e+03 3.06091022e+00 6.44420557e+03 4.28349495e+00
    55227.7966652 5.25156348e+03 3.06657720e+00 6.52199951e+03 4.29079771e+00
    55227.8170986 5.27523047e+03 3.06909871e+00 6.55489209e+03 4.29437351e+00
    55227.8375320 5.27316748e+03 3.06880212e+00 6.55258154e+03 4.29356861e+00
    55227.8579654 5.27745410e+03 3.06925988e+00 6.55829150e+03 4.29433680e+00
    55227.8783988 5.27627881e+03 3.06906748e+00 6.55666357e+03 4.29406929e+00
    55227.8988322 5.27335449e+03 3.06890917e+00 6.55248389e+03 4.29416180e+00
    55227.9192656 5.27707178e+03 3.06927991e+00 6.55822998e+03 4.29454470e+00
    55227.9396989 5.27478076e+03 3.06904840e+00 6.55508350e+03 4.29471731e+00
    55227.9601323 5.27595166e+03 3.06909466e+00 6.55693994e+03 4.29485798e+00
    55227.9805657 5.28022949e+03 3.06982803e+00 6.56301025e+03 4.29586124e+00
    55228.0009990 5.27955908e+03 3.06949496e+00 6.56200146e+03 4.29523373e+00
    55228.0214324 5.27794629e+03 3.06944704e+00 6.56005713e+03 4.29491472e+00
    55228.0418659 5.27813330e+03 3.06921077e+00 6.56039209e+03 4.29447603e+00
    55228.0622992 5.23215625e+03 3.06463623e+00 6.49621924e+03 4.28823185e+00
    55228.0827326 5.14950879e+03 3.05598783e+00 6.38055908e+03 4.27650738e+00
    55228.1031661 5.22401758e+03 3.06365728e+00 6.48497461e+03 4.28709364e+00
    55228.1235994 5.27766797e+03 3.06920958e+00 6.56013916e+03 4.29478264e+00
    55228.1440328 5.27088135e+03 3.06867480e+00 6.55102588e+03 4.29383564e+00
    55228.1644663 5.27722412e+03 3.06932068e+00 6.56006885e+03 4.29512596e+00
    55228.1848996 5.27505762e+03 3.06902027e+00 6.55687695e+03 4.29427814e+00
    55228.2053329 5.28005664e+03 3.06961870e+00 6.56423584e+03 4.29501724e+00
    55228.2257664 5.27927686e+03 3.06946635e+00 6.56312939e+03 4.29536533e+00
    55228.2461998 5.27710889e+03 3.06921816e+00 6.56021924e+03 4.29528713e+00
    55228.2666331           -Inf           -Inf           -Inf           -Inf
    55228.2870666 5.26793896e+03 3.06829596e+00 6.54763232e+03 4.29380369e+00
    55228.3075000 5.27254395e+03 3.06874204e+00 6.55410840e+03 4.29444218e+00
    55228.3279333 5.27022461e+03 3.06850386e+00 6.55099707e+03 4.29368544e+00
    55228.3483668 5.27400244e+03 3.06883860e+00 6.55656250e+03 4.29431820e+00
    55228.3688002 5.25402148e+03 3.06699824e+00 6.52891064e+03 4.29196405e+00
    55228.3892335 5.20492627e+03 3.06190062e+00 6.46045215e+03 4.28441286e+00
    55228.4096669 5.22062256e+03 3.06364155e+00 6.48228760e+03 4.28718996e+00
    55228.4301004 5.27253564e+03 3.06883216e+00 6.55506934e+03 4.29459476e+00
    55228.4505337 5.27108350e+03 3.06868982e+00 6.55319287e+03 4.29441404e+00
    55228.4709671 5.27626953e+03 3.06921196e+00 6.56060791e+03 4.29485703e+00
    55228.4914006 5.27869092e+03 3.06945705e+00 6.56420947e+03 4.29530525e+00
    55228.5118340 5.27486768e+03 3.06899500e+00 6.55907764e+03 4.29455090e+00
    55228.5322673 5.28104395e+03 3.06967664e+00 6.56799414e+03 4.29533386e+00
    55228.5527008 5.27936328e+03 3.06955290e+00 6.56526953e+03 4.29608393e+00
    55228.5731342 5.27625391e+03 3.06924438e+00 6.56162061e+03 4.29487753e+00
    55228.5935674 5.27209033e+03 3.06891513e+00 6.55559033e+03 4.29505253e+00
    55228.6140009 5.27176221e+03 3.06884241e+00 6.55536621e+03 4.29480553e+00
    55228.6344343 5.27638330e+03 3.06908989e+00 6.56204932e+03 4.29413033e+00
    55228.6548676 5.27324365e+03 3.06894875e+00 6.55780322e+03 4.29481506e+00
    55228.6753011 5.26697021e+03 3.06836081e+00 6.54908740e+03 4.29390001e+00
    55228.6957344 5.17790674e+03 3.05916834e+00 6.42433594e+03 4.28047514e+00
    55228.7161678 5.16444922e+03 3.05782390e+00 6.40607275e+03 4.27919245e+00
    55228.7366013 5.26583936e+03 3.06820750e+00 6.54790674e+03 4.29404497e+00
    55228.7570346 5.27751025e+03 3.06937265e+00 6.56437158e+03 4.29555464e+00
    55228.7774680 5.27787842e+03 3.06947637e+00 6.56511426e+03 4.29511213e+00
    55228.7979014 5.27647852e+03 3.06932640e+00 6.56328174e+03 4.29515839e+00
    55228.8183348 5.28149512e+03 3.06977701e+00 6.57027734e+03 4.29569721e+00
    55228.8387682 5.27434570e+03 3.06920290e+00 6.56066553e+03 4.29476166e+00
    55228.8592016 5.27333008e+03 3.06902289e+00 6.55926221e+03 4.29481459e+00
    55228.8796351 5.26928955e+03 3.06858730e+00 6.55366113e+03 4.29409122e+00
    55228.9000684 5.27611768e+03 3.06923032e+00 6.56328467e+03 4.29466677e+00
    55228.9205018 5.26955664e+03 3.06864476e+00 6.55401660e+03 4.29455328e+00
    55228.9409353 5.27810693e+03 3.06949401e+00 6.56628906e+03 4.29568100e+00
    55228.9613686 5.27663086e+03 3.06935668e+00 6.56448975e+03 4.29522371e+00
    55228.9818021 5.26440186e+03 3.06821370e+00 6.54726855e+03 4.29342270e+00
    55229.0022356 5.22781299e+03 3.06429839e+00 6.49628955e+03 4.28804636e+00
    55229.0226689 5.18754688e+03 3.06029367e+00 6.43952686e+03 4.28313684e+00
    55229.0431023 5.25226318e+03 3.06689501e+00 6.53064453e+03 4.29126692e+00
    55229.0635358 5.27274756e+03 3.06888318e+00 6.55916992e+03 4.29493237e+00
    55229.0839691 5.27560449e+03 3.06916213e+00 6.56307764e+03 4.29517031e+00
    55229.1044025 5.27303906e+03 3.06901717e+00 6.55994385e+03 4.29492378e+00
    55229.1248360 5.27994824e+03 3.06967282e+00 6.56977881e+03 4.29569912e+00
    55229.1452693 5.27583203e+03 3.06922102e+00 6.56388232e+03 4.29504824e+00
    55229.1657027 5.27647021e+03 3.06934428e+00 6.56536865e+03 4.29506397e+00
    55229.1861361 5.28043359e+03 3.06980467e+00 6.57070361e+03 4.29615927e+00
    55229.2065696 5.27359326e+03 3.06907892e+00 6.56154150e+03 4.29484177e+00
    55229.2270029 5.27217529e+03 3.06894779e+00 6.55961133e+03 4.29480791e+00
    55229.2474363 5.27846680e+03 3.06965566e+00 6.56850781e+03 4.29596519e+00
    55229.2678698 5.27689551e+03 3.06935167e+00 6.56625781e+03 4.29535723e+00
    55229.2883031 5.26924951e+03 3.06859779e+00 6.55542383e+03 4.29426575e+00
    55229.3087365 5.22778320e+03 3.06432652e+00 6.49757520e+03 4.28822708e+00
    55229.3291700 5.14784375e+03 3.05608439e+00 6.38555322e+03 4.27689552e+00
    55229.3496033 5.22428223e+03 3.06383252e+00 6.49235645e+03 4.28787088e+00
    55229.3700367 5.27655957e+03 3.06927919e+00 6.56539502e+03 4.29571152e+00
    55229.3904703 5.27672119e+03 3.06942439e+00 6.56574219e+03 4.29548883e+00
    55229.4109036 5.27390088e+03 3.06906271e+00 6.56209863e+03 4.29513073e+00
    55229.4313370 5.28107715e+03 3.06988096e+00 6.57258545e+03 4.29582024e+00
    55229.4517705 5.27215967e+03 3.06916976e+00 6.56067236e+03 4.29501915e+00
    55229.4722039 5.26914990e+03 3.06870532e+00 6.55626318e+03 4.29468966e+00
    55229.4926372 5.27455273e+03 3.06938410e+00 6.56402148e+03 4.29560089e+00
    55229.5130706 5.26931055e+03 3.06882739e+00 6.55707617e+03 4.29521227e+00
    55229.5335040 5.27270508e+03 3.06892467e+00 6.56218750e+03 4.29497147e+00
    55229.5539374 5.27348633e+03 3.06906295e+00 6.56358350e+03 4.29494047e+00
    55229.5743709 5.26559326e+03 3.06818485e+00 6.55224365e+03 4.29404545e+00
    55229.5948042 5.26528857e+03 3.06817579e+00 6.55186328e+03 4.29402161e+00
    55229.6152377 5.25931104e+03 3.06751871e+00 6.54339844e+03 4.29309320e+00
    55229.6356710 5.18691162e+03 3.06018639e+00 6.44153467e+03 4.28316593e+00
    55229.6561045 5.21301611e+03 3.06284070e+00 6.47852686e+03 4.28591251e+00
    55229.6765379 5.27198682e+03 3.06879020e+00 6.56134131e+03 4.29416609e+00
    55229.6969713 5.27305615e+03 3.06905651e+00 6.56289990e+03 4.29514503e+00
    55229.7174047 5.27454102e+03 3.06917048e+00 6.56484570e+03 4.29472160e+00
    55229.7378381 5.27540527e+03 3.06939483e+00 6.56586572e+03 4.29608727e+00
    55229.7582715 5.27260156e+03 3.06902313e+00 6.56273926e+03 4.29511452e+00
    55229.7787049 5.28198047e+03 3.06990576e+00 6.57569775e+03 4.29641056e+00
    55229.7991384 5.27268506e+03 3.06905890e+00 6.55963037e+03 4.29539108e+00
    55229.8195718 5.27219629e+03 3.06911421e+00 6.56665479e+03 4.29503822e+00
    55229.8400053 5.27862061e+03 3.06956148e+00 6.57166162e+03 4.29544115e+00
    55233.8040936           -Inf           -Inf           -Inf           -Inf
    55233.8245271 5.29385742e+03 3.07360458e+00 6.60642725e+03 4.28928518e+00
    55233.8449605 5.29646582e+03 3.07361054e+00 6.61003564e+03 4.29165792e+00
    55233.8653940 5.29560205e+03 3.07362652e+00 6.60905420e+03 4.29131413e+00
    55233.8858275 5.28302686e+03 3.07263803e+00 6.59160400e+03 4.29018354e+00
    55233.9062609 5.28818848e+03 3.07291555e+00 6.59904980e+03 4.29098845e+00
    55233.9266943 5.29403906e+03 3.07346201e+00 6.60728418e+03 4.29285526e+00
    55233.9471279 5.29079688e+03 3.07315063e+00 6.60307715e+03 4.29143286e+00
    55233.9675613 5.28736328e+03 3.07288241e+00 6.59847119e+03 4.29233503e+00
    55233.9879947 5.24737500e+03 3.06914830e+00           -Inf           -Inf
    55234.0084282 5.20394385e+03 3.06414509e+00 6.48187256e+03 4.27978754e+00
    55234.0288617 5.26411182e+03 3.07052207e+00 6.56683789e+03 4.28922987e+00
    55234.0492951 5.28710010e+03 3.07271409e+00 6.59943457e+03 4.29253626e+00
    55234.0697287 5.29515283e+03 3.07342672e+00 6.61028027e+03 4.29350233e+00
    55234.0901621 5.29328076e+03 3.07326031e+00 6.60785645e+03 4.29303980e+00
    55234.1105955 5.29248535e+03 3.07342291e+00 6.60721582e+03 4.29461956e+00
    55234.1310291 5.29508740e+03 3.07352734e+00 6.61092578e+03 4.29339790e+00
    55234.1514625 5.29138232e+03 3.07316995e+00 6.60603711e+03 4.29340219e+00
    55234.1718959 5.29094189e+03 3.07327986e+00 6.60536328e+03 4.29497480e+00
    55234.1923293 5.29453711e+03 3.07355928e+00 6.61074756e+03 4.29381227e+00
    55234.2127629 5.29467480e+03 3.07358599e+00 6.61092090e+03 4.29544735e+00
    55234.2331964 5.28908936e+03 3.07289648e+00 6.60362598e+03 4.29410934e+00
    55234.2536297 5.29688477e+03 3.07445502e+00 6.61496143e+03 4.29587221e+00
    55234.2740633 5.28894385e+03 3.07292318e+00 6.60397461e+03 4.29430151e+00
    55234.2944968 5.25334961e+03 3.06919813e+00 6.55436182e+03 4.28980589e+00
    55234.3149302 5.16202783e+03 3.05990911e+00 6.42684570e+03 4.27578211e+00
    55234.3353637 5.22736426e+03 3.06667757e+00 6.51843164e+03 4.28554773e+00
    55234.3557972 5.29676807e+03 3.07368064e+00 6.61602686e+03 4.29498672e+00
    55234.3762306 5.28977148e+03 3.07300806e+00 6.60630029e+03 4.29464197e+00
    55234.3966642 5.28672217e+03 3.07269263e+00 6.60175244e+03 4.29506111e+00
    55234.4170976 5.29157031e+03 3.07309890e+00 6.60918994e+03 4.29478312e+00
    55234.4375311 5.29079785e+03 3.07306170e+00 6.60822559e+03 4.29542589e+00
    55234.4579646 5.29279736e+03 3.07313681e+00 6.61151172e+03 4.29585505e+00
    55234.4783980 5.28658643e+03 3.07253122e+00 6.60271533e+03 4.29431534e+00
    55234.4988315 5.29306250e+03 3.07312012e+00 6.61189648e+03 4.29555225e+00
    55234.5192650 5.28809180e+03 3.07267451e+00 6.60499121e+03 4.29541826e+00
    55234.5396984 5.28299219e+03 3.07223797e+00 6.59869873e+03 4.29483747e+00
    55234.5601319 5.28552148e+03 3.07253575e+00 6.60209619e+03 4.29558563e+00
    55234.5805654 5.28091504e+03 3.07183313e+00 6.59582178e+03 4.29472589e+00
    55234.6009988 5.27415625e+03 3.07119775e+00 6.58675488e+03 4.29404449e+00
    55234.6214323 5.21239551e+03 3.06502652e+00 6.50018164e+03 4.28502321e+00
    55234.6418658 5.22121924e+03 3.06581807e+00 6.51264600e+03 4.28678417e+00
    55234.6622993 5.27781348e+03 3.07166219e+00 6.59226172e+03 4.29523563e+00
    55234.6827327 5.28529248e+03 3.07237744e+00 6.60302539e+03 4.29632092e+00
    55234.7031662 5.29048779e+03 3.07288980e+00 6.61065088e+03 4.29710770e+00
    55234.7235997 5.28570459e+03 3.07261300e+00 6.60384912e+03 4.29647446e+00
    55234.7440332 5.28952832e+03 3.07283592e+00 6.60942236e+03 4.29694605e+00
    55234.7644666 5.28982764e+03 3.07294369e+00 6.61045166e+03 4.29735470e+00
    55234.7849001 5.28881982e+03 3.07291150e+00 6.60891016e+03 4.29649734e+00
    55234.8053336 5.28746777e+03 3.07257438e+00 6.60724268e+03 4.29670620e+00
    55234.8257671 5.28547217e+03 3.07263875e+00 6.60453271e+03 4.29713774e+00
    55234.8462005 5.28649414e+03 3.07260203e+00 6.60644922e+03 4.29640055e+00
    55234.8666340 5.28452588e+03 3.07241488e+00 6.60395020e+03 4.29722500e+00
    55234.8870674 5.29120752e+03 3.07307887e+00 6.61374902e+03 4.29767370e+00
    55234.9075010 5.28390332e+03 3.07222152e+00 6.60355322e+03 4.29630327e+00
    55234.9279345 5.20839941e+03 3.06452560e+00 6.49792432e+03 4.28660250e+00
    55234.9483679 5.17188037e+03 3.06077361e+00 6.44675049e+03 4.28088284e+00
    55234.9688013 5.27122363e+03 3.07090211e+00 6.58593066e+03 4.29485989e+00
