# Kepler Asteroseismic Data
# KIC number: 12066947
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3649678 1.06681038e+06 2.71984024e+01 1.06812825e+06 2.72859802e+01
    54977.3854019 1.06811538e+06 2.72129555e+01 1.06881675e+06 2.72961044e+01
    54977.4058363 1.06946200e+06 2.72290897e+01 1.06991525e+06 2.73036079e+01
    54977.4262705 1.07038712e+06 2.72410107e+01 1.07048488e+06 2.73354149e+01
    54977.4467047 1.07070138e+06 2.72445660e+01 1.07092262e+06 2.73361301e+01
    54977.4671391 1.07047825e+06 2.72421513e+01 1.07081662e+06 2.73357410e+01
    54977.4875733 1.06959600e+06 2.72308025e+01 1.07033312e+06 2.73093891e+01
    54977.5080075 1.06815388e+06 2.72135296e+01 1.06913038e+06 2.73025742e+01
    54977.5284418 1.06636700e+06 2.71936131e+01 1.06777725e+06 2.72766075e+01
    54977.5488761 1.06469062e+06 2.71751385e+01 1.06610588e+06 2.72598801e+01
    54977.5693104 1.06286712e+06 2.71536713e+01 1.06424312e+06 2.72495384e+01
    54977.5897445 1.06133488e+06 2.71339550e+01 1.06279275e+06 2.72340202e+01
    54977.6101789 1.06012562e+06 2.71204281e+01 1.06150862e+06 2.72199574e+01
    54977.6306132 1.05933125e+06 2.71085758e+01 1.06084012e+06 2.72042866e+01
    54977.6510473 1.05906725e+06 2.71056042e+01 1.06049812e+06 2.71974678e+01
    54977.6714816 1.05947288e+06 2.71115780e+01 1.06116075e+06 2.72151394e+01
    54977.6919159 1.06056350e+06 2.71254463e+01 1.06239388e+06 2.72075176e+01
    54977.7123501 1.06237488e+06 2.71495667e+01 1.06453500e+06 2.72494755e+01
    54977.7327844 1.06471638e+06 2.71756020e+01 1.06682038e+06 2.72635994e+01
    54977.7532187 1.06743450e+06 2.72054367e+01 1.06970825e+06 2.73028755e+01
    54977.7736529 1.06999500e+06 2.72355309e+01 1.07204075e+06 2.73274670e+01
    54977.7940871 1.07216950e+06 2.72608528e+01 1.07415700e+06 2.73642197e+01
    54977.8145214 1.07362962e+06 2.72769680e+01 1.07526025e+06 2.73515701e+01
    54977.8349558 1.07414812e+06 2.72844200e+01 1.07583900e+06 2.73797188e+01
    54977.8553899 1.07341862e+06 2.72745953e+01 1.07507000e+06 2.73707123e+01
    54977.8758242 1.07173800e+06 2.72562847e+01 1.07350700e+06 2.73413982e+01
    54977.8962584 1.06953138e+06 2.72301617e+01 1.07139188e+06 2.73216839e+01
    54977.9166927 1.06729212e+06 2.72041111e+01 1.06905212e+06 2.72895241e+01
    54977.9371270 1.06515188e+06 2.71804180e+01 1.06695750e+06 2.72570591e+01
    54977.9575612 1.06333738e+06 2.71603813e+01 1.06503288e+06 2.72420158e+01
    54977.9779956 1.06187225e+06 2.71415443e+01 1.06369250e+06 2.72230873e+01
    54977.9984297 1.06098825e+06 2.71299610e+01 1.06268488e+06 2.71857586e+01
    54978.0188640 1.06073975e+06 2.71273193e+01 1.06258050e+06 2.72101421e+01
    54978.0392983 1.06088088e+06 2.71287651e+01 1.06257962e+06 2.72170048e+01
    54978.0597325 1.06149838e+06 2.71356964e+01 1.06336162e+06 2.72173786e+01
    54978.0801668 1.06241200e+06 2.71491890e+01 1.06412538e+06 2.72344913e+01
    54978.1006010 1.06364325e+06 2.71638927e+01 1.06555625e+06 2.72406921e+01
    54978.1210354 1.06537125e+06 2.71831646e+01 1.06722438e+06 2.72717743e+01
    54978.1414696 1.06681300e+06 2.71993599e+01 1.06891862e+06 2.72931976e+01
    54978.1619038 1.06797275e+06 2.72130146e+01 1.06991550e+06 2.72872410e+01
    54978.1823380 1.06857288e+06 2.72196693e+01 1.07057562e+06 2.72935944e+01
    54978.2027723 1.06815075e+06 2.72150307e+01 1.07009825e+06 2.72982101e+01
    54978.2232066 1.06732038e+06 2.72059174e+01 1.06931588e+06 2.72768250e+01
    54978.2436408 1.06604738e+06 2.71905346e+01 1.06793350e+06 2.72794533e+01
    54978.2640751 1.06456325e+06 2.71740093e+01 1.06639362e+06 2.72562752e+01
    54978.2845094 1.06333262e+06 2.71586914e+01 1.06514650e+06 2.72301979e+01
    54978.3049436 1.06264788e+06 2.71501598e+01 1.06439838e+06 2.72080479e+01
    54978.3253778 1.06252725e+06 2.71487865e+01 1.06439838e+06 2.72290840e+01
    54978.3458122 1.06288988e+06 2.71532421e+01 1.06475625e+06 2.72233200e+01
    54978.3662464 1.06365275e+06 2.71623173e+01 1.06568975e+06 2.72421303e+01
    54978.3866806 1.06460200e+06 2.71745663e+01 1.06667950e+06 2.72393932e+01
    54978.4071149 1.06595125e+06 2.71897621e+01 1.06826838e+06 2.72729759e+01
    54978.4275492 1.06745938e+06 2.72075901e+01 1.06968200e+06 2.72940559e+01
    54978.4479834 1.06883112e+06 2.72241592e+01 1.07114262e+06 2.72891827e+01
    54978.4684176 1.06997000e+06 2.72360668e+01 1.07212025e+06 2.73114376e+01
    54978.4888520 1.07074875e+06 2.72451897e+01 1.07305388e+06 2.73293705e+01
    54978.5092861 1.07089200e+06 2.72468185e+01 1.07303950e+06 2.73085403e+01
    54978.5297204 1.07028288e+06 2.72400913e+01 1.07256600e+06 2.73206272e+01
    54978.5501546 1.06915488e+06 2.72270241e+01 1.07133025e+06 2.72802601e+01
    54978.5705890 1.06746775e+06 2.72076893e+01 1.06976225e+06 2.72749996e+01
    54978.5910232 1.06535900e+06 2.71830730e+01 1.06754325e+06 2.72557983e+01
    54978.6114574 1.06312462e+06 2.71565838e+01 1.06540238e+06 2.72222366e+01
    54978.6318918 1.06141112e+06 2.71366081e+01 1.06364575e+06 2.72138023e+01
    54978.6523259 1.06014975e+06 2.71209602e+01 1.06239588e+06 2.71986771e+01
    54978.6727602 1.05953900e+06 2.71141338e+01 1.06183325e+06 2.71580582e+01
    54978.6931944 1.05925925e+06 2.71109333e+01 1.06151838e+06 2.71885490e+01
    54978.7136287 1.05941612e+06 2.71129284e+01 1.06175288e+06 2.71987782e+01
    54978.7340630 1.06015425e+06 2.71211090e+01 1.06244800e+06 2.72022781e+01
    54978.7544972 1.06145138e+06 2.71370335e+01 1.06381462e+06 2.72062206e+01
    54978.7749315 1.06330375e+06 2.71575642e+01 1.06552912e+06 2.72310715e+01
    54978.7953657 1.06552800e+06 2.71850719e+01 1.06786288e+06 2.72510738e+01
    54978.8158000 1.06810562e+06 2.72140560e+01 1.07035275e+06 2.72894650e+01
    54978.8362342 1.07050575e+06 2.72426987e+01 1.07292662e+06 2.73203964e+01
    54978.8566685 1.07207750e+06 2.72599258e+01 1.07440125e+06 2.73543491e+01
    54978.8771028 1.07246812e+06 2.72645397e+01 1.07501025e+06 2.73459606e+01
    54978.8975369 1.07196725e+06 2.72586555e+01 1.07440638e+06 2.73449593e+01
    54978.9179713 1.07093625e+06 2.72474079e+01 1.07352925e+06 2.73136177e+01
    54978.9384055 1.06951862e+06 2.72316017e+01 1.07199050e+06 2.72949448e+01
    54978.9588397 1.06780312e+06 2.72128048e+01 1.07038000e+06 2.73029251e+01
    54978.9792740 1.06610112e+06 2.71919136e+01 1.06860412e+06 2.72566910e+01
    54978.9997083 1.06487812e+06 2.71766911e+01 1.06754575e+06 2.72464790e+01
    54979.0201426 1.06407675e+06 2.71672401e+01 1.06670800e+06 2.72223949e+01
    54979.0405767 1.06310112e+06 2.71566124e+01 1.06578462e+06 2.72360897e+01
    54979.0610111 1.06232500e+06 2.71468658e+01 1.06498575e+06 2.72351398e+01
    54979.0814453 1.06181725e+06 2.71408768e+01 1.06446925e+06 2.72044392e+01
    54979.1018795 1.06165162e+06 2.71392040e+01 1.06431762e+06 2.72289791e+01
    54979.1223138 1.06192500e+06 2.71423607e+01 1.06449300e+06 2.72241402e+01
    54979.1427481 1.06252925e+06 2.71489735e+01 1.06518988e+06 2.72341251e+01
    54979.1631823 1.06338912e+06 2.71598511e+01 1.06596575e+06 2.72525253e+01
    54979.1836165 1.06466238e+06 2.71739941e+01 1.06735312e+06 2.72579746e+01
    54979.2040508 1.06569050e+06 2.71876526e+01 1.06827475e+06 2.72720165e+01
    54979.2244850 1.06613838e+06 2.71915894e+01 1.06890375e+06 2.72603226e+01
    54979.2449193 1.06599300e+06 2.71912689e+01 1.06858888e+06 2.72632923e+01
    54979.2653536 1.06563862e+06 2.71859608e+01 1.06838175e+06 2.72717648e+01
    54979.2857878 1.06522850e+06 2.71806736e+01 1.06785625e+06 2.72556210e+01
    54979.3062221 1.06482488e+06 2.71759453e+01 1.06759588e+06 2.72623978e+01
    54979.3266563           -Inf           -Inf           -Inf           -Inf
    54979.3470905 1.06472162e+06 2.71748066e+01 1.06746488e+06 2.72691822e+01
    54979.3675248 1.06522438e+06 2.71824856e+01 1.06787550e+06 2.72826424e+01
    54979.3879591 1.06550738e+06 2.71839085e+01 1.06834438e+06 2.72874012e+01
    54979.4083933 1.06589538e+06 2.71898613e+01 1.06855025e+06 2.72803078e+01
    54979.4288276 1.06619638e+06 2.71932487e+01 1.06888425e+06 2.72769985e+01
    54979.4492619 1.06653025e+06 2.71967392e+01 1.06912175e+06 2.73014469e+01
    54979.4696960 1.06686575e+06 2.72013893e+01 1.06957475e+06 2.72838726e+01
    54979.4901304 1.06717312e+06 2.72038574e+01 1.06992375e+06 2.72926884e+01
    54979.5105646 1.06730312e+06 2.72061672e+01 1.07018800e+06 2.73040657e+01
    54979.5309989 1.06763200e+06 2.72090645e+01 1.07057550e+06 2.72909451e+01
    54979.5514330 1.06773100e+06 2.72108784e+01 1.07069162e+06 2.73129654e+01
    54979.5718674 1.06740188e+06 2.72072105e+01 1.07025775e+06 2.72858276e+01
    54979.5923017 1.06674788e+06 2.72000771e+01 1.06952750e+06 2.72823277e+01
    54979.6127359 1.06555650e+06 2.71843014e+01 1.06834988e+06 2.72669506e+01
    54979.6331701 1.06457050e+06 2.71735325e+01 1.06729238e+06 2.72613792e+01
    54979.6536044 1.06335938e+06 2.71598377e+01 1.06620562e+06 2.72504368e+01
    54979.6740387 1.06229188e+06 2.71453857e+01 1.06513088e+06 2.72330627e+01
    54979.6944728 1.06160662e+06 2.71375217e+01 1.06458912e+06 2.72210159e+01
    54979.7149072 1.06131775e+06 2.71344070e+01 1.06411038e+06 2.72306099e+01
    54979.7353414 1.06162312e+06 2.71376514e+01 1.06451238e+06 2.72356701e+01
    54979.7557757 1.06220150e+06 2.71438789e+01 1.06497475e+06 2.72275620e+01
    54979.7762098 1.06292825e+06 2.71554623e+01 1.06583438e+06 2.72398624e+01
    54979.7966442 1.06411112e+06 2.71684513e+01 1.06692725e+06 2.72603073e+01
    54979.8170785 1.06530325e+06 2.71826649e+01 1.06839512e+06 2.72700443e+01
    54979.8375126 1.06657075e+06 2.71978951e+01 1.06959288e+06 2.72884369e+01
    54979.8579469 1.06764638e+06 2.72102394e+01 1.07074650e+06 2.72874660e+01
    54979.8783812 1.06848812e+06 2.72210732e+01 1.07143150e+06 2.73135223e+01
    54979.8988154 1.06912550e+06 2.72285938e+01 1.07222775e+06 2.73199482e+01
    54979.9192496 1.06936075e+06 2.72311077e+01 1.07235162e+06 2.73285618e+01
    54979.9396840 1.06917400e+06 2.72290154e+01 1.07227150e+06 2.73092041e+01
    54979.9601181 1.06834912e+06 2.72200680e+01 1.07144762e+06 2.73240509e+01
    54979.9805524 1.06761325e+06 2.72099819e+01 1.07088612e+06 2.72999020e+01
    54980.0009866 1.06676925e+06 2.71989861e+01 1.06989538e+06 2.72947025e+01
    54980.0214209 1.06606138e+06 2.71912308e+01 1.06917050e+06 2.72947502e+01
    54980.0418552 1.06534650e+06 2.71830845e+01 1.06837612e+06 2.72562714e+01
    54980.0622894 1.06466200e+06 2.71756325e+01 1.06775150e+06 2.72609501e+01
    54980.0827238 1.06399600e+06 2.71681538e+01 1.06705200e+06 2.72698441e+01
    54980.1031579 1.06354288e+06 2.71632519e+01 1.06670112e+06 2.72619591e+01
    54980.1235922 1.06297300e+06 2.71567554e+01 1.06626938e+06 2.72475281e+01
    54980.1440263 1.06270562e+06 2.71523647e+01 1.06607850e+06 2.72498455e+01
    54980.1644607 1.06283788e+06 2.71555347e+01 1.06620075e+06 2.72380981e+01
    54980.1848949 1.06319400e+06 2.71595211e+01 1.06648162e+06 2.72548428e+01
    54980.2053291 1.06379162e+06 2.71661396e+01 1.06712538e+06 2.72567730e+01
    54980.2257634 1.06451400e+06 2.71738815e+01 1.06778975e+06 2.72642555e+01
    54980.2461977 1.06508938e+06 2.71807976e+01 1.06846975e+06 2.72796974e+01
    54980.2666319 1.06535925e+06 2.71835136e+01 1.06871250e+06 2.72719307e+01
    54980.2870661 1.06536850e+06 2.71841030e+01 1.06894638e+06 2.72762566e+01
    54980.3075005 1.06556625e+06 2.71873379e+01 1.06907612e+06 2.72716160e+01
    54980.3279347 1.06579262e+06 2.71886311e+01 1.06931850e+06 2.72797413e+01
    54980.3483689 1.06611188e+06 2.71920815e+01 1.06952325e+06 2.72909622e+01
    54980.3688031 1.06665012e+06 2.71994343e+01 1.07019600e+06 2.72943535e+01
    54980.3892375 1.06752012e+06 2.72088757e+01 1.07093850e+06 2.72924538e+01
    54980.4096716 1.06819775e+06 2.72162800e+01 1.07175862e+06 2.73151569e+01
    54980.4301059 1.06861800e+06 2.72210331e+01 1.07212238e+06 2.73153992e+01
    54980.4505402 1.06835775e+06 2.72187233e+01 1.07210600e+06 2.73068237e+01
    54980.4709744 1.06782438e+06 2.72123547e+01 1.07144225e+06 2.73028374e+01
    54980.4914086 1.06700688e+06 2.72034550e+01 1.07069400e+06 2.72940559e+01
    54980.5118429 1.06623462e+06 2.71948967e+01 1.06976788e+06 2.72872372e+01
    54980.5322772 1.06556938e+06 2.71863480e+01 1.06924350e+06 2.72735386e+01
    54980.5527114 1.06500088e+06 2.71798000e+01 1.06851912e+06 2.72610092e+01
    54980.5731456 1.06441262e+06 2.71733685e+01 1.06806425e+06 2.72604294e+01
    54980.5935800 1.06400562e+06 2.71688557e+01 1.06760162e+06 2.72627182e+01
    54980.6140141 1.06347888e+06 2.71632786e+01 1.06730225e+06 2.72520142e+01
    54980.6344484 1.06306375e+06 2.71570511e+01 1.06681350e+06 2.72429562e+01
    54980.6548825 1.06259675e+06 2.71520557e+01 1.06639350e+06 2.72508335e+01
    54980.6753169 1.06250462e+06 2.71500111e+01 1.06616100e+06 2.72351875e+01
    54980.6957511 1.06304825e+06 2.71575031e+01 1.06681250e+06 2.72539101e+01
    54980.7161853 1.06373225e+06 2.71658249e+01 1.06743825e+06 2.72562294e+01
    54980.7366197 1.06493775e+06 2.71792774e+01 1.06875762e+06 2.72743435e+01
    54980.7570539 1.06630025e+06 2.71956177e+01 1.07005975e+06 2.72937088e+01
    54980.7774882 1.06789188e+06 2.72133656e+01 1.07183512e+06 2.73022308e+01
    54980.7979223 1.06909900e+06 2.72268581e+01 1.07309075e+06 2.73154564e+01
    54980.8183567 1.06969100e+06 2.72332649e+01 1.07366375e+06 2.73233280e+01
    54980.8387909 1.06939425e+06 2.72298527e+01 1.07328888e+06 2.73145027e+01
    54980.8592251 1.06844838e+06 2.72194576e+01 1.07235725e+06 2.73012753e+01
    54980.8796593 1.06732138e+06 2.72070618e+01 1.07121088e+06 2.72970905e+01
    54980.9000937           -Inf           -Inf           -Inf           -Inf
    54980.9205278 1.06517738e+06 2.71819115e+01 1.06911275e+06 2.72702866e+01
    54980.9409621 1.06452375e+06 2.71747150e+01 1.06843812e+06 2.72714367e+01
    54980.9613964 1.06419100e+06 2.71713791e+01 1.06829800e+06 2.72539482e+01
    54980.9818306 1.06390362e+06 2.71680813e+01 1.06796438e+06 2.72637691e+01
    54981.0022648 1.06386538e+06 2.71676807e+01 1.06794138e+06 2.72581921e+01
    54981.0226991 1.06384812e+06 2.71673946e+01 1.06780725e+06 2.72539387e+01
    54981.0431334 1.06372050e+06 2.71660671e+01 1.06781612e+06 2.72476482e+01
    54981.0635676 1.06381825e+06 2.71669216e+01 1.06779712e+06 2.72552624e+01
    54981.0840018 1.06417175e+06 2.71709404e+01 1.06826200e+06 2.72657948e+01
    54981.1044362 1.06495288e+06 2.71794777e+01 1.06893500e+06 2.72834702e+01
    54981.1248703 1.06608250e+06 2.71921196e+01 1.07024812e+06 2.72849827e+01
    54981.1453046 1.06717975e+06 2.72043419e+01 1.07132662e+06 2.73072472e+01
    54981.1657388 1.06808225e+06 2.72158699e+01 1.07242425e+06 2.73029995e+01
    54981.1861731 1.06835100e+06 2.72184143e+01 1.07258325e+06 2.73123188e+01
    54981.2066073 1.06771738e+06 2.72116451e+01 1.07222125e+06 2.73014984e+01
    54981.2270416 1.06658225e+06 2.71976357e+01 1.07091388e+06 2.72808495e+01
    54981.2474759 1.06502925e+06 2.71805191e+01 1.06946612e+06 2.72777729e+01
    54981.2679101 1.06349988e+06 2.71624432e+01 1.06771400e+06 2.72672482e+01
    54981.2883443 1.06244075e+06 2.71476002e+01 1.06673550e+06 2.72275906e+01
    54981.3087786 1.06213400e+06 2.71458492e+01 1.06622225e+06 2.72485561e+01
    54981.3292128 1.06236988e+06 2.71469173e+01 1.06656338e+06 2.72283115e+01
    54981.3496471 1.06321825e+06 2.71607189e+01 1.06743088e+06 2.72582245e+01
    54981.3700813 1.06412900e+06 2.71707687e+01 1.06861838e+06 2.72568512e+01
    54981.3905155 1.06525162e+06 2.71830425e+01 1.06951962e+06 2.72799683e+01
    54981.4109498 1.06652050e+06 2.71973038e+01 1.07095350e+06 2.72831936e+01
    54981.4313841 1.06767800e+06 2.72112198e+01 1.07197938e+06 2.72999020e+01
    54981.4518183 1.06857875e+06 2.72213764e+01 1.07302225e+06 2.73086414e+01
    54981.4722526 1.06937875e+06 2.72301006e+01 1.07370400e+06 2.73176117e+01
    54981.4926868 1.06977200e+06 2.72345181e+01 1.07424662e+06 2.73335857e+01
    54981.5131211 1.07012662e+06 2.72383251e+01 1.07448288e+06 2.73217430e+01
    54981.5335552 1.06977075e+06 2.72346573e+01 1.07428875e+06 2.73312187e+01
    54981.5539896 1.06880188e+06 2.72240372e+01 1.07327438e+06 2.73052826e+01
    54981.5744238 1.06707012e+06 2.72049103e+01 1.07173462e+06 2.72699089e+01
    54981.5948580 1.06491238e+06 2.71797390e+01 1.06941325e+06 2.72632370e+01
    54981.6152923 1.06249512e+06 2.71485519e+01 1.06708862e+06 2.72354012e+01
    54981.6357266 1.06028762e+06 2.71243343e+01 1.06475700e+06 2.71906967e+01
    54981.6561607 1.05900325e+06 2.71097126e+01 1.06352925e+06 2.71961956e+01
    54981.6765950 1.05859525e+06 2.71050224e+01 1.06308362e+06 2.72043514e+01
    54981.6970293 1.05905825e+06 2.71104622e+01 1.06362800e+06 2.72074375e+01
    54981.7174635 1.06027938e+06 2.71239281e+01 1.06471550e+06 2.72191620e+01
    54981.7378977 1.06209438e+06 2.71441898e+01 1.06659625e+06 2.72465515e+01
    54981.7583321 1.06401875e+06 2.71680565e+01 1.06846688e+06 2.72485313e+01
    54981.7787663 1.06598438e+06 2.71926880e+01 1.07047475e+06 2.72668495e+01
    54981.7992004 1.06821250e+06 2.72175503e+01 1.07271050e+06 2.73127460e+01
    54981.8196347 1.07038200e+06 2.72418957e+01 1.07509025e+06 2.73169346e+01
    54981.8400690 1.07224288e+06 2.72632790e+01 1.07703275e+06 2.73448658e+01
    54981.8605032 1.07341688e+06 2.72760448e+01 1.07826138e+06 2.73623943e+01
    54981.8809374 1.07375612e+06 2.72797070e+01 1.07857475e+06 2.73705368e+01
    54981.9013718 1.07306438e+06 2.72721710e+01 1.07789100e+06 2.73727322e+01
    54981.9218059 1.07155500e+06 2.72548466e+01 1.07638050e+06 2.73400879e+01
    54981.9422402 1.06942375e+06 2.72309875e+01 1.07421938e+06 2.73238068e+01
    54981.9626744 1.06685512e+06 2.72023792e+01 1.07166450e+06 2.72995281e+01
    54981.9831087 1.06427562e+06 2.71710091e+01 1.06907800e+06 2.72759151e+01
    54982.0035429 1.06192150e+06 2.71425629e+01 1.06672012e+06 2.72307072e+01
    54982.0239772 1.06000962e+06 2.71210136e+01 1.06470888e+06 2.72031631e+01
    54982.0444113 1.05902000e+06 2.71101265e+01 1.06389512e+06 2.72072811e+01
    54982.0648457 1.05888775e+06 2.71084442e+01 1.06386662e+06 2.72094555e+01
    54982.0852799 1.05949788e+06 2.71154613e+01 1.06452225e+06 2.72139664e+01
    54982.1057141 1.06058475e+06 2.71275120e+01 1.06553250e+06 2.72255955e+01
    54982.1261484 1.06218212e+06 2.71453114e+01 1.06709988e+06 2.72273693e+01
    54982.1465827 1.06400238e+06 2.71682091e+01 1.06889075e+06 2.72705841e+01
    54982.1670168 1.06548862e+06 2.71861000e+01 1.07047850e+06 2.72661095e+01
    54982.1874511 1.06690025e+06 2.72033291e+01 1.07191112e+06 2.72906570e+01
    54982.2078854 1.06804025e+06 2.72160358e+01 1.07309200e+06 2.73127022e+01
    54982.2283196 1.06863862e+06 2.72225132e+01 1.07366538e+06 2.73243198e+01
    54982.2487538 1.06870200e+06 2.72233086e+01 1.07333100e+06 2.73178139e+01
    54982.2691881 1.06822862e+06 2.72180157e+01 1.07238725e+06 2.73052273e+01
    54982.2896224 1.06738825e+06 2.72087364e+01 1.07230525e+06 2.72998257e+01
    54982.3100565           -Inf           -Inf           -Inf           -Inf
    54982.3304908 1.06514625e+06 2.71810398e+01 1.07132875e+06 2.72785149e+01
    54982.3509251 1.06408812e+06 2.71690521e+01 1.07061138e+06 2.72562885e+01
    54982.3713593 1.06351838e+06 2.71622829e+01 1.07038638e+06 2.72373199e+01
    54982.3917935 1.06340325e+06 2.71607475e+01 1.06964750e+06 2.72383289e+01
    54982.4122279 1.06373175e+06 2.71644745e+01 1.06910525e+06 2.72377357e+01
    54982.4326620 1.06464762e+06 2.71766262e+01 1.07017425e+06 2.72616310e+01
    54982.4530963 1.06605712e+06 2.71923218e+01 1.07116362e+06 2.72805939e+01
    54982.4735305 1.06741638e+06 2.72090874e+01 1.07155300e+06 2.73088741e+01
    54982.4939647 1.06834862e+06 2.72176151e+01 1.07187188e+06 2.73030586e+01
    54982.5143990 1.06883150e+06 2.72251091e+01 1.07170750e+06 2.72861099e+01
    54982.5348332 1.06875288e+06 2.72224865e+01 1.07148688e+06 2.73019676e+01
    54982.5552676 1.06825712e+06 2.72182293e+01 1.07095112e+06 2.73154144e+01
    54982.5757017 1.06693850e+06 2.72019157e+01 1.07078688e+06 2.72913685e+01
    54982.5961360 1.06552962e+06 2.71864357e+01 1.07067100e+06 2.72590427e+01
    54982.6165701 1.06383512e+06 2.71655750e+01 1.06909250e+06 2.72563210e+01
    54982.6370045 1.06214100e+06 2.71450291e+01 1.06733825e+06 2.72240849e+01
    54982.6574387 1.06042588e+06 2.71261997e+01 1.06583300e+06 2.72104340e+01
    54982.6778729 1.05911488e+06 2.71114597e+01 1.06436962e+06 2.71826992e+01
    54982.6983071 1.05842775e+06 2.71037312e+01 1.06372062e+06 2.71919079e+01
    54982.7187414 1.05847475e+06 2.71040688e+01 1.06363438e+06 2.71796989e+01
    54982.7391757 1.05913338e+06 2.71115379e+01 1.06443350e+06 2.71897297e+01
    54982.7596098 1.06057988e+06 2.71274967e+01 1.06574338e+06 2.71929684e+01
    54982.7800442 1.06271175e+06 2.71530151e+01 1.06837325e+06 2.72220249e+01
    54982.8004784 1.06562388e+06 2.71861782e+01 1.07167812e+06 2.72579041e+01
    54982.8209126 1.06850900e+06 2.72219849e+01 1.07488712e+06 2.72804184e+01
    54982.8413468 1.07118438e+06 2.72515812e+01 1.07744800e+06 2.73197651e+01
    54982.8617812 1.07323612e+06 2.72744751e+01 1.07952025e+06 2.73602028e+01
    54982.8822154 1.07442750e+06 2.72875633e+01 1.08036250e+06 2.73773689e+01
    54982.9026495 1.07429100e+06 2.72862034e+01 1.08009138e+06 2.73734760e+01
    54982.9230839 1.07307488e+06 2.72726059e+01 1.07857012e+06 2.73470516e+01
    54982.9435181 1.07092725e+06 2.72491817e+01 1.07661012e+06 2.73323479e+01
    54982.9639524 1.06851462e+06 2.72214260e+01 1.07405712e+06 2.72948437e+01
    54982.9843865 1.06611038e+06 2.71922436e+01 1.07170850e+06 2.72872009e+01
    54983.0048209 1.06399462e+06 2.71671200e+01 1.06943312e+06 2.72274475e+01
    54983.0252551 1.06211988e+06 2.71449051e+01 1.06740350e+06 2.72206268e+01
    54983.0456893 1.06079750e+06 2.71300735e+01 1.06580362e+06 2.72265453e+01
    54983.0661236 1.05965025e+06 2.71159058e+01 1.06474612e+06 2.72001419e+01
    54983.0865578 1.05902412e+06 2.71089592e+01 1.06401088e+06 2.71896935e+01
    54983.1069920 1.05865700e+06 2.71048470e+01 1.06381600e+06 2.71967392e+01
    54983.1274262 1.05925450e+06 2.71131401e+01 1.06437488e+06 2.71856575e+01
    54983.1478606 1.06045488e+06 2.71264305e+01 1.06595700e+06 2.72128868e+01
    54983.1682947 1.06234412e+06 2.71474934e+01 1.06795138e+06 2.72336464e+01
    54983.1887290 1.06422650e+06 2.71703453e+01 1.06996888e+06 2.72444630e+01
    54983.2091633 1.06607262e+06 2.71928749e+01 1.07176138e+06 2.72714710e+01
    54983.2295974 1.06773038e+06 2.72118473e+01 1.07367675e+06 2.72962761e+01
    54983.2500317 1.06850888e+06 2.72202759e+01 1.07432062e+06 2.73172817e+01
    54983.2704659 1.06839238e+06 2.72193394e+01 1.07429625e+06 2.73004169e+01
    54983.2909003 1.06763538e+06 2.72101765e+01 1.07362075e+06 2.73089695e+01
    54983.3113344 1.06659462e+06 2.71987152e+01 1.07282650e+06 2.72720051e+01
    54983.3317687 1.06553450e+06 2.71846142e+01 1.07169950e+06 2.72668285e+01
    54983.3522028 1.06449375e+06 2.71734867e+01 1.07085038e+06 2.72675266e+01
    54983.3726371 1.06362262e+06 2.71633911e+01 1.06987900e+06 2.72413063e+01
    54983.3930714 1.06330325e+06 2.71603794e+01 1.06955600e+06 2.72233829e+01
    54983.4135055 1.06359925e+06 2.71631527e+01 1.06945462e+06 2.72202072e+01
    54983.4339399 1.06389100e+06 2.71665993e+01 1.06989975e+06 2.72351418e+01
    54983.4543741 1.06446750e+06 2.71729660e+01 1.07037150e+06 2.72411575e+01
    54983.4748084 1.06537638e+06 2.71842251e+01 1.07140975e+06 2.72657261e+01
    54983.4952425 1.06630912e+06 2.71943378e+01 1.07220262e+06 2.72699814e+01
    54983.5156768 1.06737912e+06 2.72082920e+01 1.07347725e+06 2.72879486e+01
    54983.5361111 1.06863525e+06 2.72223148e+01 1.07470100e+06 2.73112793e+01
    54983.5565452 1.06941512e+06 2.72307758e+01 1.07549688e+06 2.73123760e+01
    54983.5769796 1.06990250e+06 2.72379646e+01 1.07580462e+06 2.73270741e+01
    54983.5974138 1.06967175e+06 2.72336578e+01 1.07562525e+06 2.73150730e+01
    54983.6178479 1.06883012e+06 2.72244396e+01 1.07467775e+06 2.73113918e+01
    54983.6382822 1.06713762e+06 2.72050934e+01 1.07322175e+06 2.72873383e+01
    54983.6587165 1.06494812e+06 2.71793995e+01 1.07107312e+06 2.72586002e+01
    54983.6791507 1.06241838e+06 2.71489563e+01 1.06880500e+06 2.72417908e+01
    54983.6995849 1.05994312e+06 2.71195545e+01 1.06631900e+06 2.71854630e+01
    54983.7200193 1.05759138e+06 2.70932789e+01 1.06392925e+06 2.71776562e+01
    54983.7404535 1.05613250e+06 2.70756359e+01 1.06231425e+06 2.71671658e+01
    54983.7608876 1.05557200e+06 2.70695229e+01 1.06180812e+06 2.71500931e+01
    54983.7813219 1.05633150e+06 2.70791397e+01 1.06248600e+06 2.71475334e+01
    54983.8017562 1.05800100e+06 2.70978832e+01 1.06418500e+06 2.71822910e+01
