# Kepler Asteroseismic Data
# KIC number: 10256787
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3657177 1.65081969e+05 1.15680714e+01 1.69247047e+05 1.18687534e+01
    54977.3861517 1.65086781e+05 1.15683584e+01 1.69249281e+05 1.18644762e+01
    54977.4065860 1.64992578e+05 1.15657673e+01 1.69157031e+05 1.18614407e+01
    54977.4270202 1.64951500e+05 1.15646620e+01 1.69112281e+05 1.18581476e+01
    54977.4474542 1.64858922e+05 1.15623074e+01 1.69016656e+05 1.18621616e+01
    54977.4678885 1.64803000e+05 1.15606365e+01 1.68943578e+05 1.18631477e+01
    54977.4883227 1.64688750e+05 1.15576906e+01 1.68832719e+05 1.18528309e+01
    54977.5087567 1.64556953e+05 1.15542707e+01 1.68709453e+05 1.18508949e+01
    54977.5291909 1.64476844e+05 1.15511122e+01 1.68629297e+05 1.18503618e+01
    54977.5496251 1.64392953e+05 1.15478468e+01 1.68546172e+05 1.18444529e+01
    54977.5700593 1.64268781e+05 1.15444880e+01 1.68417656e+05 1.18422003e+01
    54977.5904934 1.64166031e+05 1.15418119e+01 1.68318031e+05 1.18403111e+01
    54977.6109276 1.64083406e+05 1.15395823e+01 1.68233750e+05 1.18365364e+01
    54977.6313618 1.64006750e+05 1.15374317e+01 1.68161859e+05 1.18346605e+01
    54977.6517959 1.63921672e+05 1.15352221e+01 1.68063703e+05 1.18345165e+01
    54977.6722300 1.63837234e+05 1.15328703e+01 1.67970297e+05 1.18339844e+01
    54977.6926643 1.63828094e+05 1.15325775e+01 1.67961438e+05 1.18343410e+01
    54977.7130984 1.63676219e+05 1.15285482e+01 1.67821656e+05 1.18292723e+01
    54977.7335325 1.63600234e+05 1.15257063e+01 1.67737047e+05 1.18247099e+01
    54977.7539668 1.63539703e+05 1.15250187e+01 1.67685453e+05 1.18221302e+01
    54977.7744008 1.63509531e+05 1.15241032e+01 1.67648031e+05 1.18247089e+01
    54977.7948350 1.63469406e+05 1.15228586e+01 1.67612781e+05 1.18227606e+01
    54977.8152692 1.63482344e+05 1.15234041e+01 1.67621203e+05 1.18223438e+01
    54977.8357034 1.63415766e+05 1.15215445e+01 1.67560859e+05 1.18228512e+01
    54977.8561375 1.63466375e+05 1.15230322e+01 1.67613891e+05 1.18238506e+01
    54977.8765717 1.63500938e+05 1.15238256e+01 1.67639188e+05 1.18247061e+01
    54977.8970058 1.63525750e+05 1.15244961e+01 1.67658719e+05 1.18211374e+01
    54977.9174400 1.63573359e+05 1.15257463e+01 1.67718484e+05 1.18220968e+01
    54977.9378741 1.63658312e+05 1.15281229e+01 1.67813109e+05 1.18256779e+01
    54977.9583083 1.63753781e+05 1.15305662e+01 1.67906594e+05 1.18225060e+01
    54977.9787426 1.63861297e+05 1.15335846e+01 1.68028688e+05 1.18278255e+01
    54977.9991766 1.63999719e+05 1.15371904e+01 1.68167219e+05 1.18326607e+01
    54978.0196108 1.64116562e+05 1.15403910e+01 1.68293953e+05 1.18371220e+01
    54978.0400449 1.64259156e+05 1.15441637e+01 1.68436953e+05 1.18394470e+01
    54978.0604791 1.64466469e+05 1.15520649e+01 1.68655125e+05 1.18482475e+01
    54978.0809133 1.64652109e+05 1.15567751e+01 1.68844719e+05 1.18516150e+01
    54978.1013474 1.64855891e+05 1.15621195e+01 1.69059094e+05 1.18520212e+01
    54978.1217817 1.65063625e+05 1.15678434e+01 1.69252875e+05 1.18620453e+01
    54978.1422157 1.65274922e+05 1.15738535e+01 1.69470078e+05 1.18689175e+01
    54978.1626499 1.65426766e+05 1.15778408e+01 1.69638312e+05 1.18773346e+01
    54978.1830840 1.65609125e+05 1.15827637e+01 1.69829734e+05 1.18816204e+01
    54978.2035182 1.65775859e+05 1.15872984e+01 1.70001047e+05 1.18779144e+01
    54978.2239524 1.65932578e+05 1.15914097e+01 1.70164406e+05 1.18836908e+01
    54978.2443864 1.66048781e+05 1.15944881e+01 1.70285359e+05 1.18897896e+01
    54978.2648207 1.66132016e+05 1.15969992e+01 1.70371578e+05 1.18910341e+01
    54978.2852549 1.66258609e+05 1.16001282e+01 1.70504047e+05 1.18923006e+01
    54978.3056890 1.66322328e+05 1.16017570e+01 1.70569016e+05 1.18982325e+01
    54978.3261231 1.66356406e+05 1.16032267e+01 1.70611797e+05 1.18970385e+01
    54978.3465573 1.66355906e+05 1.16026716e+01 1.70608984e+05 1.19015980e+01
    54978.3669915 1.66310516e+05 1.16015787e+01 1.70568344e+05 1.18955936e+01
    54978.3874256 1.66305938e+05 1.16015358e+01 1.70557766e+05 1.18950911e+01
    54978.4078598 1.66216422e+05 1.15992413e+01 1.70455797e+05 1.18979139e+01
    54978.4282940 1.66111859e+05 1.15962839e+01 1.70343281e+05 1.18932428e+01
    54978.4487280 1.66005766e+05 1.15934658e+01 1.70251859e+05 1.18899498e+01
    54978.4691622 1.65819359e+05 1.15885706e+01 1.70060375e+05 1.18775845e+01
    54978.4895964 1.65696250e+05 1.15850801e+01 1.69938281e+05 1.18772421e+01
    54978.5100305 1.65493531e+05 1.15799294e+01 1.69728766e+05 1.18742170e+01
    54978.5304647 1.65296344e+05 1.15745392e+01 1.69530281e+05 1.18619041e+01
    54978.5508988 1.65079422e+05 1.15685205e+01 1.69306109e+05 1.18574104e+01
    54978.5713331 1.64882828e+05 1.15633221e+01 1.69108578e+05 1.18520737e+01
    54978.5917671 1.64698859e+05 1.15582619e+01 1.68919562e+05 1.18540220e+01
    54978.6122013 1.64501703e+05 1.15528383e+01 1.68722219e+05 1.18472281e+01
    54978.6326355 1.64325750e+05 1.15479746e+01 1.68541000e+05 1.18407335e+01
    54978.6530696 1.64159844e+05 1.15437832e+01 1.68373281e+05 1.18259811e+01
    54978.6735038 1.64004922e+05 1.15395622e+01 1.68217219e+05 1.18258133e+01
    54978.6939378 1.63819500e+05 1.15328779e+01 1.68026250e+05 1.18273602e+01
    54978.7143721 1.63667625e+05 1.15282993e+01 1.67875375e+05 1.18249035e+01
    54978.7348062 1.63546516e+05 1.15249901e+01 1.67746781e+05 1.18225946e+01
    54978.7552404 1.63438250e+05 1.15220928e+01 1.67642141e+05 1.18179874e+01
    54978.7756745 1.63349719e+05 1.15199394e+01 1.67547844e+05 1.18149090e+01
    54978.7961087 1.63294672e+05 1.15180788e+01 1.67497219e+05 1.18138180e+01
    54978.8165428 1.63213969e+05 1.15159416e+01 1.67409672e+05 1.18088722e+01
    54978.8369769 1.63157734e+05 1.15144691e+01 1.67359094e+05 1.18111744e+01
    54978.8574112 1.63136266e+05 1.15139008e+01 1.67333000e+05 1.18124647e+01
    54978.8778453 1.63153922e+05 1.15144901e+01 1.67358812e+05 1.18103199e+01
    54978.8982794 1.63179047e+05 1.15151024e+01 1.67380969e+05 1.18117495e+01
    54978.9187136 1.63261234e+05 1.15171309e+01 1.67470297e+05 1.18132658e+01
    54978.9391478 1.63326625e+05 1.15188160e+01 1.67534094e+05 1.18139839e+01
    54978.9595818 1.63413266e+05 1.15213089e+01 1.67627516e+05 1.18190975e+01
    54978.9800160 1.63494516e+05 1.15234241e+01 1.67708953e+05 1.18192053e+01
    54979.0004502 1.63641797e+05 1.15298090e+01 1.67864016e+05 1.18275938e+01
    54979.0208844 1.63797672e+05 1.15341272e+01 1.68023922e+05 1.18290281e+01
    54979.0413184 1.63996484e+05 1.15393934e+01 1.68229594e+05 1.18365602e+01
    54979.0617527 1.64179469e+05 1.15443001e+01 1.68416516e+05 1.18430414e+01
    54979.0821869 1.64417750e+05 1.15507030e+01 1.68659953e+05 1.18485050e+01
    54979.1026209 1.64637469e+05 1.15566206e+01 1.68888219e+05 1.18527069e+01
    54979.1230551 1.64896156e+05 1.15635347e+01 1.69150797e+05 1.18616238e+01
    54979.1434893 1.65129906e+05 1.15700312e+01 1.69395109e+05 1.18672667e+01
    54979.1639234 1.65429828e+05 1.15779610e+01 1.69702594e+05 1.18751373e+01
    54979.1843575 1.65632703e+05 1.15833635e+01 1.69914531e+05 1.18831587e+01
    54979.2047917 1.65894812e+05 1.15902529e+01 1.70178719e+05 1.18919020e+01
    54979.2252258 1.66134125e+05 1.15967197e+01 1.70431672e+05 1.18939123e+01
    54979.2456600 1.66334062e+05 1.16019192e+01 1.70632688e+05 1.19002190e+01
    54979.2660941 1.66545594e+05 1.16075277e+01 1.70856844e+05 1.19028549e+01
    54979.2865283 1.66713875e+05 1.16123171e+01 1.71025047e+05 1.19050112e+01
    54979.3069624 1.66845531e+05 1.16157846e+01 1.71164141e+05 1.19159250e+01
    54979.3273966           -Inf           -Inf           -Inf           -Inf
    54979.3478306 1.66981062e+05 1.16207409e+01 1.71302094e+05 1.19240189e+01
    54979.3682649 1.67009875e+05 1.16214266e+01 1.71312375e+05 1.19244728e+01
    54979.3886990 1.67029625e+05 1.16220007e+01 1.71334125e+05 1.19252834e+01
    54979.4091331 1.66976641e+05 1.16199646e+01 1.71285906e+05 1.19222116e+01
    54979.4295673 1.66849297e+05 1.16170664e+01 1.71164266e+05 1.19191093e+01
    54979.4500015 1.66711344e+05 1.16134968e+01 1.71021594e+05 1.19174967e+01
    54979.4704355 1.66577328e+05 1.16085691e+01 1.70888312e+05 1.19103765e+01
    54979.4908698 1.66359500e+05 1.16028004e+01 1.70663656e+05 1.19050531e+01
    54979.5113039 1.66167141e+05 1.15976048e+01 1.70455859e+05 1.19009018e+01
    54979.5317381 1.65949062e+05 1.15917482e+01 1.70223891e+05 1.18937006e+01
    54979.5521721 1.65664547e+05 1.15842381e+01 1.69938000e+05 1.18882723e+01
    54979.5726064 1.65429453e+05 1.15778732e+01 1.69708656e+05 1.18791704e+01
    54979.5930405 1.65170219e+05 1.15708723e+01 1.69443500e+05 1.18739796e+01
    54979.6134747 1.64938453e+05 1.15646782e+01 1.69210984e+05 1.18656530e+01
    54979.6339087 1.64686984e+05 1.15580044e+01 1.68953125e+05 1.18544750e+01
    54979.6543430 1.64487672e+05 1.15527439e+01 1.68742953e+05 1.18492289e+01
    54979.6747771 1.64320906e+05 1.15482244e+01 1.68557203e+05 1.18461580e+01
    54979.6952112 1.64108875e+05 1.15425415e+01 1.68348125e+05 1.18402138e+01
    54979.7156454 1.63903219e+05 1.15371332e+01 1.68146984e+05 1.18335829e+01
    54979.7360796 1.63743859e+05 1.15327740e+01 1.67991250e+05 1.18329134e+01
    54979.7565137 1.63611609e+05 1.15291090e+01 1.67853188e+05 1.18205147e+01
    54979.7769478 1.63488484e+05 1.15262384e+01 1.67735219e+05 1.18213539e+01
    54979.7973820 1.63397406e+05 1.15233593e+01 1.67634641e+05 1.18190403e+01
    54979.8178162 1.63323250e+05 1.15235081e+01 1.67547203e+05 1.18217859e+01
    54979.8382502 1.63244938e+05 1.15192099e+01 1.67462031e+05 1.18139629e+01
    54979.8586844 1.63193672e+05 1.15178556e+01 1.67431344e+05 1.18136339e+01
    54979.8791186 1.63177906e+05 1.15173130e+01 1.67415750e+05 1.18153839e+01
    54979.8995527 1.63138828e+05 1.15147905e+01 1.67380219e+05 1.18117390e+01
    54979.9199868 1.63162062e+05 1.15152960e+01 1.67404547e+05 1.18096695e+01
    54979.9404211 1.63235984e+05 1.15192080e+01 1.67488766e+05 1.18170156e+01
    54979.9608551 1.63282781e+05 1.15202131e+01 1.67522094e+05 1.18142853e+01
    54979.9812893 1.63360750e+05 1.15223389e+01 1.67597422e+05 1.18200579e+01
    54980.0017234 1.63472094e+05 1.15255079e+01 1.67718031e+05 1.18240414e+01
    54980.0221576 1.63557531e+05 1.15283813e+01 1.67817969e+05 1.18277512e+01
    54980.0425917 1.63713500e+05 1.15320606e+01 1.67977094e+05 1.18307428e+01
    54980.0630259 1.63883547e+05 1.15363493e+01 1.68157656e+05 1.18312044e+01
    54980.0834601 1.64049344e+05 1.15410767e+01 1.68328562e+05 1.18372402e+01
    54980.1038941 1.64243938e+05 1.15460215e+01 1.68528156e+05 1.18459368e+01
    54980.1243283 1.64477094e+05 1.15525360e+01 1.68752391e+05 1.18511009e+01
    54980.1447623 1.64671922e+05 1.15579882e+01 1.68951016e+05 1.18548317e+01
    54980.1651966 1.64908703e+05 1.15639696e+01 1.69212500e+05 1.18595552e+01
    54980.1856307 1.65132312e+05 1.15700493e+01 1.69444531e+05 1.18632650e+01
    54980.2060648 1.65352156e+05 1.15757408e+01 1.69676312e+05 1.18690262e+01
    54980.2264990 1.65592016e+05 1.15821896e+01 1.69920344e+05 1.18797302e+01
    54980.2469332 1.65794578e+05 1.15876989e+01 1.70133109e+05 1.18883657e+01
    54980.2673673 1.66010047e+05 1.15932903e+01 1.70349938e+05 1.18891964e+01
    54980.2878014 1.66210297e+05 1.15987930e+01 1.70548141e+05 1.18951635e+01
    54980.3082356 1.66391078e+05 1.16035633e+01 1.70733484e+05 1.18987207e+01
    54980.3286697 1.66550609e+05 1.16079073e+01 1.70914594e+05 1.19090843e+01
    54980.3491038 1.66672828e+05 1.16111736e+01 1.71037141e+05 1.19120398e+01
    54980.3695379 1.66766688e+05 1.16136131e+01 1.71141062e+05 1.19125977e+01
    54980.3899722 1.66788281e+05 1.16141510e+01 1.71158625e+05 1.19131546e+01
    54980.4104062 1.66811453e+05 1.16149254e+01 1.71193359e+05 1.19135332e+01
    54980.4308404 1.66814234e+05 1.16148281e+01 1.71183141e+05 1.19132967e+01
    54980.4512746 1.66743047e+05 1.16131325e+01 1.71105281e+05 1.19122677e+01
    54980.4717087 1.66657469e+05 1.16106758e+01 1.71015656e+05 1.19105749e+01
    54980.4921428 1.66529734e+05 1.16073141e+01 1.70902344e+05 1.19051332e+01
    54980.5125769 1.66348328e+05 1.16024246e+01 1.70714625e+05 1.19015102e+01
    54980.5330112 1.66163422e+05 1.15973797e+01 1.70532641e+05 1.18968735e+01
    54980.5534452 1.65949969e+05 1.15917978e+01 1.70307906e+05 1.18932123e+01
    54980.5738794 1.65733922e+05 1.15859480e+01 1.70096766e+05 1.18783979e+01
    54980.5943136 1.65520719e+05 1.15802870e+01 1.69869453e+05 1.18751297e+01
    54980.6147477 1.65315844e+05 1.15747681e+01 1.69648469e+05 1.18726501e+01
    54980.6351818 1.65076250e+05 1.15683184e+01 1.69401984e+05 1.18618050e+01
    54980.6556158 1.64849359e+05 1.15622177e+01 1.69184875e+05 1.18626165e+01
    54980.6760501 1.64617797e+05 1.15560303e+01 1.68946391e+05 1.18499317e+01
    54980.6964842 1.64432844e+05 1.15511217e+01 1.68765406e+05 1.18511171e+01
    54980.7169183 1.64270781e+05 1.15465727e+01 1.68595516e+05 1.18444042e+01
    54980.7373525 1.64082766e+05 1.15401554e+01 1.68412828e+05 1.18327417e+01
    54980.7577867 1.63894922e+05 1.15348177e+01 1.68218656e+05 1.18332653e+01
    54980.7782208 1.63812094e+05 1.15325975e+01 1.68118688e+05 1.18299694e+01
    54980.7986548 1.63699391e+05 1.15294828e+01 1.67995375e+05 1.18264112e+01
    54980.8190891 1.63593453e+05 1.15265846e+01 1.67904781e+05 1.18231220e+01
    54980.8395232 1.63524141e+05 1.15255318e+01 1.67837562e+05 1.18196325e+01
    54980.8599573 1.63452328e+05 1.15228643e+01 1.67766859e+05 1.18210087e+01
    54980.8803914 1.63420734e+05 1.15220842e+01 1.67736094e+05 1.18184633e+01
    54980.9008256           -Inf           -Inf           -Inf           -Inf
    54980.9212597 1.63381328e+05 1.15209780e+01 1.67703641e+05 1.18195305e+01
    54980.9416938 1.63391688e+05 1.15212488e+01 1.67706484e+05 1.18174171e+01
    54980.9621281 1.63404344e+05 1.15215063e+01 1.67710078e+05 1.18083830e+01
    54980.9825621 1.63461922e+05 1.15231009e+01 1.67767094e+05 1.18155375e+01
    54981.0029962 1.63491000e+05 1.15237713e+01 1.67813344e+05 1.18217669e+01
    54981.0234304 1.63535797e+05 1.15250578e+01 1.67860875e+05 1.18186970e+01
    54981.0438646 1.63625188e+05 1.15274906e+01 1.67959297e+05 1.18247147e+01
    54981.0642987 1.63697156e+05 1.15296469e+01 1.68027922e+05 1.18289928e+01
    54981.0847328 1.63749438e+05 1.15308762e+01 1.68090391e+05 1.18243132e+01
    54981.1051670 1.63935172e+05 1.15359821e+01 1.68280094e+05 1.18248501e+01
    54981.1256011 1.64026703e+05 1.15383930e+01 1.68377828e+05 1.18304262e+01
    54981.1460352 1.64163672e+05 1.15419025e+01 1.68497234e+05 1.18406572e+01
    54981.1664694 1.64540062e+05 1.15628710e+01 1.68887344e+05 1.18615007e+01
    54981.1869035 1.64462188e+05 1.15517693e+01 1.68816656e+05 1.18475094e+01
    54981.2073376 1.64680188e+05 1.15576258e+01 1.69048797e+05 1.18569517e+01
    54981.2277718 1.64809562e+05 1.15612345e+01 1.69179672e+05 1.18579426e+01
    54981.2482060 1.64968156e+05 1.15657244e+01 1.69346641e+05 1.18655243e+01
    54981.2686400 1.65113281e+05 1.15692549e+01 1.69493766e+05 1.18622150e+01
    54981.2890742 1.65296312e+05 1.15742331e+01 1.69690016e+05 1.18739824e+01
    54981.3095083 1.65413719e+05 1.15773029e+01 1.69808078e+05 1.18730574e+01
    54981.3299425 1.65551031e+05 1.15809841e+01 1.69949469e+05 1.18814011e+01
    54981.3503766 1.65644281e+05 1.15835819e+01 1.70025875e+05 1.18808060e+01
    54981.3708107 1.65736094e+05 1.15859346e+01 1.70132531e+05 1.18802462e+01
    54981.3912448 1.65786766e+05 1.15873003e+01 1.70189734e+05 1.18854465e+01
    54981.4116790 1.65824219e+05 1.15883150e+01 1.70235891e+05 1.18866119e+01
    54981.4321131 1.65821297e+05 1.15882425e+01 1.70231109e+05 1.18773441e+01
    54981.4525473 1.65762734e+05 1.15867052e+01 1.70177688e+05 1.18840733e+01
    54981.4729814 1.65749047e+05 1.15862799e+01 1.70158438e+05 1.18868847e+01
    54981.4934156 1.65654734e+05 1.15838251e+01 1.70069188e+05 1.18790627e+01
    54981.5138497 1.65524547e+05 1.15803251e+01 1.69933578e+05 1.18793058e+01
    54981.5342837 1.65404953e+05 1.15770426e+01 1.69818047e+05 1.18724461e+01
    54981.5547180 1.65295141e+05 1.15741329e+01 1.69687656e+05 1.18717012e+01
    54981.5751521 1.65174984e+05 1.15710392e+01 1.69559719e+05 1.18623524e+01
    54981.5955861 1.65021438e+05 1.15668068e+01 1.69409938e+05 1.18671379e+01
    54981.6160204 1.64895109e+05 1.15617466e+01 1.69291312e+05 1.18569584e+01
    54981.6364545 1.64774688e+05 1.15589399e+01 1.69165766e+05 1.18484917e+01
    54981.6568885 1.64666938e+05 1.15555859e+01 1.69061828e+05 1.18523550e+01
    54981.6773227 1.64588484e+05 1.15536509e+01 1.68979688e+05 1.18437300e+01
    54981.6977569 1.64489453e+05 1.15508394e+01 1.68881016e+05 1.18499279e+01
    54981.7181909 1.64417281e+05 1.15490513e+01 1.68810453e+05 1.18445539e+01
    54981.7386251 1.64356281e+05 1.15471907e+01 1.68751500e+05 1.18444805e+01
    54981.7590593 1.64287312e+05 1.15455122e+01 1.68679891e+05 1.18410521e+01
    54981.7794934 1.64217719e+05 1.15436821e+01 1.68611469e+05 1.18383827e+01
    54981.7999275 1.64151984e+05 1.15416784e+01 1.68539797e+05 1.18347864e+01
    54981.8203616 1.64132281e+05 1.15411720e+01 1.68506016e+05 1.18348742e+01
    54981.8407958 1.64129234e+05 1.15411654e+01 1.68503750e+05 1.18329506e+01
    54981.8612299 1.64028688e+05 1.15385408e+01 1.68414141e+05 1.18317804e+01
    54981.8816640 1.64033422e+05 1.15386639e+01 1.68423281e+05 1.18257656e+01
    54981.9020982 1.64049344e+05 1.15399065e+01 1.68440703e+05 1.18317814e+01
    54981.9225323 1.64006953e+05 1.15379448e+01 1.68398453e+05 1.18313274e+01
    54981.9429664 1.63988328e+05 1.15374413e+01 1.68379969e+05 1.18340178e+01
    54981.9634005 1.63973828e+05 1.15371161e+01 1.68367562e+05 1.18328285e+01
    54981.9838347 1.63994391e+05 1.15375643e+01 1.68389734e+05 1.18337345e+01
    54982.0042688 1.63962719e+05 1.15367889e+01 1.68360047e+05 1.18303947e+01
    54982.0247029 1.63965781e+05 1.15367870e+01 1.68363062e+05 1.18345013e+01
    54982.0451370 1.64019109e+05 1.15383072e+01 1.68421938e+05 1.18362436e+01
    54982.0655712 1.64013109e+05 1.15379925e+01 1.68412453e+05 1.18383560e+01
    54982.0860053 1.64032703e+05 1.15385780e+01 1.68441000e+05 1.18312140e+01
    54982.1064394 1.64089766e+05 1.15401926e+01 1.68497156e+05 1.18378086e+01
    54982.1268736 1.64132000e+05 1.15412626e+01 1.68535812e+05 1.18372984e+01
    54982.1473077 1.64222547e+05 1.15437469e+01 1.68615734e+05 1.18367405e+01
    54982.1677418 1.64247625e+05 1.15444527e+01 1.68656375e+05 1.18357515e+01
    54982.1881759 1.64286562e+05 1.15454855e+01 1.68697891e+05 1.18395014e+01
    54982.2086101 1.64388422e+05 1.15483236e+01 1.68807359e+05 1.18449917e+01
    54982.2290443 1.64493062e+05 1.15510483e+01 1.68912453e+05 1.18456221e+01
    54982.2494783 1.64548375e+05 1.15525646e+01 1.68974297e+05 1.18438053e+01
    54982.2699125 1.64647641e+05 1.15551624e+01 1.69075375e+05 1.18513527e+01
    54982.2903467 1.64738141e+05 1.15576162e+01 1.69175531e+05 1.18477135e+01
    54982.3107807           -Inf           -Inf           -Inf           -Inf
    54982.3312148 1.64897109e+05 1.15619698e+01 1.69337625e+05 1.18559732e+01
    54982.3516490 1.64980828e+05 1.15642529e+01 1.69417000e+05 1.18572969e+01
    54982.3720831 1.64999406e+05 1.15645227e+01 1.69430719e+05 1.18600235e+01
    54982.3925172 1.64987438e+05 1.15642042e+01 1.69412969e+05 1.18569345e+01
    54982.4129514 1.64947141e+05 1.15632915e+01 1.69387828e+05 1.18570108e+01
    54982.4333855 1.64890562e+05 1.15616226e+01 1.69326359e+05 1.18599281e+01
    54982.4538196 1.64855703e+05 1.15606823e+01 1.69300078e+05 1.18539534e+01
    54982.4742537 1.64774797e+05 1.15587482e+01 1.69211188e+05 1.18574057e+01
    54982.4946879 1.64692797e+05 1.15564013e+01 1.69123922e+05 1.18530426e+01
    54982.5151220 1.64611562e+05 1.15542622e+01 1.69024719e+05 1.18485374e+01
    54982.5355561 1.64517266e+05 1.15516357e+01 1.68938438e+05 1.18484802e+01
    54982.5559903 1.64450672e+05 1.15496721e+01 1.68879672e+05 1.18438759e+01
    54982.5764244 1.64359562e+05 1.15472651e+01 1.68795000e+05 1.18396196e+01
    54982.5968585 1.64296516e+05 1.15456572e+01 1.68728984e+05 1.18382168e+01
    54982.6172925 1.64250203e+05 1.15444422e+01 1.68688438e+05 1.18344603e+01
    54982.6377267 1.64251297e+05 1.15444736e+01 1.68669188e+05 1.18453102e+01
    54982.6581609 1.64199953e+05 1.15431423e+01 1.68613547e+05 1.18375959e+01
    54982.6785949 1.64208719e+05 1.15432234e+01 1.68625781e+05 1.18408289e+01
    54982.6990290 1.64218609e+05 1.15436134e+01 1.68651156e+05 1.18314695e+01
    54982.7194633 1.64250953e+05 1.15444508e+01 1.68684203e+05 1.18294487e+01
    54982.7398974 1.64251469e+05 1.15445709e+01 1.68692688e+05 1.18351393e+01
    54982.7603314 1.64291078e+05 1.15456314e+01 1.68727312e+05 1.18412170e+01
    54982.7807656 1.64348969e+05 1.15471354e+01 1.68776500e+05 1.18433275e+01
    54982.8011998 1.64435641e+05 1.15495138e+01 1.68858484e+05 1.18398256e+01
    54982.8216338 1.64479469e+05 1.15507269e+01 1.68920203e+05 1.18385954e+01
    54982.8420679 1.64531344e+05 1.15519743e+01 1.68977422e+05 1.18493776e+01
    54982.8625021 1.64566406e+05 1.15530510e+01 1.69021188e+05 1.18497467e+01
    54982.8829363 1.64621328e+05 1.15544701e+01 1.69073938e+05 1.18483477e+01
    54982.9033703 1.64711812e+05 1.15569086e+01 1.69176094e+05 1.18494530e+01
    54982.9238045 1.64735172e+05 1.15575542e+01 1.69178594e+05 1.18544092e+01
    54982.9442386 1.64754297e+05 1.15580482e+01 1.69200031e+05 1.18522978e+01
    54982.9646728 1.64738312e+05 1.15576725e+01 1.69190641e+05 1.18495693e+01
    54982.9851068 1.64745047e+05 1.15577440e+01 1.69213766e+05 1.18492861e+01
    54983.0055410 1.64713891e+05 1.15570326e+01 1.69179141e+05 1.18456717e+01
    54983.0259751 1.64693328e+05 1.15562897e+01 1.69165984e+05 1.18455515e+01
    54983.0464092 1.64708438e+05 1.15566902e+01 1.69178109e+05 1.18517590e+01
    54983.0668434 1.64651000e+05 1.15551310e+01 1.69112891e+05 1.18358908e+01
    54983.0872775 1.64651828e+05 1.15551891e+01 1.69100672e+05 1.18486357e+01
    54983.1077115 1.64578094e+05 1.15532713e+01 1.69039562e+05 1.18502741e+01
    54983.1281457 1.64509062e+05 1.15514746e+01 1.68973188e+05 1.18420763e+01
    54983.1485799 1.64465688e+05 1.15502663e+01 1.68938344e+05 1.18410921e+01
    54983.1690139 1.64415734e+05 1.15488348e+01 1.68887859e+05 1.18394785e+01
    54983.1894480 1.64385344e+05 1.15481100e+01 1.68860156e+05 1.18413658e+01
    54983.2098823 1.64388578e+05 1.15482054e+01 1.68850297e+05 1.18343391e+01
    54983.2303163 1.64362547e+05 1.15474205e+01 1.68822344e+05 1.18412189e+01
    54983.2507504 1.64356797e+05 1.15472889e+01 1.68816422e+05 1.18391342e+01
    54983.2711845 1.64359938e+05 1.15473948e+01 1.68837250e+05 1.18357935e+01
    54983.2916188 1.64344781e+05 1.15468931e+01 1.68817797e+05 1.18384151e+01
    54983.3120528 1.64319688e+05 1.15462322e+01 1.68800000e+05 1.18371134e+01
    54983.3324869 1.64310531e+05 1.15468960e+01 1.68787172e+05 1.18328848e+01
    54983.3529209 1.64312766e+05 1.15460844e+01 1.68791562e+05 1.18408422e+01
    54983.3733551 1.64329031e+05 1.15463572e+01 1.68790031e+05 1.18333464e+01
    54983.3937893 1.64316391e+05 1.15460987e+01 1.68780391e+05 1.18383923e+01
    54983.4142233 1.64255984e+05 1.15445604e+01 1.68729750e+05 1.18347254e+01
    54983.4346575 1.64244062e+05 1.15441971e+01 1.68727922e+05 1.18364067e+01
    54983.4550916 1.64218688e+05 1.15436087e+01 1.68699047e+05 1.18338413e+01
    54983.4755258 1.64158375e+05 1.15420198e+01 1.68646094e+05 1.18316946e+01
    54983.4959598 1.64167516e+05 1.15421772e+01 1.68651328e+05 1.18325615e+01
    54983.5163940 1.64129391e+05 1.15411358e+01 1.68598422e+05 1.18286390e+01
    54983.5368281 1.64114172e+05 1.15405874e+01 1.68576453e+05 1.18297329e+01
    54983.5572621 1.64107453e+05 1.15399809e+01 1.68588234e+05 1.18227377e+01
    54983.5776964 1.64103203e+05 1.15403366e+01 1.68585578e+05 1.18341742e+01
    54983.5981305 1.64073188e+05 1.15390425e+01 1.68562688e+05 1.18326836e+01
    54983.6185645 1.64099000e+05 1.15396261e+01 1.68590469e+05 1.18336029e+01
    54983.6389986 1.64084453e+05 1.15393591e+01 1.68580531e+05 1.18333101e+01
    54983.6594328 1.64145938e+05 1.15410156e+01 1.68636984e+05 1.18317118e+01
    54983.6798669 1.64187641e+05 1.15419283e+01 1.68666750e+05 1.18358240e+01
    54983.7003010 1.64245000e+05 1.15434418e+01 1.68725219e+05 1.18368826e+01
    54983.7207352 1.64293156e+05 1.15449390e+01 1.68795156e+05 1.18362083e+01
    54983.7411693 1.64361000e+05 1.15467367e+01 1.68862609e+05 1.18384256e+01
    54983.7616033 1.64448828e+05 1.15490465e+01 1.68960406e+05 1.18349409e+01
    54983.7820375 1.64552328e+05 1.15521717e+01 1.69065297e+05 1.18479681e+01
    54983.8024717 1.64600219e+05 1.15531435e+01 1.69122422e+05 1.18449688e+01
