# Kepler Asteroseismic Data
# KIC number: 3952623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55226.5493143 1.31679047e+05 9.38042259e+00 2.02135016e+05 1.44320726e+01
    55226.5697479 1.30675820e+05 9.34808159e+00 2.00718234e+05 1.43810415e+01
    55226.5901815 1.31357328e+05 9.37006760e+00 2.01744422e+05 1.44162035e+01
    55226.6106153 1.31137281e+05 9.36297321e+00 2.01345719e+05 1.44046774e+01
    55226.6310488 1.30720398e+05 9.34953213e+00 2.00718078e+05 1.43843603e+01
    55226.6514824 1.31275641e+05 9.36745071e+00 2.01656359e+05 1.44125404e+01
    55226.6719161 1.30451578e+05 9.34085178e+00 2.00283359e+05 1.43712578e+01
    55226.6923496 1.30976641e+05 9.35780239e+00 2.01125766e+05 1.43978844e+01
    55226.7127832 1.30821078e+05 9.35277176e+00 2.00914875e+05 1.43894005e+01
    55226.7332170 1.30888125e+05 9.35493183e+00 2.00914641e+05 1.43925476e+01
    55226.7536505 1.31236844e+05 9.36617756e+00 2.01568344e+05 1.44096909e+01
    55226.7740841 1.30975906e+05 9.35778332e+00 2.01104312e+05 1.43968964e+01
    55226.7945177 1.31209344e+05 9.36533642e+00 2.01457391e+05 1.44091978e+01
    55226.8149513 1.31387672e+05 9.37110519e+00 2.01733234e+05 1.44180393e+01
    55226.8353849 1.31381109e+05 9.37086391e+00 2.01762141e+05 1.44164095e+01
    55226.8558186 1.31615781e+05 9.37844181e+00 2.01975484e+05 1.44284706e+01
    55226.8762522 1.31501984e+05 9.37478542e+00 2.01991312e+05 1.44229784e+01
    55226.8966858 1.31681031e+05 9.38055801e+00 2.02114672e+05 1.44311008e+01
    55226.9171194 1.31380953e+05 9.37089825e+00 2.01671969e+05 1.44180832e+01
    55226.9375531 1.31679297e+05 9.38049793e+00 2.02165406e+05 1.44320154e+01
    55226.9579867 1.31217375e+05 9.36560631e+00 2.01422828e+05 1.44076395e+01
    55226.9784203 1.31453141e+05 9.37321758e+00 2.01777969e+05 1.44210033e+01
    55226.9988540 1.31289234e+05 9.36796188e+00 2.01580797e+05 1.44135036e+01
    55227.0192875 1.31143109e+05 9.36323357e+00 2.01257656e+05 1.44063845e+01
    55227.0397211 1.31357953e+05 9.37018871e+00 2.01601547e+05 1.44155149e+01
    55227.0601548 1.30810867e+05 9.35250759e+00 2.00863375e+05 1.43891134e+01
    55227.0805884 1.31020961e+05 9.35930824e+00 2.01069516e+05 1.43983488e+01
    55227.1010220 1.31136156e+05 9.36302757e+00 2.01308250e+05 1.44061213e+01
    55227.1214556 1.31043266e+05 9.36002636e+00 2.01149031e+05 1.44011812e+01
    55227.1418893 1.31795969e+05 9.38429928e+00 2.02308109e+05 1.44369459e+01
    55227.1623229 1.31014148e+05 9.35912132e+00 2.01051391e+05 1.43984537e+01
    55227.1827564 1.31272422e+05 9.36744881e+00 2.01547344e+05 1.44120779e+01
    55227.2031901 1.31363188e+05 9.37037373e+00 2.01542984e+05 1.44151182e+01
    55227.2236238 1.31038391e+05 9.35993671e+00 2.01193812e+05 1.43998766e+01
    55227.2440573 1.32207812e+05 9.40073299e+00 2.02951469e+05 1.44620552e+01
    55227.2644910 1.31412656e+05 9.37197208e+00 2.01623453e+05 1.44180489e+01
    55227.2849246 1.31618344e+05 9.37859249e+00 2.02041891e+05 1.44283094e+01
    55227.3053582 1.31722875e+05 9.38198376e+00 2.02142406e+05 1.44326649e+01
    55227.3257919 1.30704875e+05 9.34914398e+00 2.00602875e+05 1.43837833e+01
    55227.3462255 1.31860688e+05 9.38636684e+00 2.02351812e+05 1.44404030e+01
    55227.3666591 1.31140938e+05 9.36325741e+00 2.01283969e+05 1.44048443e+01
    55227.3870928 1.31213531e+05 9.36556911e+00 2.01265531e+05 1.44085321e+01
    55227.4075264 1.31656531e+05 9.37983608e+00 2.02120219e+05 1.44305649e+01
    55227.4279599 1.30580672e+05 9.34516430e+00 2.00407203e+05 1.43777094e+01
    55227.4483937 1.31524922e+05 9.37562275e+00 2.01793891e+05 1.44236279e+01
    55227.4688273 1.30970227e+05 9.35772324e+00 2.00982266e+05 1.43970642e+01
    55227.4892609 1.30797844e+05 9.35212040e+00 2.00708672e+05 1.43875017e+01
    55227.5096946 1.31758203e+05 9.38309956e+00 2.02134125e+05 1.44357224e+01
    55227.5301282 1.30949156e+05 9.35702896e+00 2.00981797e+05 1.43974085e+01
    55227.5505618 1.31602859e+05 9.37808800e+00 2.01927344e+05 1.44289284e+01
    55227.5709954 1.31436297e+05 9.37272835e+00 2.01590156e+05 1.44186192e+01
    55227.5914291 1.30984875e+05 9.35817432e+00 2.01028188e+05 1.43974838e+01
    55227.6118627 1.31934188e+05 9.39194489e+00 2.02367984e+05 1.44495153e+01
    55227.6322963 1.31219125e+05 9.36575699e+00 2.01363406e+05 1.44093533e+01
    55227.6527300 1.31716406e+05 9.38177109e+00 2.02111219e+05 1.44332781e+01
    55227.6731636 1.31816812e+05 9.38817596e+00 2.02209031e+05 1.44443188e+01
    55227.6935972 1.31259438e+05 9.36704922e+00 2.01378438e+05 1.44113293e+01
    55227.7140309 1.31608734e+05 9.37829590e+00 2.01943875e+05 1.44286108e+01
    55227.7344645 1.31195469e+05 9.36499977e+00 2.01252188e+05 1.44080601e+01
    55227.7548982 1.31154094e+05 9.36365414e+00 2.01194516e+05 1.44066734e+01
    55227.7753318 1.31363594e+05 9.37047100e+00 2.01588469e+05 1.44175653e+01
    55227.7957654 1.31320594e+05 9.36903572e+00 2.01382734e+05 1.44138126e+01
    55227.8161991 1.31195234e+05 9.36498737e+00 2.01302750e+05 1.44081612e+01
    55227.8366327 1.31089359e+05 9.36161900e+00 2.01061516e+05 1.44031715e+01
    55227.8570664 1.30761125e+05 9.35101509e+00 2.00577156e+05 1.43877821e+01
    55227.8775000 1.30887156e+05 9.35511208e+00 2.00793281e+05 1.43928261e+01
    55227.8979336 1.31531797e+05 9.37904930e+00 2.01765234e+05 1.44299831e+01
    55227.9183673 1.31407359e+05 9.37344456e+00 2.01527625e+05 1.44210930e+01
    55227.9388008 1.31549078e+05 9.37963200e+00 2.01794484e+05 1.44310970e+01
    55227.9592345 1.31273859e+05 9.36756802e+00 2.01387656e+05 1.44123707e+01
    55227.9796682 1.30923688e+05 9.35627174e+00 2.00748656e+05 1.43944607e+01
    55228.0001017 1.31754297e+05 9.38620186e+00 2.02151844e+05 1.44418259e+01
    55228.0205354 1.31559984e+05 9.37992096e+00 2.01759828e+05 1.44309464e+01
    55228.0409691 1.31955547e+05 9.39269543e+00 2.02374141e+05 1.44506168e+01
    55228.0614026 1.31592141e+05 9.38097000e+00 2.01867531e+05 1.44322157e+01
    55228.0818363 1.31065336e+05 9.36081982e+00 2.00994734e+05 1.44026070e+01
    55228.1022700 1.31665453e+05 9.38330364e+00 2.01871688e+05 1.44364500e+01
    55228.1227036 1.31274031e+05 9.37077045e+00 2.01401250e+05 1.44174757e+01
    55228.1431372 1.31416016e+05 9.37534142e+00 2.01535453e+05 1.44262648e+01
    55228.1635710 1.31463625e+05 9.37687016e+00 2.01555703e+05 1.44264345e+01
    55228.1840046 1.30748172e+05 9.34695244e+00 2.00588344e+05 1.43804903e+01
    55228.2044381 1.31562594e+05 9.38010502e+00 2.01691984e+05 1.44307699e+01
    55228.2248719 1.30924922e+05 9.35262108e+00 2.00784328e+05 1.43882971e+01
    55228.2453055 1.31182328e+05 9.36780357e+00 2.01186125e+05 1.44138527e+01
    55228.2657391           -Inf           -Inf           -Inf           -Inf
    55228.2861728 1.30866281e+05 9.35074329e+00 2.00659500e+05 1.43872213e+01
    55228.3066065 1.31678328e+05 9.38382339e+00 2.01929047e+05 1.44386311e+01
    55228.3270400 1.31334953e+05 9.37275982e+00 2.01386625e+05 1.44191742e+01
    55228.3474738 1.31228438e+05 9.36933136e+00 2.01220641e+05 1.44143963e+01
    55228.3679074 1.31774625e+05 9.38688278e+00 2.02148281e+05 1.44426956e+01
    55228.3883410 1.31166656e+05 9.36735344e+00 2.01001031e+05 1.44130430e+01
    55228.4087746 1.32082094e+05 9.39679718e+00 2.02574031e+05 1.44576445e+01
    55228.4292084 1.31589172e+05 9.38095188e+00 2.01793859e+05 1.44332170e+01
    55228.4496419 1.31500391e+05 9.37810421e+00 2.01573016e+05 1.44267874e+01
    55228.4700755 1.31919516e+05 9.39158821e+00 2.02298328e+05 1.44504824e+01
    55228.4905093 1.31020930e+05 9.35895634e+00 2.00932141e+05 1.43983841e+01
    55228.5109429 1.31509016e+05 9.37837410e+00 2.01598031e+05 1.44294662e+01
    55228.5313765 1.31195812e+05 9.36831188e+00 2.01138047e+05 1.44140320e+01
    55228.5518102 1.31049812e+05 9.35988235e+00 2.00944078e+05 1.44004240e+01
    55228.5722439 1.31464781e+05 9.37699223e+00 2.01464578e+05 1.44265871e+01
    55228.5926774 1.30817000e+05 9.35074806e+00 2.00606844e+05 1.43870687e+01
    55228.6131112 1.31014289e+05 9.35874748e+00 2.00895156e+05 1.43982315e+01
    55228.6335448 1.30877422e+05 9.35434723e+00 2.00592609e+05 1.43910408e+01
    55228.6539784 1.30864055e+05 9.35389423e+00 2.00694828e+05 1.43931313e+01
    55228.6744122 1.31376406e+05 9.37411308e+00 2.01375516e+05 1.44224806e+01
    55228.6948457 1.31028391e+05 9.35919285e+00 2.00864844e+05 1.43994112e+01
    55228.7152794 1.31409562e+05 9.37520027e+00 2.01463562e+05 1.44241877e+01
    55228.7357131 1.31339688e+05 9.37292290e+00 2.01358906e+05 1.44198418e+01
    55228.7561467 1.31452656e+05 9.37657928e+00 2.01445578e+05 1.44262352e+01
    55228.7765803 1.31705484e+05 9.38474751e+00 2.01960375e+05 1.44405327e+01
    55228.7970140 1.31810328e+05 9.38813877e+00 2.02059031e+05 1.44447889e+01
    55228.8174476 1.31832766e+05 9.38882065e+00 2.02006281e+05 1.44462099e+01
    55228.8378813 1.31484875e+05 9.37763882e+00 2.01592391e+05 1.44283991e+01
    55228.8583149 1.31686984e+05 9.38416004e+00 2.01784047e+05 1.44395390e+01
    55228.8787487 1.31627750e+05 9.38223267e+00 2.01738547e+05 1.44342079e+01
    55228.8991823 1.31564453e+05 9.38022995e+00 2.01666234e+05 1.44318037e+01
    55228.9196159 1.31733047e+05 9.38563824e+00 2.01814922e+05 1.44401541e+01
    55228.9400497 1.31163859e+05 9.36360168e+00 2.01058953e+05 1.44061203e+01
    55228.9604832 1.31544125e+05 9.37956905e+00 2.01685750e+05 1.44307289e+01
    55228.9809169 1.30984750e+05 9.35784626e+00 2.00739484e+05 1.43983879e+01
    55229.0013506 1.31127500e+05 9.36243248e+00 2.00935516e+05 1.44056253e+01
    55229.0217842 1.31346406e+05 9.36951351e+00 2.01364188e+05 1.44164343e+01
    55229.0422179 1.31099469e+05 9.36158085e+00 2.00882078e+05 1.44040480e+01
    55229.0626516 1.31607578e+05 9.37978935e+00 2.01750062e+05 1.44329872e+01
    55229.0830852 1.31292125e+05 9.36777401e+00 2.01325547e+05 1.44136257e+01
    55229.1035188 1.31235016e+05 9.36596107e+00 2.01084078e+05 1.44095078e+01
    55229.1239526 1.31707781e+05 9.38487911e+00 2.01871922e+05 1.44401274e+01
    55229.1443862 1.31248266e+05 9.36643124e+00 2.01140453e+05 1.44116240e+01
    55229.1648198 1.31857531e+05 9.38966465e+00 2.02004453e+05 1.44473524e+01
    55229.1852535 1.31648281e+05 9.37923908e+00 2.01784734e+05 1.44314728e+01
    55229.2056872 1.31563078e+05 9.37652683e+00 2.01597547e+05 1.44261761e+01
    55229.2261208 1.32253469e+05 9.40242481e+00 2.02648188e+05 1.44667892e+01
    55229.2465545 1.31459188e+05 9.37321758e+00 2.01466953e+05 1.44204884e+01
    55229.2669882 1.31561797e+05 9.37649441e+00 2.01596547e+05 1.44262962e+01
    55229.2874218 1.31449656e+05 9.37289238e+00 2.01343922e+05 1.44200935e+01
    55229.3078555 1.31164188e+05 9.36365128e+00 2.00984500e+05 1.44060650e+01
    55229.3282892 1.31799828e+05 9.38416386e+00 2.01944484e+05 1.44383602e+01
    55229.3487228 1.31200688e+05 9.36482716e+00 2.00893500e+05 1.44083853e+01
    55229.3691565 1.31222062e+05 9.36553478e+00 2.01084750e+05 1.44100475e+01
    55229.3895902 1.31125438e+05 9.36241913e+00 2.00846219e+05 1.44056015e+01
    55229.4100238 1.30831805e+05 9.35297966e+00 2.00367250e+05 1.43907175e+01
    55229.4304574 1.31339734e+05 9.36934566e+00 2.01297656e+05 1.44162111e+01
    55229.4508912 1.30929797e+05 9.35612583e+00 2.00558438e+05 1.43956537e+01
    55229.4713249 1.31395875e+05 9.37116528e+00 2.01317047e+05 1.44199133e+01
    55229.4917584 1.31425328e+05 9.37214088e+00 2.01386109e+05 1.44200373e+01
    55229.5121921 1.31343922e+05 9.36950207e+00 2.01161375e+05 1.44162836e+01
    55229.5326258 1.31478094e+05 9.37382221e+00 2.01411828e+05 1.44232178e+01
    55229.5530595 1.31361312e+05 9.37008858e+00 2.01234500e+05 1.44180145e+01
    55229.5734932 1.31764453e+05 9.38303471e+00 2.01860656e+05 1.44367199e+01
    55229.5939268 1.31719578e+05 9.38161850e+00 2.01674797e+05 1.44348040e+01
    55229.6143605 1.31610734e+05 9.37812138e+00 2.01473266e+05 1.44289656e+01
    55229.6347940 1.31901109e+05 9.38743877e+00 2.01836250e+05 1.44427147e+01
    55229.6552278 1.31349578e+05 9.36970997e+00 2.01159094e+05 1.44155502e+01
    55229.6756615 1.31731094e+05 9.38201427e+00 2.01847609e+05 1.44361773e+01
    55229.6960951 1.31359688e+05 9.37009621e+00 2.01031922e+05 1.44169703e+01
    55229.7165288 1.31242516e+05 9.36625862e+00 2.00866016e+05 1.44097395e+01
    55229.7369625 1.31515219e+05 9.37506580e+00 2.01571500e+05 1.44237881e+01
    55229.7573962 1.31206078e+05 9.36508369e+00 2.01319031e+05 1.44082556e+01
    55229.7778298 1.31448234e+05 9.37290192e+00 2.01416203e+05 1.44197865e+01
    55229.7982635 1.31296578e+05 9.36800098e+00 2.01224062e+05 1.44114380e+01
    55229.8186972 1.31239609e+05 9.36618996e+00 1.99012891e+05 1.44131775e+01
    55229.8391309 1.31498094e+05 9.37453365e+00 2.01386391e+05 1.44112511e+01
    55233.8032718           -Inf           -Inf           -Inf           -Inf
    55233.8237056 1.32040406e+05 9.39553261e+00 2.01795328e+05 1.44239206e+01
    55233.8441393 1.31980625e+05 9.39365959e+00 2.01701109e+05 1.44325943e+01
    55233.8645730 1.32141484e+05 9.39878368e+00 2.01882859e+05 1.44393129e+01
    55233.8850069 1.32125062e+05 9.39824677e+00 2.01902875e+05 1.44372482e+01
    55233.9054405 1.32157016e+05 9.39930820e+00 2.01981625e+05 1.44417543e+01
    55233.9258743 1.32339188e+05 9.40516090e+00 2.02184250e+05 1.44507513e+01
    55233.9463081 1.31693531e+05 9.38443947e+00 2.01199609e+05 1.44195576e+01
    55233.9667417 1.31877328e+05 9.39028835e+00 2.01494719e+05 1.44284019e+01
    55233.9871755 1.31833062e+05 9.38900471e+00           -Inf           -Inf
    55234.0076092 1.31516234e+05 9.37869167e+00 2.00943938e+05 1.44098959e+01
    55234.0280430 1.32022406e+05 9.39500332e+00 2.01704234e+05 1.44341516e+01
    55234.0484767 1.31227781e+05 9.36944866e+00 2.00428422e+05 1.43956861e+01
    55234.0689106 1.31541781e+05 9.37954235e+00 2.01081781e+05 1.44121456e+01
    55234.0893442 1.31588516e+05 9.38104153e+00 2.01050438e+05 1.44151325e+01
    55234.1097780 1.31034961e+05 9.36318588e+00 2.00074812e+05 1.43865185e+01
    55234.1302118 1.31982828e+05 9.39374924e+00 2.01547281e+05 1.44345665e+01
    55234.1506455 1.31547016e+05 9.37974262e+00 2.01313438e+05 1.44114285e+01
    55234.1710792 1.31567500e+05 9.38039303e+00 2.00855984e+05 1.44148874e+01
    55234.1915129 1.32028453e+05 9.39523220e+00 2.01577109e+05 1.44349079e+01
    55234.2119467 1.31081953e+05 9.36473274e+00 2.00185656e+05 1.43885136e+01
    55234.2323805 1.32422688e+05 9.40785599e+00 2.02306516e+05 1.44559546e+01
    55234.2528142 1.31775641e+05 9.38711834e+00 2.01361469e+05 1.44229822e+01
    55234.2732480 1.31778234e+05 9.38719082e+00 2.01215047e+05 1.44248943e+01
    55234.2936818 1.32146703e+05 9.39904118e+00 2.01874516e+05 1.44433031e+01
    55234.3141155 1.31377359e+05 9.37426090e+00 2.00721391e+05 1.44049034e+01
    55234.3345493 1.32063312e+05 9.39637184e+00 2.01630141e+05 1.44398870e+01
    55234.3549830 1.31690875e+05 9.38437462e+00 2.01127219e+05 1.44215117e+01
    55234.3754168 1.31030727e+05 9.36312771e+00 2.00127938e+05 1.43885880e+01
    55234.3958506 1.31983328e+05 9.39380360e+00 2.01526406e+05 1.44369335e+01
    55234.4162843 1.31214578e+05 9.36904716e+00 2.00387953e+05 1.43996239e+01
    55234.4367180 1.31643250e+05 9.38282681e+00 2.01024625e+05 1.44206963e+01
    55234.4571519 1.31469094e+05 9.37721634e+00 2.00668312e+05 1.44119349e+01
    55234.4775856 1.31169375e+05 9.36758614e+00 2.00338703e+05 1.43964529e+01
    55234.4980193 1.31657500e+05 9.38325977e+00 2.01050625e+05 1.44206772e+01
    55234.5184532 1.31503484e+05 9.37835312e+00 2.00734875e+05 1.44138012e+01
    55234.5388868 1.31487141e+05 9.37780666e+00 2.00755734e+05 1.44127741e+01
    55234.5593206 1.32016891e+05 9.39486122e+00 2.01628984e+05 1.44391041e+01
    55234.5797544 1.31640438e+05 9.38278866e+00 2.00939797e+05 1.44219475e+01
    55234.6001881 1.32302703e+05 9.40404987e+00 2.02011609e+05 1.44539251e+01
    55234.6206219 1.31994219e+05 9.39413071e+00 2.01506781e+05 1.44400072e+01
    55234.6410556 1.32084938e+05 9.39704227e+00 2.01623547e+05 1.44446688e+01
    55234.6614894 1.32142562e+05 9.39888763e+00 2.01773578e+05 1.44468679e+01
    55234.6819231 1.32217125e+05 9.40131378e+00 2.01888156e+05 1.44516840e+01
    55234.7023569 1.32205234e+05 9.40096569e+00 2.01776828e+05 1.44519062e+01
    55234.7227907 1.32167188e+05 9.39971924e+00 2.01820984e+05 1.44495964e+01
    55234.7432244 1.31942609e+05 9.39246941e+00 2.01434328e+05 1.44390345e+01
    55234.7636582 1.31956438e+05 9.39293194e+00 2.01358781e+05 1.44401970e+01
    55234.7840920 1.31874984e+05 9.39033031e+00 2.01380594e+05 1.44355936e+01
    55234.8045257 1.31794531e+05 9.38772011e+00 2.01178094e+05 1.44327841e+01
    55234.8249595 1.31799984e+05 9.38786697e+00 2.01155672e+05 1.44329948e+01
    55234.8453932 1.31966547e+05 9.39327145e+00 2.01465188e+05 1.44423723e+01
    55234.8658270 1.31671781e+05 9.38378716e+00 2.00968797e+05 1.44274912e+01
    55234.8862607 1.31870469e+05 9.39011192e+00 2.01246047e+05 1.44383621e+01
    55234.9066945 1.31585328e+05 9.38096046e+00 2.00927375e+05 1.44214478e+01
    55234.9271283 1.31929859e+05 9.39208317e+00 2.01276109e+05 1.44402380e+01
    55234.9475621 1.32152203e+05 9.39918995e+00 2.01713500e+05 1.44510126e+01
    55234.9679957 1.31918203e+05 9.39168739e+00 2.01389875e+05 1.44399929e+01
    55234.9884296 1.32408219e+05 9.40748501e+00 2.02018078e+05 1.44652843e+01
    55235.0088634 1.31972031e+05 9.39342403e+00 2.01440047e+05 1.44433117e+01
    55235.0292970 1.32035344e+05 9.39546204e+00 2.01532000e+05 1.44458561e+01
    55235.0497309 1.32351078e+05 9.40565014e+00 2.01932516e+05 1.44628525e+01
    55235.0701647 1.31867531e+05 9.39008999e+00 2.01265656e+05 1.44389935e+01
    55235.0905983 1.32582078e+05 9.41305447e+00 2.02326500e+05 1.44730272e+01
    55235.1110322 1.31903547e+05 9.39122200e+00 2.01220000e+05 1.44402924e+01
    55235.1314660 1.31730234e+05 9.38564873e+00 2.01073297e+05 1.44315052e+01
    55235.1518996 1.32116359e+05 9.39809895e+00 2.01627438e+05 1.44509172e+01
    55235.1723335 1.31265922e+05 9.36710262e+00 2.00278344e+05 1.44032135e+01
    55235.1927673           -Inf           -Inf           -Inf           -Inf
    55235.2132010 1.31430672e+05 9.37602234e+00 2.00527891e+05 1.44193811e+01
    55235.2336348 1.31288875e+05 9.36783791e+00 2.00270484e+05 1.44074011e+01
    55235.2540686 1.31939969e+05 9.39240265e+00 2.01343328e+05 1.44432745e+01
    55235.2745024 1.31201906e+05 9.36504745e+00 2.00188625e+05 1.44018679e+01
    55235.2949361 1.31851938e+05 9.38956165e+00 2.01147203e+05 1.44402552e+01
    55235.3153699 1.31731672e+05 9.38570499e+00 2.01008844e+05 1.44331913e+01
    55235.3358037 1.31580219e+05 9.38081837e+00 2.00769094e+05 1.44264774e+01
    55235.3562374 1.32555359e+05 9.41219807e+00 2.02154047e+05 1.44772263e+01
    55235.3766712 1.31746422e+05 9.38619328e+00 2.01031203e+05 1.44360800e+01
    55235.3971050 1.32119562e+05 9.39818001e+00 2.01600797e+05 1.44557676e+01
    55235.4175387 1.32476250e+05 9.40964317e+00 2.02042828e+05 1.44722996e+01
    55235.4379725 1.32033266e+05 9.39540100e+00 2.01494938e+05 1.44490328e+01
    55235.4584063 1.32693781e+05 9.41660309e+00 2.02401906e+05 1.44826632e+01
    55235.4788400 1.31954453e+05 9.39289188e+00 2.01292297e+05 1.44460783e+01
    55235.4992739 1.32275906e+05 9.40320206e+00 2.01841000e+05 1.44615440e+01
    55235.5197076 1.32441672e+05 9.40852165e+00 2.02020562e+05 1.44712267e+01
    55235.5401413 1.31866797e+05 9.39006138e+00 2.01120359e+05 1.44423914e+01
    55235.5605752 1.32057531e+05 9.39617825e+00 2.01489281e+05 1.44509735e+01
    55235.5810090           -Inf           -Inf           -Inf           -Inf
    55235.6014427 1.31867516e+05 9.39007378e+00 2.01125719e+05 1.44431305e+01
    55235.6218765 1.32152922e+05 9.39926720e+00 2.01600812e+05 1.44575663e+01
    55235.6423103 1.31571078e+05 9.38051319e+00 2.00617188e+05 1.44294806e+01
    55235.6627440 1.31946688e+05 9.39262295e+00 2.01290109e+05 1.44465790e+01
    55235.6831779 1.31726422e+05 9.38557243e+00 2.00945875e+05 1.44364891e+01
    55235.7036116 1.32182297e+05 9.40023232e+00 2.01576406e+05 1.44582386e+01
    55235.7240453 1.32226672e+05 9.40162563e+00 2.01697891e+05 1.44608784e+01
    55235.7444791 1.32208141e+05 9.40104866e+00 2.01630203e+05 1.44604511e+01
    55235.7649130 1.32207438e+05 9.40104771e+00 2.01607000e+05 1.44603500e+01
    55235.7853467 1.32233281e+05 9.40187550e+00 2.01692188e+05 1.44606075e+01
    55235.8057804 1.32509484e+05 9.41071796e+00 2.02107828e+05 1.44752893e+01
    55235.8262143 1.32481391e+05 9.40982628e+00 2.02029391e+05 1.44742174e+01
    55235.8466480 1.32507953e+05 9.41068363e+00 2.02111781e+05 1.44751425e+01
    55235.8670818 1.32589219e+05 9.41330624e+00 2.02173672e+05 1.44804182e+01
    55235.8875157 1.31974875e+05 9.39357662e+00 2.01254594e+05 1.44491920e+01
    55235.9079494 1.32409188e+05 9.40751266e+00 2.01910922e+05 1.44686823e+01
    55235.9283831 1.31970125e+05 9.39339066e+00 2.01289047e+05 1.44480247e+01
    55235.9488170 1.32283281e+05 9.40347004e+00 2.01664172e+05 1.44655972e+01
    55235.9692508 1.32147453e+05 9.39911175e+00 2.01544766e+05 1.44573965e+01
    55235.9896845 1.31863203e+05 9.38995934e+00 2.01115031e+05 1.44432602e+01
    55236.0101184 1.31939141e+05 9.39239502e+00 2.01097500e+05 1.44486675e+01
    55236.0305522 1.31663641e+05 9.37994003e+00 2.00821188e+05 1.44277840e+01
    55236.0509858 1.31846359e+05 9.38942242e+00 2.00983891e+05 1.44440813e+01
    55236.0714197 1.32131969e+05 9.39862442e+00 2.01424984e+05 1.44574614e+01
    55236.0918535 1.31861266e+05 9.38988018e+00 2.01126781e+05 1.44433069e+01
    55236.1122872 1.32232703e+05 9.40183544e+00 2.01564562e+05 1.44635429e+01
    55236.1327210 1.31842109e+05 9.38931942e+00 2.01008578e+05 1.44446516e+01
    55236.1531549 1.32260125e+05 9.40274239e+00 2.01714172e+05 1.44648304e+01
    55236.1735886 1.32154203e+05 9.39936447e+00 2.01398719e+05 1.44597254e+01
    55236.1940223 1.31955172e+05 9.39294815e+00 2.01187750e+05 1.44495106e+01
    55236.2144562 1.32282125e+05 9.40342140e+00 2.01729688e+05 1.44654732e+01
    55236.2348899 1.32147812e+05 9.39918613e+00 2.01405766e+05 1.44592829e+01
    55236.2553237 1.32483594e+05 9.40993977e+00 2.02008594e+05 1.44757986e+01
    55236.2757576 1.32119203e+05 9.39823151e+00 2.01463469e+05 1.44567814e+01
    55236.2961914 1.31720016e+05 9.38178921e+00 2.00740031e+05 1.44318171e+01
    55236.3166251 1.32007891e+05 9.39463329e+00 2.01267609e+05 1.44520779e+01
    55236.3370590 1.31741344e+05 9.38245773e+00 2.00837469e+05 1.44332285e+01
    55236.3574927 1.32274891e+05 9.40321732e+00 2.01568344e+05 1.44657974e+01
    55236.3779264 1.31944469e+05 9.38901806e+00 2.01180484e+05 1.44437323e+01
    55236.3983603 1.31594984e+05 9.37771702e+00 2.00594922e+05 1.44258718e+01
    55236.4187940 1.32041188e+05 9.39570904e+00 2.01231250e+05 1.44535837e+01
    55236.4392278 1.31377562e+05 9.37076092e+00 2.00314844e+05 1.44145212e+01
    55236.4596616 1.32193969e+05 9.40062809e+00 2.01477922e+05 1.44589443e+01
    55236.4800954 1.32327031e+05 9.40497112e+00 2.01644734e+05 1.44673538e+01
    55236.5005292 1.32094484e+05 9.39748573e+00 2.01362234e+05 1.44567165e+01
    55236.5209630 1.32550328e+05 9.41539955e+00 2.02017609e+05 1.44824362e+01
    55236.5413968 1.32045531e+05 9.39225674e+00 2.01280250e+05 1.44486799e+01
    55236.5618306 1.32522578e+05 9.41448689e+00 2.02014219e+05 1.44826965e+01
    55236.5822644 1.32735344e+05 9.42130089e+00 2.02306172e+05 1.44948282e+01
    55236.6026982 1.32309312e+05 9.40432549e+00 2.01624219e+05 1.44676781e+01
    55236.6231320 1.32879703e+05 9.42597485e+00 2.02549656e+05 1.44995346e+01
    55236.6435658 1.32154906e+05 9.39578438e+00 2.01403781e+05 1.44552011e+01
    55236.6639997 1.32462906e+05 9.41260338e+00 2.01884141e+05 1.44800711e+01
    55236.6844334 1.32390891e+05 9.41031170e+00 2.01813188e+05 1.44762392e+01
    55236.7048671 1.31982047e+05 9.39022827e+00 2.01114688e+05 1.44447756e+01
    55236.7253010 1.32276375e+05 9.40329838e+00 2.01535688e+05 1.44652739e+01
    55236.7457347 1.31855344e+05 9.38617611e+00 2.00993656e+05 1.44390087e+01
    55236.7661685 1.32102094e+05 9.39411163e+00 2.01283422e+05 1.44506998e+01
    55236.7866024 1.31930062e+05 9.38855553e+00 2.01013484e+05 1.44434366e+01
    55236.8070361 1.31821344e+05 9.38509274e+00 2.00928703e+05 1.44369707e+01
    55236.8274699 1.31916031e+05 9.38811970e+00 2.00948953e+05 1.44417429e+01
    55236.8479037 1.32055766e+05 9.39262390e+00 2.01194000e+05 1.44509506e+01
    55236.8683375 1.32427797e+05 9.41150093e+00 2.01878875e+05 1.44773455e+01
    55236.8887713 1.32005953e+05 9.39102745e+00 2.01088469e+05 1.44469748e+01
    55236.9092051 1.32319266e+05 9.40440941e+00 2.01623125e+05 1.44674377e+01
    55236.9296389 1.32381906e+05 9.40646935e+00 2.01760266e+05 1.44703598e+01
    55236.9500727 1.32317359e+05 9.40436840e+00 2.01525203e+05 1.44690828e+01
