# Kepler Asteroseismic Data
# KIC number: 11456474
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.8103272 1.48852156e+05 1.03538256e+01 1.56789234e+05 1.09068298e+01
    55238.8307607 1.48929219e+05 1.03564377e+01 1.56876609e+05 1.09118586e+01
    55238.8511943 1.49433500e+05 1.03929968e+01 1.57413750e+05 1.09505730e+01
    55238.8716280 1.49028328e+05 1.03593683e+01 1.56988891e+05 1.09164314e+01
    55238.8920616 1.49020906e+05 1.03591948e+01 1.56982984e+05 1.09144669e+01
    55238.9124952 1.49028641e+05 1.03593845e+01 1.56989375e+05 1.09147644e+01
    55238.9329289 1.48907562e+05 1.03557358e+01 1.56856000e+05 1.09116411e+01
    55238.9533625 1.48826078e+05 1.03533449e+01 1.56764719e+05 1.09063635e+01
    55238.9737961 1.48675938e+05 1.03481321e+01 1.56600062e+05 1.09025126e+01
    55238.9942298 1.48535641e+05 1.03440561e+01 1.56448359e+05 1.08990927e+01
    55239.0146634 1.48427391e+05 1.03408031e+01 1.56334562e+05 1.08947458e+01
    55239.0350970 1.48324406e+05 1.03377419e+01 1.56230375e+05 1.08916893e+01
    55239.0555306 1.48233438e+05 1.03350201e+01 1.56138641e+05 1.08871765e+01
    55239.0759643 1.48118641e+05 1.03315992e+01 1.56023266e+05 1.08850279e+01
    55239.0963979 1.48050438e+05 1.03296442e+01 1.55954312e+05 1.08836460e+01
    55239.1168315 1.47956500e+05 1.03267441e+01 1.55854250e+05 1.08810902e+01
    55239.1372652 1.47868125e+05 1.03234968e+01 1.55760812e+05 1.08764467e+01
    55239.1576988 1.47818922e+05 1.03212748e+01 1.55706969e+05 1.08755255e+01
    55239.1781325 1.47749812e+05 1.03191814e+01 1.55628188e+05 1.08714800e+01
    55239.1985661 1.47707656e+05 1.03179359e+01 1.55580094e+05 1.08723145e+01
    55239.2189997 1.47680812e+05 1.03172083e+01 1.55546859e+05 1.08697824e+01
    55239.2394334 1.47651406e+05 1.03162985e+01 1.55509312e+05 1.08670597e+01
    55239.2598671 1.47598438e+05 1.03147354e+01 1.55454938e+05 1.08676786e+01
    55239.2803006 1.47624672e+05 1.03154774e+01 1.55483797e+05 1.08680267e+01
    55239.3007343 1.47658406e+05 1.03164930e+01 1.55525609e+05 1.08686790e+01
    55239.3211680 1.47664688e+05 1.03167734e+01 1.55542875e+05 1.08685064e+01
    55239.3416015 1.47758156e+05 1.03195715e+01 1.55645609e+05 1.08710175e+01
    55239.3620352 1.47921234e+05 1.03244190e+01 1.55819234e+05 1.08769646e+01
    55239.3824688 1.48021203e+05 1.03273935e+01 1.55923844e+05 1.08810177e+01
    55239.4029025 1.48213438e+05 1.03344507e+01 1.56116781e+05 1.08879976e+01
    55239.4233361 1.48334453e+05 1.03381367e+01 1.56236281e+05 1.08915310e+01
    55239.4437697 1.48493125e+05 1.03427906e+01 1.56399375e+05 1.08979197e+01
    55239.4642034 1.48649125e+05 1.03481808e+01 1.56560734e+05 1.09026346e+01
    55239.4846370 1.48777531e+05 1.03513165e+01 1.56702672e+05 1.09054775e+01
    55239.5050707 1.48896641e+05 1.03554802e+01 1.56836625e+05 1.09095507e+01
    55239.5255044 1.49000047e+05 1.03585491e+01 1.56950359e+05 1.09130993e+01
    55239.5459379 1.49021562e+05 1.03592052e+01 1.56980906e+05 1.09115858e+01
    55239.5663716 1.49044641e+05 1.03599606e+01 1.57007141e+05 1.09132385e+01
    55239.5868052 1.49004922e+05 1.03586512e+01 1.56961234e+05 1.09129820e+01
    55239.6072389 1.48896422e+05 1.03555088e+01 1.56844641e+05 1.09121437e+01
    55239.6276725 1.48805156e+05 1.03520584e+01 1.56745109e+05 1.09060516e+01
    55239.6481061 1.48671766e+05 1.03480883e+01 1.56601094e+05 1.09032049e+01
    55239.6685398 1.48528703e+05 1.03438597e+01 1.56453125e+05 1.08956919e+01
    55239.6889734 1.48388281e+05 1.03383055e+01 1.56305922e+05 1.08897409e+01
    55239.7094071 1.48253812e+05 1.03342428e+01 1.56169734e+05 1.08875513e+01
    55239.7298407 1.48099656e+05 1.03297081e+01 1.56011875e+05 1.08841696e+01
    55239.7502743 1.47969672e+05 1.03258743e+01 1.55875875e+05 1.08769541e+01
    55239.7707079 1.47894984e+05 1.03236685e+01 1.55796172e+05 1.08737297e+01
    55239.7911416 1.47810000e+05 1.03210382e+01 1.55702656e+05 1.08734341e+01
    55239.8115753 1.47727891e+05 1.03186474e+01 1.55609625e+05 1.08706017e+01
    55239.8320088 1.47667562e+05 1.03168192e+01 1.55539312e+05 1.08686714e+01
    55239.8524426 1.47660594e+05 1.03167067e+01 1.55527422e+05 1.08697424e+01
    55239.8728762 1.47678719e+05 1.03171568e+01 1.55544719e+05 1.08694592e+01
    55239.8933097 1.47650328e+05 1.03163223e+01 1.55514297e+05 1.08705940e+01
    55239.9137435 1.47648562e+05 1.03162861e+01 1.55513562e+05 1.08695421e+01
    55239.9341771 1.47665781e+05 1.03167887e+01 1.55533297e+05 1.08708267e+01
    55239.9546107 1.47648094e+05 1.03162727e+01 1.55512891e+05 1.08664722e+01
    55239.9750444 1.47700734e+05 1.03178139e+01 1.55569172e+05 1.08706818e+01
    55239.9954781 1.47778062e+05 1.03200989e+01 1.55652688e+05 1.08721085e+01
    55240.0159116 1.47895922e+05 1.03236332e+01 1.55779781e+05 1.08771467e+01
    55240.0363454 1.48008688e+05 1.03270254e+01 1.55906094e+05 1.08805714e+01
    55240.0567790 1.48151953e+05 1.03313293e+01 1.56063266e+05 1.08846979e+01
    55240.0772126 1.48249297e+05 1.03342295e+01 1.56169625e+05 1.08881655e+01
    55240.0976463 1.48385656e+05 1.03382397e+01 1.56315453e+05 1.08890667e+01
    55240.1180800 1.48539750e+05 1.03427906e+01 1.56472266e+05 1.08947992e+01
    55240.1385136 1.48629391e+05 1.03459396e+01 1.56559875e+05 1.09006081e+01
    55240.1589471 1.48754500e+05 1.03491888e+01 1.56686781e+05 1.09037066e+01
    55240.1793809 1.48849531e+05 1.03527517e+01 1.56781609e+05 1.09064522e+01
    55240.1998145 1.48945781e+05 1.03556509e+01 1.56884469e+05 1.09103079e+01
    55240.2202481 1.48942453e+05 1.03562374e+01 1.56886203e+05 1.09107294e+01
    55240.2406818 1.48917391e+05 1.03548384e+01 1.56862984e+05 1.09105587e+01
    55240.2611155 1.48892422e+05 1.03540201e+01 1.56843531e+05 1.09085817e+01
    55240.2815490 1.48812094e+05 1.03509426e+01 1.56760328e+05 1.09059486e+01
    55240.3019828 1.48748312e+05 1.03497448e+01 1.56687359e+05 1.09044390e+01
    55240.3224164 1.48631047e+05 1.03456068e+01 1.56560938e+05 1.09001646e+01
    55240.3428500 1.48546953e+05 1.03430719e+01 1.56465453e+05 1.08972139e+01
    55240.3632837 1.48427812e+05 1.03395710e+01 1.56330359e+05 1.08929605e+01
    55240.3837174 1.48314781e+05 1.03362122e+01 1.56209625e+05 1.08896637e+01
    55240.4041510 1.48259031e+05 1.03345413e+01 1.56149125e+05 1.08876390e+01
    55240.4245847 1.48155453e+05 1.03314476e+01 1.56042062e+05 1.08878183e+01
    55240.4450183 1.48061969e+05 1.03286705e+01 1.55951531e+05 1.08835163e+01
    55240.4654519 1.47976734e+05 1.03261194e+01 1.55868672e+05 1.08787155e+01
    55240.4858856 1.47872438e+05 1.03230181e+01 1.55764109e+05 1.08794909e+01
    55240.5063193 1.47809250e+05 1.03211870e+01 1.55702688e+05 1.08750982e+01
    55240.5267528 1.47769062e+05 1.03199577e+01 1.55658750e+05 1.08725176e+01
    55240.5471865 1.47739750e+05 1.03161001e+01 1.55628234e+05 1.08694410e+01
    55240.5676203 1.47683016e+05 1.03144093e+01 1.55568812e+05 1.08658743e+01
    55240.5880538 1.47632609e+05 1.03129587e+01 1.55513047e+05 1.08665190e+01
    55240.6084875 1.47601875e+05 1.03120470e+01 1.55482906e+05 1.08658028e+01
    55240.6289212 1.47662031e+05 1.03137999e+01 1.55549328e+05 1.08667860e+01
    55240.6493548 1.47706781e+05 1.03152094e+01 1.55596688e+05 1.08698416e+01
    55240.6697884 1.47743438e+05 1.03162479e+01 1.55640359e+05 1.08684568e+01
    55240.6902222 1.47807781e+05 1.03182316e+01 1.55711828e+05 1.08707218e+01
    55240.7106557 1.47936094e+05 1.03250217e+01 1.55848594e+05 1.08777733e+01
    55240.7310894 1.48059984e+05 1.03287191e+01 1.55983531e+05 1.08838615e+01
    55240.7515231 1.48181578e+05 1.03322926e+01 1.56112078e+05 1.08854122e+01
    55240.7719568 1.48286078e+05 1.03353977e+01 1.56218219e+05 1.08893337e+01
    55240.7923904 1.48401797e+05 1.03388443e+01 1.56337375e+05 1.08921576e+01
    55240.8128241 1.48519547e+05 1.03423386e+01 1.56457109e+05 1.08978415e+01
    55240.8332578 1.48612969e+05 1.03450365e+01 1.56550609e+05 1.09013519e+01
    55240.8536913 1.48715000e+05 1.03484831e+01 1.56657125e+05 1.09033251e+01
    55240.8741251 1.48808406e+05 1.03516407e+01 1.56756625e+05 1.09074755e+01
    55240.8945587 1.48805125e+05 1.03515205e+01 1.56755250e+05 1.09086266e+01
    55240.9149923 1.48821609e+05 1.03520536e+01 1.56776578e+05 1.09077435e+01
    55240.9354259 1.48762234e+05 1.03502607e+01 1.56716547e+05 1.09067526e+01
    55240.9558597 1.48684562e+05 1.03473186e+01 1.56633750e+05 1.09029493e+01
    55240.9762933 1.48643359e+05 1.03460503e+01 1.56588844e+05 1.09019680e+01
    55240.9967269 1.48617078e+05 1.03451586e+01 1.56559234e+05 1.09012642e+01
    55241.0171607 1.48485875e+05 1.03412514e+01 1.56415969e+05 1.08971243e+01
    55241.0375942 1.48392219e+05 1.03385868e+01 1.56314641e+05 1.08928185e+01
    55241.0580279 1.48310672e+05 1.03361053e+01 1.56227125e+05 1.08905830e+01
    55241.0784617 1.48227578e+05 1.03336926e+01 1.56138844e+05 1.08886366e+01
    55241.0988953 1.48182984e+05 1.03323307e+01 1.56094656e+05 1.08869925e+01
    55241.1193289 1.48098281e+05 1.03297644e+01 1.56006797e+05 1.08839779e+01
    55241.1397626 1.48045594e+05 1.03282032e+01 1.55953734e+05 1.08825054e+01
    55241.1601963           -Inf           -Inf           -Inf           -Inf
    55241.1806299 1.47981156e+05 1.03263388e+01 1.55886375e+05 1.08795919e+01
    55241.2010636 1.47927906e+05 1.03246994e+01 1.55827906e+05 1.08801851e+01
    55241.2214973 1.47905094e+05 1.03210106e+01 1.55803141e+05 1.08778305e+01
    55241.2419308 1.47896000e+05 1.03207798e+01 1.55787906e+05 1.08752728e+01
    55241.2623646 1.47835062e+05 1.03189917e+01 1.55721297e+05 1.08745794e+01
    55241.2827982 1.47819078e+05 1.03183918e+01 1.55707969e+05 1.08714104e+01
    55241.3032318 1.47812406e+05 1.03182812e+01 1.55702453e+05 1.08728008e+01
    55241.3236655 1.47834172e+05 1.03188801e+01 1.55730328e+05 1.08752632e+01
    55241.3440992 1.47844203e+05 1.03191681e+01 1.55746156e+05 1.08734045e+01
    55241.3645328 1.47937297e+05 1.03219719e+01 1.55840234e+05 1.08752670e+01
    55241.3849665 1.48013375e+05 1.03271542e+01 1.55917766e+05 1.08807955e+01
    55241.4054001 1.48075828e+05 1.03290577e+01 1.55976672e+05 1.08847094e+01
    55241.4258338 1.48195078e+05 1.03325615e+01 1.56092547e+05 1.08877993e+01
    55241.4462675 1.48303500e+05 1.03377943e+01 1.56204875e+05 1.08936739e+01
    55241.4667012 1.48406844e+05 1.03407888e+01 1.56313938e+05 1.08944187e+01
    55241.4871348 1.48526109e+05 1.03448534e+01 1.56443703e+05 1.09006891e+01
    55241.5075685 1.48625438e+05 1.03473415e+01 1.56560000e+05 1.09016361e+01
    55241.5280022 1.48682547e+05 1.03497553e+01 1.56628484e+05 1.09068928e+01
    55241.5484358 1.48723828e+05 1.03510675e+01 1.56678000e+05 1.09060459e+01
    55241.5688695 1.48711922e+05 1.03505135e+01 1.56670125e+05 1.09081650e+01
    55241.5893032 1.48679625e+05 1.03492918e+01 1.56632781e+05 1.09042196e+01
    55241.6097368 1.48625734e+05 1.03473377e+01 1.56571219e+05 1.09023161e+01
    55241.6301705 1.48547484e+05 1.03457260e+01 1.56484641e+05 1.09028940e+01
    55241.6506042 1.48467375e+05 1.03426352e+01 1.56391938e+05 1.08983965e+01
    55241.6710378 1.48398906e+05 1.03405676e+01 1.56316859e+05 1.08960209e+01
    55241.6914715 1.48309891e+05 1.03379116e+01 1.56221094e+05 1.08919067e+01
    55241.7119051 1.48235281e+05 1.03356857e+01 1.56139797e+05 1.08902960e+01
    55241.7323388 1.48140125e+05 1.03330088e+01 1.56042375e+05 1.08896446e+01
    55241.7527725 1.48088109e+05 1.03288813e+01 1.55990641e+05 1.08833408e+01
    55241.7732061 1.48035094e+05 1.03258514e+01 1.55935922e+05 1.08807011e+01
    55241.7936399 1.47991000e+05 1.03254309e+01 1.55891250e+05 1.08801365e+01
    55241.8140735 1.48006297e+05 1.03259001e+01 1.55906281e+05 1.08804760e+01
    55241.8345071 1.47978656e+05 1.03241320e+01 1.55870859e+05 1.08780537e+01
    55241.8549409 1.47991828e+05 1.03255310e+01 1.55880969e+05 1.08814707e+01
    55241.8753745 1.48016281e+05 1.03262262e+01 1.55903562e+05 1.08786392e+01
    55241.8958081 1.47991453e+05 1.03254814e+01 1.55874844e+05 1.08785238e+01
    55241.9162419 1.48016641e+05 1.03262348e+01 1.55905188e+05 1.08814220e+01
    55241.9366755 1.48045938e+05 1.03271580e+01 1.55940734e+05 1.08805323e+01
    55241.9571092 1.48024281e+05 1.03264341e+01 1.55923188e+05 1.08824482e+01
    55241.9775429 1.48025859e+05 1.03266764e+01 1.55929641e+05 1.08826056e+01
    55241.9979765 1.48051828e+05 1.03273659e+01 1.55958109e+05 1.08833647e+01
    55242.0184102 1.48074094e+05 1.03280039e+01 1.55979422e+05 1.08822956e+01
    55242.0388438 1.48071125e+05 1.03278322e+01 1.55973938e+05 1.08810959e+01
    55242.0592775 1.48111781e+05 1.03290758e+01 1.56013609e+05 1.08831892e+01
    55242.0797112 1.48131203e+05 1.03297129e+01 1.56030500e+05 1.08848286e+01
    55242.1001448 1.48223500e+05 1.03354082e+01 1.56126859e+05 1.08907156e+01
    55242.1205785 1.48248234e+05 1.03361921e+01 1.56154531e+05 1.08933125e+01
    55242.1410122 1.48324406e+05 1.03383961e+01 1.56237922e+05 1.08948593e+01
    55242.1614458 1.48396812e+05 1.03405256e+01 1.56321484e+05 1.08963718e+01
    55242.1818795 1.48484750e+05 1.03431902e+01 1.56422797e+05 1.08991947e+01
    55242.2023132 1.48552938e+05 1.03452272e+01 1.56499734e+05 1.08999577e+01
    55242.2227468 1.48581156e+05 1.03465490e+01 1.56534562e+05 1.09044828e+01
    55242.2431806 1.48592344e+05 1.03463497e+01 1.56544438e+05 1.09027300e+01
    55242.2636142 1.48572062e+05 1.03458195e+01 1.56517297e+05 1.09026442e+01
    55242.2840478 1.48542344e+05 1.03449917e+01 1.56480688e+05 1.08992100e+01
    55242.3044816 1.48510750e+05 1.03439732e+01 1.56438672e+05 1.08994579e+01
    55242.3249153 1.48435656e+05 1.03417988e+01 1.56354594e+05 1.08983507e+01
    55242.3453489 1.48393000e+05 1.03405533e+01 1.56310328e+05 1.08976135e+01
    55242.3657826 1.48344156e+05 1.03390331e+01 1.56256188e+05 1.08939905e+01
    55242.3862163 1.48319750e+05 1.03383684e+01 1.56231594e+05 1.08935823e+01
    55242.4066500 1.48243344e+05 1.03331833e+01 1.56155797e+05 1.08887711e+01
    55242.4270835 1.48170422e+05 1.03309059e+01 1.56078234e+05 1.08869619e+01
    55242.4475173 1.48121844e+05 1.03295002e+01 1.56028500e+05 1.08859797e+01
    55242.4679510 1.48050250e+05 1.03273392e+01 1.55952625e+05 1.08836079e+01
    55242.4883846 1.48004688e+05 1.03259878e+01 1.55898844e+05 1.08806057e+01
    55242.5088184 1.47972078e+05 1.03250475e+01 1.55861891e+05 1.08810244e+01
    55242.5292520 1.47974594e+05 1.03251076e+01 1.55861891e+05 1.08810854e+01
    55242.5496856 1.47978547e+05 1.03251934e+01 1.55862156e+05 1.08814192e+01
    55242.5701194 1.47992562e+05 1.03256903e+01 1.55880719e+05 1.08812227e+01
    55242.5905531 1.47986797e+05 1.03254309e+01 1.55876422e+05 1.08816109e+01
    55242.6109866 1.48024125e+05 1.03265514e+01 1.55918516e+05 1.08826513e+01
    55242.6314204 1.48032109e+05 1.03267641e+01 1.55935234e+05 1.08821163e+01
    55242.6518541 1.48077078e+05 1.03281565e+01 1.55986547e+05 1.08848534e+01
    55242.6722878 1.48110469e+05 1.03292017e+01 1.56028172e+05 1.08847904e+01
    55242.6927215 1.48139094e+05 1.03300543e+01 1.56067844e+05 1.08867388e+01
    55242.7131551 1.48209016e+05 1.03320618e+01 1.56144625e+05 1.08888712e+01
    55242.7335888 1.48271078e+05 1.03340492e+01 1.56212875e+05 1.08915491e+01
    55242.7540225 1.48306219e+05 1.03350296e+01 1.56249281e+05 1.08921499e+01
    55242.7744562 1.48340719e+05 1.03360853e+01 1.56277203e+05 1.08936071e+01
    55242.7948899 1.48394031e+05 1.03391285e+01 1.56324938e+05 1.08954248e+01
    55242.8153234 1.48462500e+05 1.03426495e+01 1.56390016e+05 1.08996038e+01
    55242.8357572 1.48494859e+05 1.03439341e+01 1.56417531e+05 1.09012699e+01
    55242.8561909 1.48534516e+05 1.03447933e+01 1.56457656e+05 1.09032936e+01
    55242.8766245 1.48504734e+05 1.03439379e+01 1.56428625e+05 1.09012194e+01
    55242.8970583 1.48539812e+05 1.03457384e+01 1.56466594e+05 1.09035358e+01
    55242.9174920 1.48496531e+05 1.03436985e+01 1.56424500e+05 1.09011726e+01
    55242.9379255 1.48470562e+05 1.03429480e+01 1.56398234e+05 1.08999777e+01
    55242.9583593 1.48405109e+05 1.03380566e+01 1.56327078e+05 1.08944130e+01
    55242.9787929 1.48396562e+05 1.03377466e+01 1.56317922e+05 1.08930759e+01
    55242.9992266 1.48355562e+05 1.03365431e+01 1.56274641e+05 1.08935823e+01
    55243.0196604 1.48303344e+05 1.03349476e+01 1.56218375e+05 1.08915167e+01
    55243.0400941 1.48241297e+05 1.03330259e+01 1.56155047e+05 1.08903313e+01
    55243.0605276 1.48181984e+05 1.03313313e+01 1.56094141e+05 1.08881054e+01
    55243.0809614 1.48142484e+05 1.03302116e+01 1.56055484e+05 1.08869123e+01
    55243.1013951 1.48129281e+05 1.03298807e+01 1.56043734e+05 1.08861580e+01
    55243.1218287 1.48080891e+05 1.03284836e+01 1.55993969e+05 1.08848610e+01
    55243.1422625 1.48065750e+05 1.03280907e+01 1.55978078e+05 1.08833027e+01
    55243.1626962 1.48042062e+05 1.03274221e+01 1.55952406e+05 1.08840485e+01
    55243.1831298 1.48049109e+05 1.03277140e+01 1.55958625e+05 1.08839407e+01
    55243.2035634 1.48080297e+05 1.03286896e+01 1.55991312e+05 1.08856421e+01
    55243.2239972 1.48068406e+05 1.03284740e+01 1.55980594e+05 1.08834133e+01
    55243.2444308 1.48038359e+05 1.03275862e+01 1.55951984e+05 1.08827963e+01
    55243.2648645 1.48086766e+05 1.03289795e+01 1.56005453e+05 1.08836212e+01
    55243.2852983 1.48098234e+05 1.03294010e+01 1.56019938e+05 1.08849516e+01
    55243.3057319 1.48144094e+05 1.03307333e+01 1.56068531e+05 1.08870745e+01
    55243.3261656 1.48179516e+05 1.03318081e+01 1.56103703e+05 1.08872585e+01
    55243.3465993 1.48241828e+05 1.03337116e+01 1.56167125e+05 1.08899393e+01
    55243.3670330 1.48288391e+05 1.03350267e+01 1.56215578e+05 1.08911867e+01
    55243.3874666 1.48325516e+05 1.03361425e+01 1.56253453e+05 1.08920565e+01
    55243.4079004 1.48346562e+05 1.03370275e+01 1.56280281e+05 1.08932619e+01
    55243.4283341 1.48391906e+05 1.03381948e+01 1.56329859e+05 1.08939953e+01
    55243.4487677 1.48453188e+05 1.03397570e+01 1.56395781e+05 1.08966570e+01
    55243.4692015 1.48484422e+05 1.03406620e+01 1.56430344e+05 1.08981876e+01
    55243.4896352 1.48551297e+05 1.03425608e+01 1.56497406e+05 1.08988953e+01
    55243.5100688 1.48536094e+05 1.03425283e+01 1.56478469e+05 1.09004555e+01
    55243.5305026 1.48554719e+05 1.03427162e+01 1.56499609e+05 1.08994389e+01
    55243.5509362 1.48573906e+05 1.03441172e+01 1.56518281e+05 1.08998737e+01
    55243.5713698 1.48534438e+05 1.03420296e+01 1.56482422e+05 1.08977404e+01
    55243.5918035 1.48474672e+05 1.03402834e+01 1.56424281e+05 1.08940067e+01
    55243.6122373 1.48432766e+05 1.03390436e+01 1.56380641e+05 1.08951416e+01
    55243.6326710 1.48369266e+05 1.03372545e+01 1.56316656e+05 1.08930187e+01
    55243.6531046 1.48359375e+05 1.03369026e+01 1.56306312e+05 1.08933563e+01
    55243.6735384 1.48296188e+05 1.03349094e+01 1.56234797e+05 1.08915310e+01
    55243.6939721 1.48228203e+05 1.03329411e+01 1.56162188e+05 1.08899736e+01
    55243.7144057 1.48190656e+05 1.03318481e+01 1.56121203e+05 1.08846998e+01
    55243.7348395 1.48164328e+05 1.03310642e+01 1.56091297e+05 1.08864317e+01
    55243.7552731 1.48121203e+05 1.03297911e+01 1.56046281e+05 1.08859463e+01
    55243.7757068 1.48118500e+05 1.03297148e+01 1.56042188e+05 1.08856745e+01
    55243.7961405 1.48114156e+05 1.03295345e+01 1.56034125e+05 1.08854475e+01
    55243.8165741 1.48096391e+05 1.03290901e+01 1.56015359e+05 1.08835964e+01
    55243.8370078 1.48099047e+05 1.03291130e+01 1.56014031e+05 1.08852520e+01
    55243.8574416 1.48105578e+05 1.03293581e+01 1.56019750e+05 1.08848486e+01
    55243.8778752 1.48139234e+05 1.03303509e+01 1.56059234e+05 1.08875589e+01
    55243.8983089 1.48145203e+05 1.03305130e+01 1.56066125e+05 1.08875055e+01
    55243.9187427 1.48193078e+05 1.03318996e+01 1.56120484e+05 1.08885775e+01
    55243.9391763 1.48159141e+05 1.03309631e+01 1.56087938e+05 1.08879528e+01
    55243.9596100 1.48147016e+05 1.03306646e+01 1.56072672e+05 1.08879538e+01
    55243.9800438 1.48177297e+05 1.03314524e+01 1.56102266e+05 1.08870916e+01
    55244.0004774 1.48152641e+05 1.03307610e+01 1.56073859e+05 1.08859644e+01
    55244.0209111 1.48193766e+05 1.03320332e+01 1.56108594e+05 1.08869810e+01
    55244.0413448 1.48238875e+05 1.03333416e+01 1.56153609e+05 1.08891554e+01
    55244.0617786 1.48237859e+05 1.03333607e+01 1.56150734e+05 1.08902721e+01
    55244.0822122 1.48285031e+05 1.03347654e+01 1.56198891e+05 1.08891354e+01
    55244.1026459 1.48355234e+05 1.03367691e+01 1.56277375e+05 1.08934298e+01
    55244.1230797 1.48382906e+05 1.03376083e+01 1.56309469e+05 1.08946629e+01
    55244.1435133           -Inf           -Inf           -Inf           -Inf
    55244.1639470 1.48508812e+05 1.03413582e+01 1.56447984e+05 1.08980970e+01
    55244.1843808 1.48574188e+05 1.03439846e+01 1.56517297e+05 1.09016628e+01
    55244.2048144 1.48565391e+05 1.03436613e+01 1.56507922e+05 1.08997774e+01
    55244.2252481 1.48601578e+05 1.03447294e+01 1.56548703e+05 1.09020205e+01
    55244.2456819 1.48612625e+05 1.03447132e+01 1.56560828e+05 1.09007988e+01
    55244.2661155 1.48597344e+05 1.03442926e+01 1.56544938e+05 1.09016962e+01
    55244.2865492 1.48564141e+05 1.03429213e+01 1.56510406e+05 1.08992319e+01
    55244.3069830 1.48499188e+05 1.03411465e+01 1.56441578e+05 1.08971395e+01
    55244.3274166 1.48460812e+05 1.03398466e+01 1.56400594e+05 1.08957586e+01
    55244.3478503 1.48396297e+05 1.03379354e+01 1.56333734e+05 1.08933792e+01
    55244.3682840 1.48321359e+05 1.03357058e+01 1.56254344e+05 1.08912086e+01
    55244.3887178 1.48237250e+05 1.03333244e+01 1.56166062e+05 1.08899250e+01
    55244.4091514 1.48205906e+05 1.03323011e+01 1.56133656e+05 1.08880692e+01
    55244.4295851 1.48128219e+05 1.03299532e+01 1.56048391e+05 1.08872643e+01
    55244.4500189 1.48101969e+05 1.03292418e+01 1.56016766e+05 1.08858814e+01
    55244.4704525 1.48072062e+05 1.03282690e+01 1.55978594e+05 1.08844099e+01
    55244.4908862 1.48022672e+05 1.03268356e+01 1.55919766e+05 1.08826838e+01
    55244.5113199 1.48075234e+05 1.03284216e+01 1.55968453e+05 1.08835840e+01
    55244.5317536 1.48096156e+05 1.03289928e+01 1.55987828e+05 1.08835392e+01
    55244.5521873 1.48106656e+05 1.03293715e+01 1.55998969e+05 1.08856611e+01
    55244.5726210 1.48200734e+05 1.03320704e+01 1.56102562e+05 1.08879538e+01
    55244.5930547 1.48210172e+05 1.03322926e+01 1.56119781e+05 1.08884563e+01
    55244.6134884 1.48273094e+05 1.03341827e+01 1.56194562e+05 1.08901091e+01
    55244.6339221 1.48298578e+05 1.03349829e+01 1.56229688e+05 1.08896379e+01
    55244.6543558 1.48269625e+05 1.03340931e+01 1.56204312e+05 1.08904467e+01
    55244.6747895 1.48268344e+05 1.03340216e+01 1.56202312e+05 1.08902969e+01
    55244.6952232 1.48293734e+05 1.03348427e+01 1.56223719e+05 1.08897924e+01
    55244.7156569 1.48288281e+05 1.03345737e+01 1.56210875e+05 1.08903189e+01
    55244.7360906 1.48289203e+05 1.03346157e+01 1.56200594e+05 1.08915100e+01
    55244.7565242 1.48318766e+05 1.03355036e+01 1.56227922e+05 1.08922853e+01
    55244.7769580 1.48296766e+05 1.03348475e+01 1.56204516e+05 1.08892565e+01
    55244.7973917 1.48362547e+05 1.03368158e+01 1.56273203e+05 1.08927851e+01
    55244.8178254 1.48388219e+05 1.03378716e+01 1.56304547e+05 1.08937616e+01
    55244.8382592 1.48421047e+05 1.03386173e+01 1.56343219e+05 1.08946934e+01
    55244.8586929 1.48438375e+05 1.03398275e+01 1.56362000e+05 1.08966808e+01
    55244.8791266 1.48486344e+05 1.03408737e+01 1.56415812e+05 1.08963518e+01
    55244.8995603 1.48481609e+05 1.03403759e+01 1.56412281e+05 1.08964148e+01
    55244.9199940 1.48495656e+05 1.03414392e+01 1.56427531e+05 1.08965616e+01
    55244.9404277 1.48454281e+05 1.03395472e+01 1.56386375e+05 1.08974352e+01
    55244.9608614 1.48444891e+05 1.03396130e+01 1.56375750e+05 1.08949289e+01
    55244.9812951 1.48424453e+05 1.03385725e+01 1.56353375e+05 1.08945894e+01
    55245.0017288 1.48365859e+05 1.03368340e+01 1.56294203e+05 1.08934803e+01
    55245.0221625 1.48316172e+05 1.03353882e+01 1.56244906e+05 1.08904819e+01
    55245.0425962 1.48237969e+05 1.03330269e+01 1.56168125e+05 1.08894310e+01
    55245.0630300 1.48167578e+05 1.03309097e+01 1.56106281e+05 1.08867588e+01
    55245.0834638 1.48125312e+05 1.03296175e+01 1.56067234e+05 1.08860950e+01
    55245.1038974 1.48104062e+05 1.03290348e+01 1.56050328e+05 1.08844080e+01
    55245.1243311 1.48086250e+05 1.03284979e+01 1.56033125e+05 1.08822765e+01
    55245.1447647           -Inf           -Inf           -Inf           -Inf
    55245.1651985 1.48100266e+05 1.03289089e+01 1.56028141e+05 1.08848705e+01
    55245.1856322 1.48131219e+05 1.03298969e+01 1.56053703e+05 1.08853817e+01
    55245.2060659 1.48139766e+05 1.03300743e+01 1.56053812e+05 1.08845253e+01
    55245.2264996 1.48159094e+05 1.03306255e+01 1.56072891e+05 1.08871384e+01
    55245.2469333 1.48224312e+05 1.03326168e+01 1.56142828e+05 1.08872070e+01
