# Kepler Asteroseismic Data
# KIC number: 6103049
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.7281572 9.83707715e+03 3.92431521e+00 1.20635576e+04 4.79927635e+00
    55254.7485913 9.84356250e+03 3.92487574e+00 1.20716240e+04 4.79919147e+00
    55254.7690255 9.84812207e+03 3.92505217e+00 1.20762852e+04 4.80032682e+00
    55254.7894597 9.83550879e+03 3.92418933e+00 1.20604736e+04 4.79875708e+00
    55254.8098938 9.82621094e+03 3.92344308e+00 1.20484912e+04 4.79819107e+00
    55254.8303281 9.81552539e+03 3.92245507e+00 1.20352285e+04 4.79560423e+00
    55254.8507622 9.78314746e+03 3.91987443e+00 1.19959385e+04 4.79371119e+00
    55254.8711964 9.78050684e+03 3.92054343e+00 1.19932666e+04 4.79372454e+00
    55254.8916306 9.76404199e+03 3.91849422e+00 1.19734346e+04 4.79115629e+00
    55254.9120648 9.74980957e+03 3.91724634e+00 1.19566016e+04 4.79010201e+00
    55254.9324989 9.62420312e+03 3.90474224e+00 1.18028398e+04 4.77421808e+00
    55254.9529331 9.44915625e+03 3.88980389e+00 1.15883975e+04 4.75592804e+00
    55254.9733673 9.49487207e+03 3.89418912e+00 1.16440859e+04 4.76226950e+00
    55254.9938015 9.69720703e+03 3.91054058e+00 1.18911113e+04 4.78178358e+00
    55255.0142358 9.80295410e+03 3.92162156e+00 1.20200957e+04 4.79517365e+00
    55255.0346698 9.83249414e+03 3.92403483e+00 1.20564785e+04 4.79876566e+00
    55255.0551040 9.85103516e+03 3.92547417e+00 1.20796436e+04 4.80143976e+00
    55255.0755381 9.87951465e+03 3.92767859e+00 1.21151865e+04 4.80321932e+00
    55255.0959724 9.89266797e+03 3.92875981e+00 1.21321680e+04 4.80429316e+00
    55255.1164066 9.90886621e+03 3.93009758e+00 1.21520967e+04 4.80640841e+00
    55255.1368406 9.92104492e+03 3.93100452e+00 1.21670557e+04 4.80668974e+00
    55255.1572749 9.91679980e+03 3.93075943e+00 1.21615830e+04 4.80689526e+00
    55255.1777091 9.91772363e+03 3.93074989e+00 1.21620146e+04 4.80631828e+00
    55255.1981432 9.90547168e+03 3.92970562e+00 1.21467588e+04 4.80600691e+00
    55255.2185775 9.88140039e+03 3.92802143e+00 1.21172705e+04 4.80374479e+00
    55255.2390116 9.86691992e+03 3.92671394e+00 1.20993789e+04 4.80196810e+00
    55255.2594457 9.74026074e+03 3.91400027e+00 1.19444111e+04 4.78575134e+00
    55255.2798800 9.60947754e+03 3.90337324e+00 1.17844541e+04 4.77346134e+00
    55255.3003142 9.66463477e+03 3.90801477e+00 1.18518643e+04 4.77970028e+00
    55255.3207483 9.82145020e+03 3.92297411e+00 1.20441719e+04 4.79770279e+00
    55255.3411825 9.84008887e+03 3.92449999e+00 1.20675469e+04 4.79905128e+00
    55255.3616167 9.83814746e+03 3.92443085e+00 1.20655381e+04 4.79923534e+00
    55255.3820508 9.84029492e+03 3.92433858e+00 1.20686641e+04 4.79862213e+00
    55255.4024851 9.84679785e+03 3.92493725e+00 1.20765068e+04 4.79985809e+00
    55255.4229193 9.84244238e+03 3.92464781e+00 1.20704688e+04 4.80015373e+00
    55255.4433534 9.82716895e+03 3.92336416e+00 1.20508906e+04 4.79738474e+00
    55255.4637875 9.81279102e+03 3.92213964e+00 1.20323652e+04 4.79638720e+00
    55255.4842218 9.81709961e+03 3.92239571e+00 1.20376357e+04 4.79714918e+00
    55255.5046559 9.78231348e+03 3.91967726e+00 1.19957715e+04 4.79340029e+00
    55255.5250901 9.77945898e+03 3.91938257e+00 1.19938145e+04 4.79239464e+00
    55255.5455244 9.76762695e+03 3.91852522e+00 1.19806631e+04 4.79169130e+00
    55255.5659586 9.71099023e+03 3.91205406e+00 1.19126035e+04 4.78409624e+00
    55255.5863927 9.53536133e+03 3.89725757e+00 1.16978506e+04 4.76557446e+00
    55255.6068269 9.43465527e+03 3.88889456e+00 1.15741299e+04 4.75514507e+00
    55255.6272611 9.60830664e+03 3.90306187e+00 1.17857959e+04 4.77346134e+00
    55255.6476952 9.77582227e+03 3.91924286e+00 1.19898662e+04 4.79276037e+00
    55255.6681295 9.80832715e+03 3.92175341e+00 1.20290703e+04 4.79643774e+00
    55255.6885637 9.83901465e+03 3.92438340e+00 1.20664727e+04 4.79921722e+00
    55255.7089978 9.85119043e+03 3.92527628e+00 1.20811328e+04 4.80011559e+00
    55255.7294321 9.88324707e+03 3.92888141e+00 1.21204170e+04 4.80332422e+00
    55255.7498662 9.90715332e+03 3.92976475e+00 1.21499521e+04 4.80465412e+00
    55255.7703003 9.91895410e+03 3.93064666e+00 1.21646963e+04 4.80727530e+00
    55255.7907345 9.90795996e+03 3.92988396e+00 1.21517393e+04 4.80631495e+00
    55255.8111688 9.90864453e+03 3.92978001e+00 1.21531885e+04 4.80470896e+00
    55255.8316029 9.90332324e+03 3.92940760e+00 1.21467227e+04 4.80553055e+00
    55255.8520371 9.89939355e+03 3.92890406e+00 1.21419111e+04 4.80410957e+00
    55255.8724714 9.89375098e+03 3.92851090e+00 1.21343398e+04 4.80405664e+00
    55255.8929056 9.81739062e+03 3.92246270e+00 1.20402432e+04 4.79691553e+00
    55255.9133396 9.64869043e+03 3.90632987e+00 1.18336650e+04 4.77669048e+00
    55255.9337739 9.61212109e+03 3.90338063e+00 1.17889219e+04 4.77358389e+00
    55255.9542080 9.76531543e+03 3.91800785e+00 1.19768701e+04 4.79185724e+00
    55255.9746422 9.84527539e+03 3.92472577e+00 1.20755186e+04 4.79984093e+00
    55255.9950765 9.83552734e+03 3.92389703e+00 1.20641357e+04 4.79854345e+00
    55256.0155106 9.83989258e+03 3.92426324e+00 1.20699902e+04 4.79967690e+00
    55256.0359448 9.83994824e+03 3.92435122e+00 1.20702598e+04 4.79801989e+00
    55256.0563791 9.83558203e+03 3.92391253e+00 1.20645576e+04 4.79749632e+00
    55256.0768132 9.83444922e+03 3.92392802e+00 1.20627480e+04 4.79808521e+00
    55256.0972474 9.82444141e+03 3.92302060e+00 1.20502510e+04 4.79799795e+00
    55256.1176816 9.81475684e+03 3.92233157e+00 1.20381484e+04 4.79668474e+00
    55256.1381157 9.78420605e+03 3.91977787e+00 1.20010791e+04 4.79409313e+00
    55256.1585499 9.77072363e+03 3.91891718e+00 1.19848984e+04 4.79250717e+00
    55256.1789841 9.75201074e+03 3.91747117e+00 1.19623398e+04 4.79096651e+00
    55256.1994183 9.74039648e+03 3.91654587e+00 1.19485098e+04 4.79036140e+00
    55256.2198525 9.60622266e+03 3.90328336e+00 1.17845566e+04 4.77385998e+00
    55256.2402867 9.43358203e+03 3.88908768e+00 1.15731094e+04 4.75556612e+00
    55256.2607210 9.49396777e+03 3.89404559e+00 1.16469941e+04 4.76236820e+00
    55256.2811551 9.70065137e+03 3.91101789e+00 1.18998818e+04 4.78388453e+00
    55256.3015893 9.80385156e+03 3.92153454e+00 1.20264521e+04 4.79530144e+00
    55256.3220236 9.81443066e+03 3.92260242e+00 1.20404277e+04 4.79682922e+00
    55256.3424577 9.84182031e+03 3.92470598e+00 1.20748555e+04 4.79979181e+00
    55256.3628919 9.86037109e+03 3.92621231e+00 1.20984531e+04 4.80247831e+00
    55256.3833262 9.88876562e+03 3.92843747e+00 1.21339229e+04 4.80388641e+00
    55256.4037603 9.90430273e+03 3.92971969e+00 1.21529268e+04 4.80572891e+00
    55256.4241944 9.90853613e+03 3.93003845e+00 1.21573984e+04 4.80666780e+00
    55256.4446287 9.91066309e+03 3.93011403e+00 1.21592812e+04 4.80625296e+00
    55256.4650628 9.90543945e+03 3.92978120e+00 1.21517676e+04 4.80662346e+00
    55256.4854970 9.90175586e+03 3.92959642e+00 1.21464502e+04 4.80501032e+00
    55256.5059313 9.88858203e+03 3.92827439e+00 1.21300498e+04 4.80331516e+00
    55256.5263655 9.87143652e+03 3.92693210e+00 1.21089912e+04 4.80248737e+00
    55256.5467996 9.71915332e+03 3.91224980e+00 1.19232734e+04 4.78411531e+00
    55256.5672338 9.59823828e+03 3.90243220e+00 1.17760908e+04 4.77216911e+00
    55256.5876681 9.66976562e+03 3.90816474e+00 1.18640527e+04 4.77857876e+00
    55256.6081022 9.81325781e+03 3.92223001e+00 1.20399795e+04 4.79671240e+00
    55256.6285364 9.84285742e+03 3.92441511e+00 1.20763740e+04 4.79912376e+00
    55256.6489707 9.83355469e+03 3.92376590e+00 1.20647080e+04 4.79801178e+00
    55256.6694048 9.84779199e+03 3.92484021e+00 1.20825059e+04 4.79966879e+00
    55256.6898390 9.84395801e+03 3.92457294e+00 1.20783213e+04 4.79901934e+00
    55256.7102733 9.83863477e+03 3.92414761e+00 1.20723994e+04 4.79910326e+00
    55256.7307074 9.83277637e+03 3.92370796e+00 1.20662500e+04 4.79747438e+00
    55256.7511416 9.81791602e+03 3.92237782e+00 1.20491357e+04 4.79589796e+00
    55256.7715758 9.79781055e+03 3.92070007e+00 1.20249180e+04 4.79377604e+00
    55256.7920100 9.78836523e+03 3.91994143e+00 1.20136826e+04 4.79348230e+00
    55256.8124442 9.76652734e+03 3.91815233e+00 1.19869473e+04 4.79114866e+00
    55256.8328784 9.76368262e+03 3.91803408e+00 1.19830527e+04 4.79170895e+00
    55256.8533126 9.70049219e+03 3.91055059e+00 1.19057969e+04 4.78243494e+00
    55256.8737468 9.50646191e+03 3.89471459e+00 1.16682324e+04 4.76338100e+00
    55256.8941809 9.43064453e+03 3.88845301e+00 1.15750391e+04 4.75526381e+00
    55256.9146152 9.61011914e+03 3.90307188e+00 1.17947041e+04 4.77317572e+00
    55256.9350494 9.77814551e+03 3.91918135e+00 1.20000361e+04 4.79293156e+00
    55256.9554835 9.81352930e+03 3.92192292e+00 1.20429883e+04 4.79689932e+00
    55256.9759178 9.83873438e+03 3.92394543e+00 1.20738623e+04 4.79796791e+00
    55256.9963520 9.86030664e+03 3.92582083e+00 1.21001699e+04 4.80046129e+00
    55257.0167861 9.88019043e+03 3.92725754e+00 1.21246006e+04 4.80249310e+00
    55257.0372204 9.89144922e+03 3.92808890e+00 1.21390479e+04 4.80389738e+00
    55257.0576546 9.89899609e+03 3.92895150e+00 1.21488047e+04 4.80443811e+00
    55257.0780887           -Inf           -Inf           -Inf           -Inf
    55257.0985230 9.89770801e+03 3.92870450e+00 1.21484668e+04 4.80504942e+00
    55257.1189572 9.90627930e+03 3.92931628e+00 1.21588096e+04 4.80554676e+00
    55257.1393914 9.89623730e+03 3.92833495e+00 1.21459131e+04 4.80486536e+00
    55257.1598256 9.87937012e+03 3.92697978e+00 1.21244014e+04 4.80234575e+00
    55257.1802598 9.79497949e+03 3.92019320e+00 1.20197061e+04 4.79496527e+00
    55257.2006940 9.63507715e+03 3.90475440e+00 1.18229033e+04 4.77519798e+00
    55257.2211283 9.61911914e+03 3.90360594e+00 1.18031416e+04 4.77281094e+00
    55257.2415624 9.75546289e+03 3.91698670e+00 1.19696982e+04 4.78997850e+00
    55257.2619966 9.84073535e+03 3.92397022e+00 1.20747783e+04 4.79818201e+00
    55257.2824307 9.85043750e+03 3.92464781e+00 1.20878682e+04 4.79884481e+00
    55257.3028651 9.84536621e+03 3.92421913e+00 1.20821904e+04 4.79882097e+00
    55257.3232993 9.84050195e+03 3.92370176e+00 1.20768779e+04 4.79858208e+00
    55257.3437334 9.83655469e+03 3.92335057e+00 1.20724131e+04 4.79893780e+00
    55257.3641677 9.82931348e+03 3.92272544e+00 1.20633936e+04 4.79782057e+00
    55257.3846019 9.82102441e+03 3.92214346e+00 1.20533584e+04 4.79700422e+00
    55257.4050361 9.79491406e+03 3.91996932e+00 1.20218779e+04 4.79400110e+00
    55257.4254703 9.78275000e+03 3.91888309e+00 1.20071172e+04 4.79338646e+00
    55257.4459045 9.76802539e+03 3.91783571e+00 1.19899922e+04 4.79051781e+00
    55257.4663387 9.76272168e+03 3.91727877e+00 1.19840342e+04 4.79026747e+00
    55257.4867729 9.74588281e+03 3.91588163e+00 1.19636367e+04 4.78929329e+00
    55257.5072071 9.59256445e+03 3.90116620e+00 1.17764707e+04 4.76987791e+00
    55257.5276413 9.43097363e+03 3.88791728e+00 1.15788271e+04 4.75537777e+00
    55257.5480755 9.50600781e+03 3.89407063e+00 1.16706455e+04 4.76155376e+00
    55257.5685097 9.71819824e+03 3.91130686e+00 1.19306006e+04 4.78345966e+00
    55257.5889439 9.80145703e+03 3.92031312e+00 1.20325635e+04 4.79447699e+00
    55257.6093782 9.82000879e+03 3.92180586e+00 1.20550889e+04 4.79566145e+00
    55257.6298124 9.84592871e+03 3.92395282e+00 1.20862822e+04 4.79731417e+00
    55257.6502465 9.86290234e+03 3.92517924e+00 1.21063027e+04 4.79941607e+00
    55257.6706807 9.89132715e+03 3.92755747e+00 1.21405869e+04 4.80196619e+00
    55257.6911150 9.90098535e+03 3.92831802e+00 1.21523535e+04 4.80455732e+00
    55257.7115491 9.90425781e+03 3.92861724e+00 1.21568613e+04 4.80392694e+00
    55257.7319833 9.90614551e+03 3.92870426e+00 1.21602070e+04 4.80463409e+00
    55257.7524176 9.90222168e+03 3.92851639e+00 1.21567402e+04 4.80384111e+00
    55257.7728517 9.89322949e+03 3.92784429e+00 1.21466387e+04 4.80374336e+00
    55257.7932859 9.88672363e+03 3.92711258e+00 1.21389766e+04 4.80189276e+00
    55257.8137203 9.85395410e+03 3.92452884e+00 1.20988125e+04 4.79950953e+00
    55257.8341545 9.70817676e+03 3.91051245e+00 1.19196445e+04 4.78233624e+00
    55257.8545886 9.59726367e+03 3.90117168e+00 1.17832910e+04 4.77113724e+00
    55257.8750229 9.67391504e+03 3.90748215e+00 1.18768096e+04 4.77893496e+00
    55257.8954571 9.80944531e+03 3.92078710e+00 1.20426211e+04 4.79538012e+00
    55257.9158912 9.84173145e+03 3.92343736e+00 1.20828652e+04 4.79818916e+00
    55257.9363255 9.83817773e+03 3.92324924e+00 1.20795869e+04 4.79849768e+00
    55257.9567597 9.84413281e+03 3.92376852e+00 1.20879854e+04 4.79860020e+00
    55257.9771939 9.83315820e+03 3.92277646e+00 1.20755107e+04 4.79777861e+00
    55257.9976282 9.83582812e+03 3.92304039e+00 1.20792031e+04 4.79760599e+00
    55258.0180624 9.82554590e+03 3.92210269e+00 1.20661670e+04 4.79716158e+00
    55258.0384965 9.81267188e+03 3.92109346e+00 1.20493389e+04 4.79422283e+00
    55258.0589307 9.79710449e+03 3.91958022e+00 1.20286338e+04 4.79397106e+00
    55258.0793650 9.78577148e+03 3.91875696e+00 1.20131680e+04 4.79207850e+00
    55258.0997992 9.76526172e+03 3.91717815e+00 1.19871436e+04 4.78974485e+00
    55258.1202333 9.75061133e+03 3.91607904e+00 1.19688955e+04 4.78831005e+00
    55258.1406677 9.69065527e+03 3.90885806e+00 1.18960732e+04 4.78004313e+00
    55258.1611019 9.48791309e+03 3.89233518e+00 1.16491006e+04 4.75965500e+00
    55258.1815360 9.42921875e+03 3.88749743e+00 1.15782617e+04 4.75410128e+00
    55258.2019703 9.60925391e+03 3.90201712e+00 1.17997012e+04 4.77258730e+00
    55258.2224045 9.77832227e+03 3.91811776e+00 1.20074668e+04 4.79118681e+00
    55258.2428386 9.80858203e+03 3.92073846e+00 1.20448955e+04 4.79352093e+00
    55258.2632730 9.82444238e+03 3.92178512e+00 1.20648350e+04 4.79701519e+00
    55258.2837072 9.85318652e+03 3.92418337e+00 1.21003447e+04 4.79815865e+00
    55258.3041413 9.87420996e+03 3.92577434e+00 1.21259473e+04 4.80065393e+00
    55258.3245756 9.88972266e+03 3.92710042e+00 1.21442510e+04 4.80208254e+00
    55258.3450098 9.89397266e+03 3.92759967e+00 1.21482559e+04 4.80313921e+00
    55258.3654439 9.90719238e+03 3.92856598e+00 1.21629932e+04 4.80421638e+00
    55258.3858783 9.90415527e+03 3.92825389e+00 1.21579404e+04 4.80440283e+00
    55258.4063125 9.90299609e+03 3.92812228e+00 1.21559707e+04 4.80358791e+00
    55258.4267467 9.89510352e+03 3.92762041e+00 1.21465449e+04 4.80144882e+00
    55258.4471808 9.88665918e+03 3.92684650e+00 1.21371885e+04 4.80216217e+00
    55258.4676151 9.78998926e+03 3.91904378e+00 1.20201104e+04 4.79162741e+00
    55258.4880492 9.62587988e+03 3.90344286e+00 1.18202783e+04 4.77357531e+00
    55258.5084835 9.61566895e+03 3.90259838e+00 1.18082324e+04 4.77263165e+00
    55258.5289178 9.76032422e+03 3.91662860e+00 1.19852500e+04 4.78992748e+00
    55258.5493519 9.84068652e+03 3.92309642e+00 1.20835293e+04 4.79758739e+00
    55258.5697861 9.84264258e+03 3.92316890e+00 1.20862012e+04 4.79783678e+00
    55258.5902204 9.84077832e+03 3.92309666e+00 1.20841094e+04 4.79668236e+00
    55258.6106546 9.83775488e+03 3.92281103e+00 1.20808838e+04 4.79682255e+00
    55258.6310888 9.83479199e+03 3.92270064e+00 1.20775742e+04 4.79726267e+00
    55258.6515231 9.82556738e+03 3.92186141e+00 1.20660439e+04 4.79433298e+00
    55258.6719572 9.81999316e+03 3.92142582e+00 1.20584902e+04 4.79546976e+00
    55258.6923914 9.79947168e+03 3.91961265e+00 1.20325986e+04 4.79268885e+00
    55258.7128258 9.78609277e+03 3.91857505e+00 1.20153672e+04 4.79129887e+00
    55258.7332599 9.77186914e+03 3.91734219e+00 1.19977979e+04 4.79044914e+00
    55258.7536941 9.75553223e+03 3.91603994e+00 1.19784248e+04 4.78847265e+00
    55258.7741284 9.73538379e+03 3.91462994e+00 1.19546807e+04 4.78650999e+00
    55258.7945626 9.58986816e+03 3.90012813e+00 1.17780000e+04 4.76958418e+00
    55258.8149968 9.43305176e+03 3.88719559e+00 1.15872363e+04 4.75343323e+00
    55258.8354310 9.51009180e+03 3.89372826e+00 1.16819727e+04 4.76219320e+00
    55258.8558653 9.71558008e+03 3.91049290e+00 1.19337754e+04 4.78205633e+00
    55258.8762994 9.79420801e+03 3.91924500e+00 1.20299658e+04 4.79222298e+00
    55258.8967337 9.81949121e+03 3.92093086e+00 1.20605723e+04 4.79509497e+00
    55258.9171680 9.83505176e+03 3.92240667e+00 1.20795068e+04 4.79680252e+00
    55258.9376021 9.86262695e+03 3.92470098e+00 1.21131934e+04 4.79953289e+00
    55258.9580363 9.87781445e+03 3.92585325e+00 1.21319668e+04 4.80082035e+00
    55258.9784707 9.89238281e+03 3.92700934e+00 1.21503018e+04 4.80232573e+00
    55258.9989048 9.90153906e+03 3.92766261e+00 1.21622246e+04 4.80286407e+00
    55259.0193390 9.89809277e+03 3.92760658e+00 1.21584990e+04 4.80314445e+00
    55259.0397733 9.90147754e+03 3.92778397e+00 1.21635635e+04 4.80304098e+00
    55259.0602075 9.89044824e+03 3.92694378e+00 1.21503623e+04 4.80287933e+00
    55259.0806417 9.87142676e+03 3.92538977e+00 1.21270332e+04 4.80091047e+00
    55259.1010760 9.84248926e+03 3.92296958e+00 1.20915957e+04 4.79679203e+00
    55259.1215102 9.69902051e+03 3.90904593e+00 1.19156641e+04 4.78029156e+00
    55259.1419444 9.58026855e+03 3.89941192e+00 1.17701514e+04 4.76961136e+00
    55259.1623787 9.68780566e+03 3.90816259e+00 1.19018018e+04 4.77924728e+00
    55259.1828129 9.81979395e+03 3.92101860e+00 1.20631758e+04 4.79496717e+00
    55259.2032470 9.82769824e+03 3.92197013e+00 1.20727051e+04 4.79472876e+00
    55259.2236813 9.83840918e+03 3.92266464e+00 1.20857852e+04 4.79775429e+00
    55259.2441155 9.83445605e+03 3.92236781e+00 1.20807451e+04 4.79710674e+00
    55259.2645497 9.84462695e+03 3.92310262e+00 1.20934170e+04 4.79768038e+00
    55259.2849839 9.83236621e+03 3.92226791e+00 1.20791553e+04 4.79590511e+00
    55259.3054182 9.82422070e+03 3.92134857e+00 1.20694512e+04 4.79571676e+00
    55259.3258524 9.81252246e+03 3.92044187e+00 1.20560918e+04 4.79438448e+00
    55259.3462866 9.79359375e+03 3.91901827e+00 1.20338721e+04 4.79194784e+00
    55259.3667209 9.77705176e+03 3.91737342e+00 1.20136182e+04 4.79060793e+00
    55259.3871551 9.76338574e+03 3.91652179e+00 1.19968652e+04 4.78999662e+00
    55259.4075893 9.75086816e+03 3.91408157e+00 1.19810752e+04 4.78749132e+00
    55259.4280235 9.67085742e+03 3.90665340e+00 1.18821777e+04 4.77794218e+00
    55259.4484578 9.46760938e+03 3.89005995e+00 1.16328516e+04 4.75766993e+00
    55259.4688920 9.43672754e+03 3.88767934e+00 1.15948818e+04 4.75383472e+00
    55259.4893262 9.62357617e+03 3.90259480e+00 1.18240537e+04 4.77236748e+00
    55259.5097605 9.77215918e+03 3.91701269e+00 1.20073818e+04 4.79077244e+00
    55259.5301947 9.80417383e+03 3.91950321e+00 1.20479805e+04 4.79434013e+00
    55259.5506290 9.82502734e+03 3.92140913e+00 1.20747734e+04 4.79618311e+00
    55259.5710632 9.84716992e+03 3.92308640e+00 1.21026543e+04 4.79711390e+00
    55259.5914974 9.86434277e+03 3.92443538e+00 1.21232715e+04 4.79871321e+00
    55259.6119315 9.88191016e+03 3.92601395e+00 1.21434180e+04 4.80090475e+00
    55259.6323658 9.89836426e+03 3.92702317e+00 1.21621279e+04 4.80268145e+00
    55259.6528001 9.89960449e+03 3.92748690e+00 1.21626318e+04 4.80309629e+00
    55259.6732343 9.90046777e+03 3.92750931e+00 1.21635947e+04 4.80257750e+00
    55259.6936685 9.89611328e+03 3.92696452e+00 1.21593535e+04 4.80104113e+00
    55259.7141028 9.88241211e+03 3.92602420e+00 1.21438906e+04 4.80152941e+00
    55259.7345370 9.86518164e+03 3.92442036e+00 1.21241768e+04 4.79930067e+00
    55259.7549712 9.77365820e+03 3.91709566e+00 1.20129297e+04 4.79119921e+00
    55259.7754055 9.60520898e+03 3.90108967e+00 1.18064717e+04 4.77101994e+00
    55259.7958397 9.61153906e+03 3.90156293e+00 1.18133262e+04 4.77073336e+00
    55259.8162740 9.75550195e+03 3.91561079e+00 1.19886982e+04 4.78855896e+00
    55259.8367082 9.84084082e+03 3.92263007e+00 1.20922158e+04 4.79596090e+00
    55259.8571424 9.82627637e+03 3.92129588e+00 1.20743652e+04 4.79479504e+00
    55259.8775767 9.83393652e+03 3.92194819e+00 1.20839004e+04 4.79622364e+00
    55259.8980109 9.83023730e+03 3.92174006e+00 1.20795801e+04 4.79650497e+00
    55259.9184451 9.83783496e+03 3.92214155e+00 1.20890205e+04 4.79634285e+00
    55259.9388794 9.81801172e+03 3.92053270e+00 1.20649141e+04 4.79374361e+00
    55259.9593136 9.81112012e+03 3.92002916e+00 1.20564600e+04 4.79293013e+00
    55259.9797478 9.79978418e+03 3.91910386e+00 1.20425664e+04 4.79205322e+00
    55260.0001820 9.78248145e+03 3.91761017e+00 1.20217324e+04 4.79032993e+00
    55260.0206163 9.75622168e+03 3.91560650e+00 1.19902646e+04 4.78842688e+00
    55260.0410505 9.74576855e+03 3.91467118e+00 1.19784854e+04 4.78687286e+00
    55260.0614847           -Inf           -Inf           -Inf           -Inf
    55260.0819190 9.56931641e+03 3.89799047e+00 1.17647383e+04 4.76679039e+00
    55260.1023532 9.42408398e+03 3.88612056e+00 1.15879521e+04 4.75275755e+00
    55260.1227874 9.51465723e+03 3.89372849e+00 1.16993721e+04 4.76201677e+00
    55260.1432217 9.71938770e+03 3.91009998e+00 1.19502021e+04 4.78178501e+00
    55260.1636559 9.78479980e+03 3.91781592e+00 1.20302500e+04 4.79123783e+00
    55260.1840901 9.81128320e+03 3.91987991e+00 1.20622891e+04 4.79431820e+00
    55260.2045244 9.83180859e+03 3.92172718e+00 1.20870293e+04 4.79640055e+00
    55260.2249586 9.86102441e+03 3.92390847e+00 1.21224033e+04 4.79896879e+00
    55260.2453928 9.88335938e+03 3.92576909e+00 1.21496279e+04 4.79985857e+00
    55260.2658271 9.88354297e+03 3.92576790e+00 1.21501309e+04 4.80063820e+00
    55260.2862614 9.88766895e+03 3.92612815e+00 1.21556328e+04 4.80161667e+00
    55260.3066955 9.89698535e+03 3.92686033e+00 1.21674736e+04 4.80188799e+00
    55260.3271298 9.88337305e+03 3.92577529e+00 1.21512891e+04 4.80147314e+00
    55260.3475641 9.87814551e+03 3.92539310e+00 1.21449863e+04 4.80083466e+00
    55260.3679983 9.86885254e+03 3.92451024e+00 1.21331436e+04 4.79926777e+00
    55260.3884325 9.83207324e+03 3.92170215e+00 1.20874834e+04 4.79641342e+00
    55260.4088668 9.66884863e+03 3.90594792e+00 1.18868232e+04 4.77660751e+00
    55260.4293010 9.58350781e+03 3.89907146e+00 1.17815752e+04 4.76860857e+00
    55260.4497352 9.68646973e+03 3.90764380e+00 1.19072842e+04 4.77918291e+00
    55260.4701695 9.81297363e+03 3.92023373e+00 1.20623428e+04 4.79477835e+00
    55260.4906038 9.82192969e+03 3.92097664e+00 1.20742422e+04 4.79559422e+00
    55260.5110379 9.85651562e+03 3.92689586e+00 1.21179541e+04 4.80225420e+00
    55260.5314722 9.82688672e+03 3.92122817e+00 1.20827949e+04 4.79522181e+00
    55260.5519065 9.82429688e+03 3.92104697e+00 1.20802168e+04 4.79566431e+00
    55260.5723406 9.81931836e+03 3.92041135e+00 1.20741953e+04 4.79427385e+00
    55260.5927750 9.81218262e+03 3.92003632e+00 1.20643223e+04 4.79483366e+00
    55260.6132092 9.79596582e+03 3.91858721e+00 1.20432344e+04 4.79229498e+00
    55260.6336433 9.78686133e+03 3.91779423e+00 1.20311699e+04 4.79108381e+00
    55260.6540777 9.76750391e+03 3.91705990e+00 1.20068164e+04 4.78986740e+00
    55260.6745119 9.75039453e+03 3.91493297e+00 1.19863145e+04 4.78688622e+00
    55260.6949462 9.74561035e+03 3.91210032e+00 1.19811504e+04 4.78425980e+00
    55260.7153804 9.65757617e+03 3.90492177e+00 1.18741035e+04 4.77605343e+00
    55260.7358147 9.46055664e+03 3.88905597e+00 1.16342812e+04 4.75600958e+00
    55260.7562489 9.43505078e+03 3.88672638e+00 1.16038721e+04 4.75341368e+00
    55260.7766830 9.63118066e+03 3.90288353e+00 1.18443096e+04 4.77343798e+00
    55260.7971174 9.76228516e+03 3.91581702e+00 1.20052656e+04 4.78937054e+00
    55260.8175516 9.79729297e+03 3.91859818e+00 1.20482451e+04 4.79243183e+00
    55260.8379858 9.81511621e+03 3.92007852e+00 1.20697725e+04 4.79434538e+00
    55260.8584201 9.84675000e+03 3.92254114e+00 1.21082021e+04 4.79648972e+00
    55260.8788543 9.86017676e+03 3.92379165e+00 1.21244521e+04 4.79859924e+00
    55260.8992885 9.88229688e+03 3.92548656e+00 1.21512510e+04 4.80083799e+00
    55260.9197229 9.88108398e+03 3.92553782e+00 1.21501494e+04 4.80131054e+00
    55260.9401570 9.87545508e+03 3.92500162e+00 1.21437959e+04 4.80088425e+00
    55260.9605912 9.87543066e+03 3.92484713e+00 1.21442158e+04 4.80054426e+00
    55260.9810256 9.87886816e+03 3.92527318e+00 1.21490059e+04 4.80137491e+00
    55261.0014597 9.86795703e+03 3.92444015e+00 1.21355654e+04 4.79938364e+00
    55261.0218940 9.85928613e+03 3.92363262e+00 1.21244746e+04 4.79880333e+00
    55261.0423283 9.74798730e+03 3.91231012e+00 1.19879736e+04 4.78441000e+00
    55261.0627626 9.59750391e+03 3.89980698e+00 1.18031602e+04 4.76954937e+00
    55261.0831967 9.60856445e+03 3.90105534e+00 1.18164658e+04 4.77164507e+00
    55261.1036311 9.75873926e+03 3.91535830e+00 1.20005039e+04 4.78907585e+00
    55261.1240653 9.82644238e+03 3.92091274e+00 1.20834521e+04 4.79516840e+00
    55261.1444995 9.83058887e+03 3.92121816e+00 1.20890391e+04 4.79591751e+00
    55261.1649337 9.83277637e+03 3.92118907e+00 1.20922432e+04 4.79506636e+00
