# Kepler Asteroseismic Data
# KIC number: 9210943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.7988716 2.66121125e+05 1.35981436e+01 2.74534344e+05 1.40274649e+01
    55229.8193053 2.66191812e+05 1.35996447e+01 2.74656125e+05 1.40250978e+01
    55229.8397390 2.66286125e+05 1.36018581e+01 2.74717844e+05 1.40145864e+01
    55233.8038745           -Inf           -Inf           -Inf           -Inf
    55233.8243083 2.66115750e+05 1.35987349e+01 2.74554656e+05 1.39556770e+01
    55233.8447419 2.66227406e+05 1.36018496e+01 2.74683812e+05 1.39914742e+01
    55233.8651756 2.66330781e+05 1.36040659e+01 2.74803750e+05 1.39962921e+01
    55233.8856094 2.66305188e+05 1.36034698e+01 2.74785531e+05 1.39948359e+01
    55233.9060430 2.66237938e+05 1.36020794e+01 2.74715656e+05 1.39969873e+01
    55233.9264767 2.66117344e+05 1.35991659e+01 2.74588125e+05 1.39907990e+01
    55233.9469105 2.65954719e+05 1.35946407e+01 2.74414781e+05 1.39886084e+01
    55233.9673442 2.65768438e+05 1.35903301e+01 2.74221156e+05 1.39876089e+01
    55233.9877779 2.65623406e+05 1.35873022e+01           -Inf           -Inf
    55234.0082116 2.65459312e+05 1.35833445e+01 2.73909438e+05 1.39788342e+01
    55234.0286453 2.65189688e+05 1.35774174e+01 2.73636844e+05 1.39708252e+01
    55234.0490790 2.65020125e+05 1.35734816e+01 2.73462031e+05 1.39709568e+01
    55234.0695128 2.64807031e+05 1.35659065e+01 2.73247812e+05 1.39605122e+01
    55234.0899464 2.64654812e+05 1.35618935e+01 2.73093875e+05 1.39566145e+01
    55234.1103801 2.64566344e+05 1.35601130e+01 2.73003531e+05 1.39578724e+01
    55234.1308140 2.64507344e+05 1.35584259e+01 2.72949812e+05 1.39466972e+01
    55234.1512476 2.64648500e+05 1.35644875e+01 2.73094219e+05 1.39594564e+01
    55234.1716813 2.64642438e+05 1.35614004e+01 2.73084156e+05 1.39564533e+01
    55234.1921149 2.64760656e+05 1.35647507e+01 2.73206438e+05 1.39557152e+01
    55234.2125487 2.64915312e+05 1.35710945e+01 2.73360094e+05 1.39692326e+01
    55234.2329824 2.65098781e+05 1.35751724e+01 2.73553000e+05 1.39734430e+01
    55234.2534161 2.65201094e+05 1.35775232e+01 2.73661875e+05 1.39741669e+01
    55234.2738499 2.65391688e+05 1.35818043e+01 2.73855875e+05 1.39777060e+01
    55234.2942836 2.65561281e+05 1.35856800e+01 2.74031000e+05 1.39825172e+01
    55234.3147173 2.65654219e+05 1.35875731e+01 2.74129219e+05 1.39840984e+01
    55234.3351510 2.65739875e+05 1.35896120e+01 2.74219688e+05 1.39890175e+01
    55234.3555847 2.65839250e+05 1.35918503e+01 2.74328500e+05 1.39898548e+01
    55234.3760185 2.65816656e+05 1.35913343e+01 2.74306375e+05 1.39881735e+01
    55234.3964523 2.65781406e+05 1.35904894e+01 2.74266406e+05 1.39874020e+01
    55234.4168859 2.65639562e+05 1.35872955e+01 2.74119250e+05 1.39815712e+01
    55234.4373196 2.65532781e+05 1.35849409e+01 2.74003062e+05 1.39845047e+01
    55234.4577534 2.65364906e+05 1.35810986e+01 2.73823469e+05 1.39818249e+01
    55234.4781870 2.65141375e+05 1.35757809e+01 2.73598594e+05 1.39773493e+01
    55234.4986208 2.64963469e+05 1.35714693e+01 2.73416844e+05 1.39695358e+01
    55234.5190546 2.64843688e+05 1.35685587e+01 2.73297500e+05 1.39660196e+01
    55234.5394882 2.64756844e+05 1.35639009e+01 2.73212219e+05 1.39646788e+01
    55234.5599219 2.64742781e+05 1.35633793e+01 2.73199125e+05 1.39629364e+01
    55234.5803556 2.64782000e+05 1.35644369e+01 2.73241344e+05 1.39653549e+01
    55234.6007894 2.64848656e+05 1.35686293e+01 2.73310125e+05 1.39685183e+01
    55234.6212231 2.64983281e+05 1.35716715e+01 2.73449750e+05 1.39706764e+01
    55234.6416568 2.65167594e+05 1.35762882e+01 2.73640188e+05 1.39761963e+01
    55234.6620905 2.65355750e+05 1.35807104e+01 2.73836531e+05 1.39794617e+01
    55234.6825243 2.65536094e+05 1.35847864e+01 2.74025406e+05 1.39833202e+01
    55234.7029580 2.65772312e+05 1.35900888e+01 2.74268594e+05 1.39946337e+01
    55234.7233917 2.65955281e+05 1.35941324e+01 2.74462375e+05 1.39970350e+01
    55234.7438254 2.66120688e+05 1.35979195e+01 2.74634250e+05 1.39978275e+01
    55234.7642591 2.66237188e+05 1.36005373e+01 2.74752844e+05 1.40039005e+01
    55234.7846929 2.66269969e+05 1.36024628e+01 2.74788938e+05 1.40049143e+01
    55234.8051266 2.66301562e+05 1.36032066e+01 2.74818719e+05 1.40024910e+01
    55234.8255603 2.66205688e+05 1.35998516e+01 2.74718438e+05 1.40031223e+01
    55234.8459940 2.66038750e+05 1.35960855e+01 2.74547938e+05 1.39982977e+01
    55234.8664278 2.65718438e+05 1.35889053e+01 2.74215875e+05 1.39912872e+01
    55234.8868614 2.65359219e+05 1.35803366e+01 2.73849750e+05 1.39872398e+01
    55234.9072952 2.65003625e+05 1.35722694e+01 2.73491750e+05 1.39752722e+01
    55234.9277289 2.64664656e+05 1.35616465e+01 2.73143625e+05 1.39692345e+01
    55234.9481627 2.64403812e+05 1.35558872e+01 2.72877156e+05 1.39612570e+01
    55234.9685963 2.64234812e+05 1.35520344e+01 2.72701312e+05 1.39582605e+01
    55234.9890301 2.64155969e+05 1.35501499e+01 2.72614219e+05 1.39549208e+01
    55235.0094638 2.64164750e+05 1.35505323e+01 2.72620688e+05 1.39559746e+01
    55235.0298975 2.64240812e+05 1.35521536e+01 2.72699125e+05 1.39551640e+01
    55235.0503313 2.64452375e+05 1.35568943e+01 2.72921219e+05 1.39633265e+01
    55235.0707650 2.64717125e+05 1.35628824e+01 2.73203125e+05 1.39666281e+01
    55235.0911987 2.65002844e+05 1.35721416e+01 2.73506000e+05 1.39819965e+01
    55235.1116325 2.65331500e+05 1.35795259e+01 2.73851375e+05 1.39897356e+01
    55235.1320662 2.65673281e+05 1.35875053e+01 2.74209875e+05 1.39951591e+01
    55235.1524998 2.66009656e+05 1.35954456e+01 2.74557469e+05 1.40055389e+01
    55235.1729337 2.66348781e+05 1.36041918e+01 2.74906844e+05 1.40162411e+01
    55235.1933674           -Inf           -Inf           -Inf           -Inf
    55235.2138010 2.66747750e+05 1.36130981e+01 2.75325688e+05 1.40232182e+01
    55235.2342349 2.66763406e+05 1.36134882e+01 2.75343000e+05 1.40221376e+01
    55235.2546686 2.66698906e+05 1.36119595e+01 2.75279094e+05 1.40211363e+01
    55235.2751023 2.66562531e+05 1.36088581e+01 2.75139125e+05 1.40196743e+01
    55235.2955360 2.66312594e+05 1.36026964e+01 2.74876844e+05 1.40131588e+01
    55235.3159698 2.65986094e+05 1.35944777e+01 2.74540844e+05 1.40065289e+01
    55235.3364035 2.65619156e+05 1.35859709e+01 2.74163875e+05 1.39955997e+01
    55235.3568371 2.65228781e+05 1.35771627e+01 2.73763250e+05 1.39882660e+01
    55235.3772710 2.64892625e+05 1.35696869e+01 2.73423844e+05 1.39745693e+01
    55235.3977047 2.64614719e+05 1.35604935e+01 2.73142969e+05 1.39691658e+01
    55235.4181383 2.64435469e+05 1.35565214e+01 2.72958750e+05 1.39666605e+01
    55235.4385722 2.64329469e+05 1.35539970e+01 2.72852281e+05 1.39662056e+01
    55235.4590059 2.64308812e+05 1.35535164e+01 2.72829219e+05 1.39671688e+01
    55235.4794395 2.64335562e+05 1.35541677e+01 2.72855156e+05 1.39668226e+01
    55235.4998734 2.64455281e+05 1.35568800e+01 2.72981781e+05 1.39698648e+01
    55235.5203071 2.64588781e+05 1.35598259e+01 2.73117688e+05 1.39727812e+01
    55235.5407407 2.64817031e+05 1.35678282e+01 2.73355906e+05 1.39838381e+01
    55235.5611746 2.65068094e+05 1.35735807e+01 2.73618000e+05 1.39873295e+01
    55235.5816083           -Inf           -Inf           -Inf           -Inf
    55235.6020419 2.65527312e+05 1.35837536e+01 2.74087094e+05 1.39960260e+01
    55235.6224758 2.65758969e+05 1.35891275e+01 2.74326656e+05 1.40058937e+01
    55235.6429095 2.65867406e+05 1.35913696e+01 2.74439062e+05 1.40060940e+01
    55235.6633431 2.65911875e+05 1.35924034e+01 2.74490656e+05 1.40084496e+01
    55235.6837770 2.65887375e+05 1.35917168e+01 2.74468531e+05 1.40086002e+01
    55235.7042107 2.65797688e+05 1.35897846e+01 2.74378750e+05 1.40038013e+01
    55235.7246444 2.65683344e+05 1.35872917e+01 2.74265500e+05 1.40011921e+01
    55235.7450781 2.65578469e+05 1.35848942e+01 2.74159562e+05 1.40001173e+01
    55235.7655119 2.65434344e+05 1.35816612e+01 2.74011594e+05 1.39960155e+01
    55235.7859456 2.65201844e+05 1.35764551e+01 2.73775219e+05 1.39949665e+01
    55235.8063793 2.65036594e+05 1.35726557e+01 2.73605656e+05 1.39853535e+01
    55235.8268131 2.64920031e+05 1.35701809e+01 2.73487469e+05 1.39842720e+01
    55235.8472468 2.64879906e+05 1.35691700e+01 2.73448469e+05 1.39850731e+01
    55235.8676805 2.64786844e+05 1.35671568e+01 2.73352531e+05 1.39829931e+01
    55235.8881144 2.64789344e+05 1.35671587e+01 2.73355812e+05 1.39816437e+01
    55235.9085480 2.64845500e+05 1.35683498e+01 2.73413594e+05 1.39841518e+01
    55235.9289817 2.64916469e+05 1.35699768e+01 2.73488125e+05 1.39888325e+01
    55235.9494156 2.65056875e+05 1.35732632e+01 2.73633188e+05 1.39925117e+01
    55235.9698493 2.65241469e+05 1.35773678e+01 2.73827062e+05 1.39910059e+01
    55235.9902830 2.65433531e+05 1.35816603e+01 2.74028781e+05 1.39992495e+01
    55236.0107168 2.65597938e+05 1.35852137e+01 2.74198938e+05 1.40049629e+01
    55236.0311505 2.65736875e+05 1.35883694e+01 2.74349219e+05 1.40071402e+01
    55236.0515842 2.65781781e+05 1.35893211e+01 2.74396938e+05 1.40070801e+01
    55236.0720180 2.65855438e+05 1.35913506e+01 2.74470125e+05 1.40112247e+01
    55236.0924518 2.65791312e+05 1.35894966e+01 2.74405406e+05 1.40086508e+01
    55236.1128854 2.65738375e+05 1.35884647e+01 2.74346500e+05 1.40094595e+01
    55236.1333191 2.65646719e+05 1.35864182e+01 2.74250781e+05 1.40059891e+01
    55236.1537530 2.65589719e+05 1.35852585e+01 2.74194531e+05 1.40042105e+01
    55236.1741866 2.65513812e+05 1.35833817e+01 2.74115812e+05 1.40029068e+01
    55236.1946204 2.65357094e+05 1.35798712e+01 2.73959219e+05 1.39994030e+01
    55236.2150542 2.65273688e+05 1.35781202e+01 2.73880125e+05 1.39951773e+01
    55236.2354879 2.65189656e+05 1.35760860e+01 2.73791406e+05 1.39960537e+01
    55236.2559216 2.65101438e+05 1.35741377e+01 2.73702688e+05 1.39915886e+01
    55236.2763554 2.65039344e+05 1.35727253e+01 2.73636250e+05 1.39926634e+01
    55236.2967892 2.64965344e+05 1.35711546e+01 2.73553844e+05 1.39921970e+01
    55236.3172228 2.64907125e+05 1.35697708e+01 2.73493125e+05 1.39895535e+01
    55236.3376567 2.64969156e+05 1.35711193e+01 2.73554938e+05 1.39905844e+01
    55236.3580903 2.65024812e+05 1.35724726e+01 2.73608938e+05 1.39918003e+01
    55236.3785241 2.65070000e+05 1.35733385e+01 2.73658344e+05 1.39934969e+01
    55236.3989579 2.65077812e+05 1.35736609e+01 2.73664250e+05 1.39937277e+01
    55236.4193916 2.65124438e+05 1.35745468e+01 2.73713000e+05 1.39960928e+01
    55236.4398253 2.65194094e+05 1.35762482e+01 2.73788500e+05 1.39952354e+01
    55236.4602591 2.65263125e+05 1.35777836e+01 2.73861938e+05 1.39982891e+01
    55236.4806928 2.65276750e+05 1.35779734e+01 2.73877500e+05 1.40008821e+01
    55236.5011266 2.65300875e+05 1.35785389e+01 2.73905469e+05 1.39992857e+01
    55236.5215603 2.65351406e+05 1.35796385e+01 2.73956875e+05 1.40010986e+01
    55236.5419941 2.65407062e+05 1.35809431e+01 2.74013250e+05 1.40026970e+01
    55236.5624278 2.65449719e+05 1.35818663e+01 2.74056781e+05 1.40035238e+01
    55236.5828615 2.65554719e+05 1.35841751e+01 2.74163625e+05 1.40061235e+01
    55236.6032953 2.65668812e+05 1.35868340e+01 2.74282062e+05 1.40102482e+01
    55236.6237290 2.65697562e+05 1.35874577e+01 2.74312062e+05 1.40084686e+01
    55236.6441628 2.65685594e+05 1.35872421e+01 2.74300469e+05 1.40104275e+01
    55236.6645966 2.65694531e+05 1.35873194e+01 2.74308031e+05 1.40114222e+01
    55236.6850303 2.65694344e+05 1.35872889e+01 2.74309062e+05 1.40093594e+01
    55236.7054640 2.65641438e+05 1.35861931e+01 2.74251250e+05 1.40089817e+01
    55236.7258979 2.65610375e+05 1.35855236e+01 2.74215719e+05 1.40097036e+01
    55236.7463315 2.65586375e+05 1.35849543e+01 2.74191469e+05 1.40091953e+01
    55236.7667653 2.65507312e+05 1.35831242e+01 2.74107531e+05 1.40059328e+01
    55236.7871991 2.65500312e+05 1.35830908e+01 2.74101344e+05 1.40057096e+01
    55236.8076328 2.65487875e+05 1.35827360e+01 2.74090531e+05 1.40052814e+01
    55236.8280666 2.65394281e+05 1.35806780e+01 2.73992438e+05 1.40050592e+01
    55236.8485003 2.65260188e+05 1.35776348e+01 2.73855406e+05 1.40023870e+01
    55236.8689341 2.65151000e+05 1.35751753e+01 2.73746344e+05 1.39973783e+01
    55236.8893678 2.65098562e+05 1.35740261e+01 2.73691531e+05 1.39984941e+01
    55236.9098016 2.65029125e+05 1.35724020e+01 2.73623906e+05 1.39936199e+01
    55236.9302353 2.65035188e+05 1.35727272e+01 2.73632438e+05 1.39965067e+01
    55236.9506691 2.64948875e+05 1.35706272e+01 2.73539000e+05 1.39959412e+01
    55236.9711028 2.64984688e+05 1.35713806e+01 2.73580375e+05 1.39939528e+01
    55236.9915367 2.65000938e+05 1.35716991e+01 2.73595531e+05 1.39955654e+01
    55237.0119703 2.65082062e+05 1.35736589e+01 2.73676781e+05 1.39987097e+01
    55237.0324041 2.65147812e+05 1.35751390e+01 2.73748219e+05 1.39977865e+01
    55237.0528379 2.65248594e+05 1.35773764e+01 2.73850500e+05 1.40008125e+01
    55237.0732716 2.65322438e+05 1.35789042e+01 2.73927656e+05 1.40021296e+01
    55237.0937054 2.65375188e+05 1.35801163e+01 2.73985531e+05 1.40043488e+01
    55237.1141391 2.65445188e+05 1.35816584e+01 2.74055125e+05 1.40071516e+01
    55237.1345729 2.65560094e+05 1.35842667e+01 2.74172469e+05 1.40097847e+01
    55237.1550066 2.65577469e+05 1.35847187e+01 2.74191406e+05 1.40078363e+01
    55237.1754404 2.65602594e+05 1.35852871e+01 2.74215344e+05 1.40097437e+01
    55237.1958741 2.65627844e+05 1.35858259e+01 2.74243188e+05 1.40113974e+01
    55237.2163079 2.65658531e+05 1.35864420e+01 2.74277781e+05 1.40117121e+01
    55237.2367416 2.65599312e+05 1.35851355e+01 2.74217781e+05 1.40105476e+01
    55237.2571754 2.65597219e+05 1.35850420e+01 2.74217000e+05 1.40098553e+01
    55237.2776092 2.65566094e+05 1.35844011e+01 2.74183406e+05 1.40090942e+01
    55237.2980428 2.65508469e+05 1.35831261e+01 2.74120656e+05 1.40071287e+01
    55237.3184767 2.65483750e+05 1.35825529e+01 2.74093219e+05 1.40066662e+01
    55237.3389104 2.65459250e+05 1.35819740e+01 2.74066562e+05 1.40073643e+01
    55237.3593441 2.65396719e+05 1.35806694e+01 2.73999500e+05 1.40053978e+01
    55237.3797780 2.65405844e+05 1.35812998e+01 2.74010531e+05 1.40058784e+01
    55237.4002117 2.65384938e+05 1.35804205e+01 2.73991656e+05 1.40069523e+01
    55237.4206454 2.65421094e+05 1.35811090e+01 2.74032594e+05 1.40066290e+01
    55237.4410792 2.65399812e+05 1.35807343e+01 2.74013219e+05 1.40069618e+01
    55237.4615130 2.65457656e+05 1.35819473e+01 2.74079969e+05 1.40076742e+01
    55237.4819467 2.65533812e+05 1.35837755e+01 2.74160406e+05 1.40099125e+01
    55237.5023805 2.65597875e+05 1.35850153e+01 2.74226438e+05 1.40120401e+01
    55237.5228143 2.65636844e+05 1.35861187e+01 2.74270500e+05 1.40103121e+01
    55237.5432481 2.65688438e+05 1.35871229e+01 2.74318875e+05 1.40126715e+01
    55237.5636817           -Inf           -Inf           -Inf           -Inf
    55237.5841156 2.65676938e+05 1.35868540e+01 2.74308156e+05 1.40132093e+01
    55237.6045493 2.65592625e+05 1.35850191e+01 2.74218156e+05 1.40123892e+01
    55237.6249830 2.65499906e+05 1.35828791e+01 2.74125906e+05 1.40073519e+01
    55237.6454169 2.65391562e+05 1.35805912e+01 2.74016688e+05 1.40069351e+01
    55237.6658506 2.65322250e+05 1.35788870e+01 2.73943188e+05 1.40046844e+01
    55237.6862843 2.65261219e+05 1.35775843e+01 2.73883406e+05 1.40031834e+01
    55237.7067182 2.65205844e+05 1.35762882e+01 2.73824031e+05 1.40018005e+01
    55237.7271519 2.65144344e+05 1.35749178e+01 2.73755094e+05 1.40022640e+01
    55237.7475856 2.65092500e+05 1.35737352e+01 2.73705719e+05 1.40000916e+01
    55237.7680195 2.65111656e+05 1.35741930e+01 2.73724219e+05 1.39984779e+01
    55237.7884532 2.65069562e+05 1.35731277e+01 2.73681906e+05 1.40001554e+01
    55237.8088870 2.65067969e+05 1.35732985e+01 2.73688312e+05 1.39991217e+01
    55237.8293207 2.65112469e+05 1.35740442e+01 2.73735406e+05 1.39986572e+01
    55237.8497545 2.65106500e+05 1.35742102e+01 2.73734312e+05 1.40013561e+01
    55237.8701883 2.65235750e+05 1.35768967e+01 2.73870125e+05 1.40044708e+01
    55237.8906220 2.65362312e+05 1.35797243e+01 2.73997094e+05 1.40074015e+01
    55237.9110558 2.65521000e+05 1.35833979e+01 2.74160094e+05 1.40119410e+01
    55237.9314896 2.65741812e+05 1.35882940e+01 2.74386219e+05 1.40155153e+01
    55237.9519232 2.65872312e+05 1.35910826e+01 2.74519781e+05 1.40176506e+01
    55237.9723571 2.65998406e+05 1.35939760e+01 2.74651719e+05 1.40218840e+01
    55237.9927908 2.66059062e+05 1.35955048e+01 2.74715031e+05 1.40238218e+01
    55238.0132246 2.66073125e+05 1.35956793e+01 2.74730812e+05 1.40231857e+01
    55238.0336584 2.66061812e+05 1.35954952e+01 2.74720750e+05 1.40237751e+01
    55238.0540922 2.66019031e+05 1.35945063e+01 2.74674750e+05 1.40219059e+01
    55238.0745259 2.65952531e+05 1.35930223e+01 2.74604625e+05 1.40210257e+01
    55238.0949597 2.65827656e+05 1.35902901e+01 2.74474344e+05 1.40156689e+01
    55238.1153934 2.65753125e+05 1.35886335e+01 2.74398406e+05 1.40155354e+01
    55238.1358272 2.65621250e+05 1.35856342e+01 2.74260938e+05 1.40137606e+01
    55238.1562610 2.65492938e+05 1.35826492e+01 2.74129719e+05 1.40086327e+01
    55238.1766947           -Inf           -Inf           -Inf           -Inf
    55238.1971285 2.65133375e+05 1.35746489e+01 2.73755000e+05 1.40029831e+01
    55238.2175624 2.65002594e+05 1.35717201e+01 2.73619188e+05 1.39977913e+01
    55238.2379961 2.64907031e+05 1.35696201e+01 2.73519312e+05 1.39963961e+01
    55238.2584298 2.64891500e+05 1.35691919e+01 2.73502344e+05 1.39950914e+01
    55238.2788636 2.64927812e+05 1.35699463e+01 2.73543375e+05 1.39957294e+01
    55238.2992974 2.64959062e+05 1.35708218e+01 2.73580375e+05 1.39966087e+01
    55238.3197311 2.65111625e+05 1.35740080e+01 2.73738469e+05 1.40010004e+01
    55238.3401649 2.65254438e+05 1.35773907e+01 2.73891906e+05 1.40036249e+01
    55238.3605988 2.65379125e+05 1.35801744e+01 2.74020656e+05 1.40069962e+01
    55238.3810324 2.65485469e+05 1.35825138e+01 2.74125531e+05 1.40115414e+01
    55238.4014662 2.65617031e+05 1.35855446e+01 2.74260625e+05 1.40124063e+01
    55238.4219001 2.65700375e+05 1.35874033e+01 2.74340375e+05 1.40151148e+01
    55238.4423338 2.65785625e+05 1.35892286e+01 2.74423062e+05 1.40178843e+01
    55238.4627675 2.65818344e+05 1.35899410e+01 2.74460281e+05 1.40160198e+01
    55238.4832014 2.65864156e+05 1.35910254e+01 2.74507094e+05 1.40185423e+01
    55238.5036351 2.65841500e+05 1.35904427e+01 2.74489812e+05 1.40176344e+01
    55238.5240689 2.65795719e+05 1.35894737e+01 2.74452406e+05 1.40152102e+01
    55238.5445027 2.65690500e+05 1.35871897e+01 2.74344938e+05 1.40156584e+01
    55238.5649365 2.65600656e+05 1.35851078e+01 2.74253500e+05 1.40122595e+01
    55238.5853702 2.65437750e+05 1.35813179e+01 2.74085125e+05 1.40089922e+01
    55238.6058041 2.65317812e+05 1.35787621e+01 2.73953312e+05 1.40057201e+01
    55238.6262378 2.65188781e+05 1.35758829e+01 2.73818688e+05 1.40042257e+01
    55238.6466715 2.65074844e+05 1.35733271e+01 2.73699375e+05 1.39994583e+01
    55238.6671053 2.65020031e+05 1.35720196e+01 2.73640938e+05 1.40004501e+01
    55238.6875392 2.65023188e+05 1.35722895e+01 2.73649562e+05 1.40010672e+01
    55238.7079728 2.65087375e+05 1.35735807e+01 2.73718906e+05 1.40027189e+01
    55238.7284066 2.65128375e+05 1.35745001e+01 2.73764125e+05 1.40025606e+01
    55238.7488405 2.65285438e+05 1.35780382e+01 2.73929562e+05 1.40050220e+01
    55238.7692742 2.65438281e+05 1.35813484e+01 2.74086125e+05 1.40091810e+01
    55238.7897080 2.65589750e+05 1.35847921e+01 2.74240656e+05 1.40130854e+01
    55238.8101418 2.65740375e+05 1.35881872e+01 2.74395375e+05 1.40172186e+01
    55238.8305755 2.65877250e+05 1.35912752e+01 2.74533688e+05 1.40194569e+01
    55238.8510093 2.65976969e+05 1.35934467e+01 2.74638094e+05 1.40218391e+01
    55238.8714431 2.66048438e+05 1.35951004e+01 2.74715719e+05 1.40239439e+01
    55238.8918769 2.66099250e+05 1.35962620e+01 2.74773938e+05 1.40246067e+01
    55238.9123106 2.66086219e+05 1.35959692e+01 2.74765188e+05 1.40250645e+01
    55238.9327445 2.66061375e+05 1.35953646e+01 2.74744406e+05 1.40235929e+01
    55238.9531782 2.65968844e+05 1.35932617e+01 2.74647875e+05 1.40214911e+01
    55238.9736120 2.65829562e+05 1.35901222e+01 2.74500188e+05 1.40177708e+01
    55238.9940459 2.65649625e+05 1.35860996e+01 2.74309750e+05 1.40142536e+01
    55239.0144796 2.65518750e+05 1.35831614e+01 2.74171062e+05 1.40108385e+01
    55239.0349133 2.65310312e+05 1.35784845e+01 2.73953938e+05 1.40071898e+01
    55239.0553471 2.65212969e+05 1.35763044e+01 2.73856344e+05 1.40022831e+01
    55239.0757809 2.65148625e+05 1.35755520e+01 2.73794094e+05 1.40035477e+01
    55239.0962147 2.64978312e+05 1.35710535e+01 2.73622344e+05 1.39995050e+01
    55239.1166485 2.64861562e+05 1.35684118e+01 2.73505156e+05 1.39966202e+01
    55239.1370823 2.64791875e+05 1.35668135e+01 2.73433281e+05 1.39939041e+01
    55239.1575160 2.64781375e+05 1.35666542e+01 2.73422438e+05 1.39950571e+01
    55239.1779498 2.64757000e+05 1.35660858e+01 2.73397000e+05 1.39921417e+01
    55239.1983836 2.64868312e+05 1.35685625e+01 2.73510531e+05 1.39972725e+01
    55239.2188174 2.64987625e+05 1.35712509e+01 2.73634344e+05 1.39990282e+01
    55239.2392512 2.65140812e+05 1.35746431e+01 2.73797344e+05 1.40032692e+01
    55239.2596851 2.65367438e+05 1.35797510e+01 2.74029156e+05 1.40074282e+01
    55239.2801187 2.65567625e+05 1.35841627e+01 2.74237750e+05 1.40107975e+01
    55239.3005525 2.65741812e+05 1.35881662e+01 2.74420000e+05 1.40161943e+01
    55239.3209864 2.65930125e+05 1.35922985e+01 2.74609656e+05 1.40210524e+01
    55239.3414201 2.66094844e+05 1.35961599e+01 2.74782531e+05 1.40242786e+01
    55239.3618539 2.66217938e+05 1.35988493e+01 2.74908875e+05 1.40286131e+01
    55239.3822877 2.66306000e+05 1.36007271e+01 2.74995719e+05 1.40285244e+01
    55239.4027215 2.66287969e+05 1.36003456e+01 2.74979625e+05 1.40294628e+01
    55239.4231553 2.66244531e+05 1.35994730e+01 2.74934094e+05 1.40282431e+01
    55239.4435890 2.66248719e+05 1.35994740e+01 2.74939219e+05 1.40290365e+01
    55239.4640228 2.66218469e+05 1.35988636e+01 2.74915594e+05 1.40284081e+01
    55239.4844566 2.66085250e+05 1.35958748e+01 2.74779250e+05 1.40250435e+01
    55239.5048904 2.65906844e+05 1.35918760e+01 2.74597469e+05 1.40211163e+01
    55239.5253243 2.65688844e+05 1.35870523e+01 2.74375406e+05 1.40151005e+01
    55239.5457580 2.65478469e+05 1.35822382e+01 2.74154375e+05 1.40103264e+01
    55239.5661918 2.65264969e+05 1.35773754e+01 2.73930250e+05 1.40051546e+01
    55239.5866256 2.65015781e+05 1.35718718e+01 2.73672844e+05 1.39999723e+01
    55239.6070594 2.64841438e+05 1.35678482e+01 2.73490688e+05 1.39948683e+01
    55239.6274932 2.64713969e+05 1.35650244e+01 2.73361875e+05 1.39922132e+01
    55239.6479269 2.64710438e+05 1.35650663e+01 2.73365625e+05 1.39918661e+01
    55239.6683607 2.64674750e+05 1.35642996e+01 2.73332031e+05 1.39943619e+01
    55239.6887945 2.64819688e+05 1.35674543e+01 2.73486688e+05 1.39940701e+01
    55239.7092283 2.64975781e+05 1.35709887e+01 2.73647406e+05 1.39984179e+01
    55239.7296621 2.65119250e+05 1.35740976e+01 2.73791625e+05 1.40021029e+01
    55239.7500959 2.65318656e+05 1.35786314e+01 2.73993875e+05 1.40064068e+01
    55239.7705296 2.65559844e+05 1.35840111e+01 2.74237219e+05 1.40128727e+01
    55239.7909635 2.65720594e+05 1.35876818e+01 2.74400844e+05 1.40154200e+01
    55239.8113973 2.65875062e+05 1.35910625e+01 2.74565375e+05 1.40199842e+01
    55239.8318310 2.65994094e+05 1.35937939e+01 2.74693344e+05 1.40220509e+01
    55239.8522649 2.66113250e+05 1.35965633e+01 2.74822312e+05 1.40257721e+01
    55239.8726987 2.66156094e+05 1.35974045e+01 2.74872312e+05 1.40264168e+01
    55239.8931324 2.66128062e+05 1.35967751e+01 2.74846625e+05 1.40249109e+01
    55239.9135662 2.66046406e+05 1.35950499e+01 2.74759656e+05 1.40249529e+01
    55239.9340000 2.65914594e+05 1.35919914e+01 2.74620406e+05 1.40217276e+01
    55239.9544337 2.65762750e+05 1.35886774e+01 2.74465250e+05 1.40159311e+01
    55239.9748676 2.65519500e+05 1.35830870e+01 2.74212625e+05 1.40121155e+01
    55239.9953014 2.65281062e+05 1.35777740e+01 2.73969375e+05 1.40052719e+01
    55240.0157351 2.65092625e+05 1.35736036e+01 2.73780406e+05 1.40003700e+01
    55240.0361690 2.64894219e+05 1.35691357e+01 2.73578000e+05 1.39979563e+01
    55240.0566028 2.64804250e+05 1.35671616e+01 2.73492125e+05 1.39943972e+01
    55240.0770365 2.64722844e+05 1.35652161e+01 2.73409625e+05 1.39940615e+01
    55240.0974704 2.64742688e+05 1.35657063e+01 2.73426844e+05 1.39924059e+01
    55240.1179042 2.64826062e+05 1.35676823e+01 2.73511594e+05 1.39954319e+01
    55240.1383380 2.64941812e+05 1.35704107e+01 2.73627281e+05 1.39984655e+01
    55240.1587717 2.65153312e+05 1.35749025e+01 2.73838812e+05 1.40041666e+01
    55240.1792056 2.65387562e+05 1.35802870e+01 2.74082094e+05 1.40085344e+01
    55240.1996394 2.65591656e+05 1.35848932e+01 2.74291125e+05 1.40137806e+01
