# Kepler Asteroseismic Data
# KIC number: 8739181
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.1216235 2.73972062e+05 1.36860657e+01 2.81763938e+05 1.40507746e+01
    55259.1420575 2.74296125e+05 1.36934099e+01 2.82098875e+05 1.40586948e+01
    55259.1624917 2.74661156e+05 1.37027292e+01 2.82467844e+05 1.40710745e+01
    55259.1829258 2.75022531e+05 1.37108707e+01 2.82844594e+05 1.40782957e+01
    55259.2033598 2.75408562e+05 1.37193165e+01 2.83239500e+05 1.40860996e+01
    55259.2237939 2.75839125e+05 1.37314119e+01 2.83682625e+05 1.40990238e+01
    55259.2442280 2.76229062e+05 1.37400255e+01 2.84089719e+05 1.41069393e+01
    55259.2646622 2.76601594e+05 1.37482281e+01 2.84467750e+05 1.41165323e+01
    55259.2850963 2.76884562e+05 1.37570171e+01 2.84758125e+05 1.41215048e+01
    55259.3055304 2.77244562e+05 1.37653332e+01 2.85129500e+05 1.41343756e+01
    55259.3259645 2.77520719e+05 1.37718182e+01 2.85412188e+05 1.41413832e+01
    55259.3463986 2.77745031e+05 1.37768259e+01 2.85642656e+05 1.41435614e+01
    55259.3668327 2.77958594e+05 1.37815313e+01 2.85869344e+05 1.41518593e+01
    55259.3872668 2.78085406e+05 1.37842903e+01 2.85992219e+05 1.41501598e+01
    55259.4077010 2.78161469e+05 1.37859116e+01 2.86068438e+05 1.41530323e+01
    55259.4281351 2.78196406e+05 1.37867622e+01 2.86109031e+05 1.41543427e+01
    55259.4485692 2.78215750e+05 1.37917032e+01 2.86127469e+05 1.41612196e+01
    55259.4690033 2.78005531e+05 1.37824335e+01 2.85910000e+05 1.41516094e+01
    55259.4894374 2.77851938e+05 1.37790308e+01 2.85758938e+05 1.41481457e+01
    55259.5098715 2.77677219e+05 1.37750769e+01 2.85572875e+05 1.41439524e+01
    55259.5303056 2.77346562e+05 1.37678947e+01 2.85234938e+05 1.41365910e+01
    55259.5507399 2.77047031e+05 1.37604265e+01 2.84933500e+05 1.41284132e+01
    55259.5711739 2.76691750e+05 1.37526207e+01 2.84558438e+05 1.41200695e+01
    55259.5916080 2.76311000e+05 1.37416992e+01 2.84170125e+05 1.41066694e+01
    55259.6120420 2.75939094e+05 1.37335367e+01 2.83795219e+05 1.40968943e+01
    55259.6324762 2.75515938e+05 1.37213984e+01 2.83354969e+05 1.40883446e+01
    55259.6529104 2.75093688e+05 1.37107277e+01 2.82922344e+05 1.40784845e+01
    55259.6733445 2.74696500e+05 1.37019930e+01 2.82516219e+05 1.40681314e+01
    55259.6937786 2.74247531e+05 1.36920443e+01 2.82047844e+05 1.40584602e+01
    55259.7142127 2.73795688e+05 1.36819639e+01 2.81587062e+05 1.40508862e+01
    55259.7346468 2.73374062e+05 1.36726151e+01 2.81158062e+05 1.40393476e+01
    55259.7550809 2.73019969e+05 1.36647301e+01 2.80791906e+05 1.40279531e+01
    55259.7755151 2.72632656e+05 1.36562195e+01 2.80399156e+05 1.40216942e+01
    55259.7959492 2.72291438e+05 1.36485929e+01 2.80044062e+05 1.40135508e+01
    55259.8163834 2.71994781e+05 1.36413946e+01 2.79738500e+05 1.40063992e+01
    55259.8368174 2.71700125e+05 1.36348066e+01 2.79440438e+05 1.40016432e+01
    55259.8572515 2.71486000e+05 1.36300917e+01 2.79217969e+05 1.39914885e+01
    55259.8776858 2.71301656e+05 1.36258965e+01 2.79029625e+05 1.39904337e+01
    55259.8981198 2.71130062e+05 1.36216326e+01 2.78855375e+05 1.39868708e+01
    55259.9185539 2.70994625e+05 1.36185713e+01 2.78714281e+05 1.39830351e+01
    55259.9389881 2.70850250e+05 1.36153507e+01 2.78564188e+05 1.39805441e+01
    55259.9594221 2.70818156e+05 1.36148558e+01 2.78533656e+05 1.39791536e+01
    55259.9798563 2.70777531e+05 1.36137075e+01 2.78491438e+05 1.39779940e+01
    55260.0002904 2.70805938e+05 1.36143942e+01 2.78520656e+05 1.39769897e+01
    55260.0207245 2.70870844e+05 1.36158400e+01 2.78589938e+05 1.39818153e+01
    55260.0411586 2.70932688e+05 1.36171532e+01 2.78651844e+05 1.39840851e+01
    55260.0615927           -Inf           -Inf           -Inf           -Inf
    55260.0820269 2.71163531e+05 1.36226130e+01 2.78892125e+05 1.39872255e+01
    55260.1024610 2.71290125e+05 1.36250439e+01 2.79018000e+05 1.39887152e+01
    55260.1228950 2.71506125e+05 1.36299858e+01 2.79243500e+05 1.39940100e+01
    55260.1433292 2.71774688e+05 1.36370716e+01 2.79521844e+05 1.40041771e+01
    55260.1637634 2.72043469e+05 1.36429482e+01 2.79795500e+05 1.40094204e+01
    55260.1841974 2.72327219e+05 1.36492977e+01 2.80085625e+05 1.40176802e+01
    55260.2046316 2.72683750e+05 1.36572294e+01 2.80451781e+05 1.40223789e+01
    55260.2250657 2.73026344e+05 1.36648531e+01 2.80805875e+05 1.40321093e+01
    55260.2454998 2.73398812e+05 1.36729736e+01 2.81189438e+05 1.40403566e+01
    55260.2659340 2.73865906e+05 1.36834173e+01 2.81667344e+05 1.40473013e+01
    55260.2863681 2.74320719e+05 1.36934700e+01 2.82135406e+05 1.40576706e+01
    55260.3068021 2.74800031e+05 1.37040529e+01 2.82629625e+05 1.40715342e+01
    55260.3272363 2.75291094e+05 1.37149305e+01 2.83132031e+05 1.40817661e+01
    55260.3476705 2.75801656e+05 1.37288074e+01 2.83658781e+05 1.40975924e+01
    55260.3681046 2.76335531e+05 1.37440176e+01 2.84207188e+05 1.41129341e+01
    55260.3885386 2.76815281e+05 1.37545719e+01 2.84699750e+05 1.41197624e+01
    55260.4089728 2.77339500e+05 1.37674685e+01 2.85239812e+05 1.41354542e+01
    55260.4294070 2.77787062e+05 1.37773914e+01 2.85703250e+05 1.41442223e+01
    55260.4498410 2.78167188e+05 1.37857132e+01 2.86088500e+05 1.41546259e+01
    55260.4702752 2.78502188e+05 1.37931080e+01 2.86437312e+05 1.41589422e+01
    55260.4907094 2.78841125e+05 1.38022938e+01 2.86785031e+05 1.41716423e+01
    55260.5111434 2.79025594e+05 1.38063889e+01 2.86974531e+05 1.41736698e+01
    55260.5315776 2.79223250e+05 1.38105946e+01 2.87178500e+05 1.41815348e+01
    55260.5520117 2.79325906e+05 1.38128757e+01 2.87282281e+05 1.41855783e+01
    55260.5724458 2.79261875e+05 1.38114872e+01 2.87215688e+05 1.41813993e+01
    55260.5928800 2.79162719e+05 1.38092670e+01 2.87117844e+05 1.41802168e+01
    55260.6133141 2.79004094e+05 1.38058290e+01 2.86953625e+05 1.41760769e+01
    55260.6337481 2.78764812e+05 1.37988205e+01 2.86706031e+05 1.41706686e+01
    55260.6541824 2.78427312e+05 1.37914314e+01 2.86362250e+05 1.41612806e+01
    55260.6746165 2.78045594e+05 1.37829370e+01 2.85968781e+05 1.41533918e+01
    55260.6950506 2.77612781e+05 1.37733994e+01 2.85521531e+05 1.41420202e+01
    55260.7154848 2.77204250e+05 1.37643747e+01 2.85107062e+05 1.41333370e+01
    55260.7359189 2.76641094e+05 1.37506180e+01 2.84523250e+05 1.41151676e+01
    55260.7563530 2.76100594e+05 1.37357464e+01 2.83965562e+05 1.41043835e+01
    55260.7767870 2.75620250e+05 1.37247381e+01 2.83478188e+05 1.40949869e+01
    55260.7972213 2.75127219e+05 1.37111607e+01 2.82972438e+05 1.40779667e+01
    55260.8176554 2.74624062e+05 1.37000751e+01 2.82454156e+05 1.40688124e+01
    55260.8380894 2.74116688e+05 1.36887674e+01 2.81935625e+05 1.40555305e+01
    55260.8585237 2.73636062e+05 1.36782236e+01 2.81439500e+05 1.40433788e+01
    55260.8789577 2.73117219e+05 1.36665916e+01 2.80906844e+05 1.40340528e+01
    55260.8993918 2.72740469e+05 1.36582804e+01 2.80523094e+05 1.40236254e+01
    55260.9198261 2.72331719e+05 1.36488094e+01 2.80100688e+05 1.40170879e+01
    55260.9402601 2.71923312e+05 1.36396141e+01 2.79680875e+05 1.40045767e+01
    55260.9606942 2.71540000e+05 1.36310577e+01 2.79292469e+05 1.39999142e+01
    55260.9811284 2.71237344e+05 1.36241503e+01 2.78973688e+05 1.39893808e+01
    55261.0015625 2.70939688e+05 1.36176119e+01 2.78670656e+05 1.39818516e+01
    55261.0219966 2.70630844e+05 1.36101933e+01 2.78356000e+05 1.39734364e+01
    55261.0424308 2.70456156e+05 1.36062078e+01 2.78170688e+05 1.39684725e+01
    55261.0628650 2.70287312e+05 1.36024857e+01 2.78001906e+05 1.39635658e+01
    55261.0832990 2.70108281e+05 1.35958595e+01 2.77820125e+05 1.39588432e+01
    55261.1037332 2.70029000e+05 1.35940561e+01 2.77736344e+05 1.39595394e+01
    55261.1241674 2.70007125e+05 1.35935726e+01 2.77717125e+05 1.39545584e+01
    55261.1446014 2.69962875e+05 1.35916729e+01 2.77671875e+05 1.39561682e+01
    55261.1650355 2.69972531e+05 1.35928392e+01 2.77673781e+05 1.39577169e+01
    55261.1854698 2.70094219e+05 1.35955219e+01 2.77805469e+05 1.39576292e+01
    55261.2059038 2.70215938e+05 1.35982018e+01 2.77930969e+05 1.39624481e+01
    55261.2263379 2.70358062e+05 1.36013002e+01 2.78074719e+05 1.39667549e+01
    55261.2467722 2.70590188e+05 1.36096458e+01 2.78316469e+05 1.39757280e+01
    55261.2672062 2.70853406e+05 1.36152840e+01 2.78586219e+05 1.39806814e+01
    55261.2876403 2.71111844e+05 1.36212778e+01 2.78852625e+05 1.39852295e+01
    55261.3080746 2.71449656e+05 1.36288261e+01 2.79201875e+05 1.39958658e+01
    55261.3285086 2.71866562e+05 1.36381664e+01 2.79626094e+05 1.40030165e+01
    55261.3489427 2.72295281e+05 1.36478319e+01 2.80064844e+05 1.40141754e+01
    55261.3693770 2.72722781e+05 1.36574183e+01 2.80508688e+05 1.40232430e+01
    55261.3898111 2.73187781e+05 1.36680002e+01 2.80986500e+05 1.40350313e+01
    55261.4102451 2.73734656e+05 1.36801414e+01 2.81545594e+05 1.40463524e+01
    55261.4306794 2.74266312e+05 1.36919775e+01 2.82095844e+05 1.40603352e+01
    55261.4511135 2.74800438e+05 1.37065411e+01 2.82642562e+05 1.40750103e+01
    55261.4715476 2.75345469e+05 1.37186832e+01 2.83201031e+05 1.40883636e+01
    55261.4919818 2.75874562e+05 1.37308130e+01 2.83750094e+05 1.40998363e+01
    55261.5124159 2.76396875e+05 1.37423086e+01 2.84281531e+05 1.41104441e+01
    55261.5328500 2.76939156e+05 1.37568493e+01 2.84839094e+05 1.41243544e+01
    55261.5532841 2.77404250e+05 1.37671824e+01 2.85319281e+05 1.41365585e+01
    55261.5737183 2.77880125e+05 1.37776756e+01 2.85806562e+05 1.41488304e+01
    55261.5941524 2.78203656e+05 1.37848921e+01 2.86140375e+05 1.41543703e+01
    55261.6145865 2.78595219e+05 1.37935963e+01 2.86545062e+05 1.41649113e+01
    55261.6350208 2.78894219e+05 1.38000326e+01 2.86848031e+05 1.41683674e+01
    55261.6554548 2.79148094e+05 1.38077936e+01 2.87110250e+05 1.41799459e+01
    55261.6758889 2.79387469e+05 1.38139400e+01 2.87358281e+05 1.41865063e+01
    55261.6963232 2.79589031e+05 1.38183613e+01 2.87562750e+05 1.41893358e+01
    55261.7167572 2.79700219e+05 1.38207150e+01 2.87681594e+05 1.41943846e+01
    55261.7371913 2.79762000e+05 1.38220711e+01 2.87746625e+05 1.41933832e+01
    55261.7576256 2.79828656e+05 1.38234968e+01 2.87810375e+05 1.41898785e+01
    55261.7780596 2.79804656e+05 1.38229580e+01 2.87789312e+05 1.41955147e+01
    55261.7984938 2.79661500e+05 1.38199663e+01 2.87642062e+05 1.41913214e+01
    55261.8189280 2.79424812e+05 1.38146315e+01 2.87399719e+05 1.41842899e+01
    55261.8393620 2.79133406e+05 1.38052979e+01 2.87101875e+05 1.41749954e+01
    55261.8597962 2.78689875e+05 1.37955046e+01 2.86644125e+05 1.41665430e+01
    55261.8802304 2.78224375e+05 1.37853260e+01 2.86163406e+05 1.41560297e+01
    55261.9006645 2.77717625e+05 1.37741327e+01 2.85647656e+05 1.41440210e+01
    55261.9210986 2.77107844e+05 1.37607174e+01 2.85021375e+05 1.41300535e+01
    55261.9415327 2.76505969e+05 1.37447948e+01 2.84397938e+05 1.41141043e+01
    55261.9619669 2.75857375e+05 1.37305088e+01 2.83735062e+05 1.40993814e+01
    55261.9824010 2.75239719e+05 1.37167711e+01 2.83099844e+05 1.40861702e+01
    55262.0028352 2.74542219e+05 1.37005186e+01 2.82383906e+05 1.40672159e+01
    55262.0232693 2.73898781e+05 1.36837196e+01 2.81723188e+05 1.40527658e+01
    55262.0437035 2.73285156e+05 1.36695337e+01 2.81092469e+05 1.40386667e+01
    55262.0641376 2.72725125e+05 1.36576900e+01 2.80517281e+05 1.40250502e+01
    55262.0845718 2.72183406e+05 1.36451168e+01 2.79962000e+05 1.40130119e+01
    55262.1050059 2.71691250e+05 1.36341152e+01 2.79456469e+05 1.40003729e+01
    55262.1254400 2.71267562e+05 1.36246691e+01 2.79023812e+05 1.39893026e+01
    55262.1458743 2.70845188e+05 1.36153336e+01 2.78589688e+05 1.39808044e+01
    55262.1663083 2.70482281e+05 1.36045713e+01 2.78215594e+05 1.39721565e+01
    55262.1867425 2.70156656e+05 1.35957060e+01 2.77880875e+05 1.39631462e+01
    55262.2071767 2.69883531e+05 1.35895567e+01 2.77602438e+05 1.39549437e+01
    55262.2276107 2.69633000e+05 1.35837250e+01 2.77342625e+05 1.39487324e+01
    55262.2480449 2.69419375e+05 1.35785789e+01 2.77125062e+05 1.39420652e+01
    55262.2684791 2.69299000e+05 1.35757799e+01 2.77001188e+05 1.39395504e+01
    55262.2889132 2.69213562e+05 1.35739803e+01 2.76914594e+05 1.39373131e+01
    55262.3093473 2.69159406e+05 1.35728111e+01 2.76861188e+05 1.39377661e+01
    55262.3297816 2.69193594e+05 1.35736017e+01 2.76892781e+05 1.39402628e+01
    55262.3502157 2.69238781e+05 1.35746174e+01 2.76939906e+05 1.39411478e+01
    55262.3706497 2.69339406e+05 1.35770798e+01 2.77046062e+05 1.39426594e+01
    55262.3910839 2.69529062e+05 1.35810213e+01 2.77237938e+05 1.39452305e+01
    55262.4115181 2.69755812e+05 1.35866032e+01 2.77473562e+05 1.39513540e+01
    55262.4319522 2.69989594e+05 1.35918665e+01 2.77714219e+05 1.39571095e+01
    55262.4523863 2.70300719e+05 1.35986738e+01 2.78031844e+05 1.39660292e+01
    55262.4728205 2.70622812e+05 1.36076031e+01 2.78365281e+05 1.39751482e+01
    55262.4932546 2.70976156e+05 1.36180363e+01 2.78729406e+05 1.39870310e+01
    55262.5136888 2.71415219e+05 1.36279078e+01 2.79178125e+05 1.39957485e+01
    55262.5341229 2.71905188e+05 1.36387110e+01 2.79683312e+05 1.40069447e+01
    55262.5545571 2.72453062e+05 1.36508894e+01 2.80246156e+05 1.40164537e+01
    55262.5749912 2.73028156e+05 1.36636848e+01 2.80835656e+05 1.40334568e+01
    55262.5954254 2.73634844e+05 1.36774998e+01 2.81463844e+05 1.40461903e+01
    55262.6158595 2.74319906e+05 1.36956806e+01 2.82165219e+05 1.40652313e+01
    55262.6362937 2.74999125e+05 1.37112846e+01 2.82859875e+05 1.40812101e+01
    55262.6567278 2.75702719e+05 1.37268133e+01 2.83585719e+05 1.40957174e+01
    55262.6771620 2.76462375e+05 1.37435875e+01 2.84365500e+05 1.41156206e+01
    55262.6975961 2.77154125e+05 1.37614193e+01 2.85072656e+05 1.41311226e+01
    55262.7180302 2.77861500e+05 1.37771244e+01 2.85808312e+05 1.41495066e+01
    55262.7384644 2.78603406e+05 1.37934227e+01 2.86563625e+05 1.41660767e+01
    55262.7588985 2.79281906e+05 1.38083658e+01 2.87263375e+05 1.41816301e+01
    55262.7793326 2.79879844e+05 1.38256311e+01 2.87881625e+05 1.41990309e+01
    55262.7997668 2.80448125e+05 1.38380804e+01 2.88460812e+05 1.42105217e+01
    55262.8202010 2.80845156e+05 1.38467550e+01 2.88869656e+05 1.42216082e+01
    55262.8406350 2.81133219e+05 1.38531313e+01 2.89171781e+05 1.42276955e+01
    55262.8610693 2.81316375e+05 1.38570986e+01 2.89353719e+05 1.42319307e+01
    55262.8815034 2.81345312e+05 1.38591213e+01 2.89384344e+05 1.42329874e+01
    55262.9019375 2.81367188e+05 1.38588648e+01 2.89413375e+05 1.42335606e+01
    55262.9223717 2.81142625e+05 1.38532524e+01 2.89177062e+05 1.42271433e+01
    55262.9428059 2.80813250e+05 1.38460751e+01 2.88838281e+05 1.42190008e+01
    55262.9632400 2.80494656e+05 1.38390551e+01 2.88516406e+05 1.42130270e+01
    55262.9836742 2.80081750e+05 1.38298826e+01 2.88082750e+05 1.42024813e+01
    55263.0041083 2.79588406e+05 1.38174553e+01 2.87583000e+05 1.41870852e+01
    55263.0245425 2.79050531e+05 1.38029585e+01 2.87032875e+05 1.41752996e+01
    55263.0449768           -Inf           -Inf           -Inf           -Inf
    55263.0654108 2.77886500e+05 1.37775278e+01 2.85836188e+05 1.41501598e+01
    55263.0858450 2.77225656e+05 1.37602310e+01 2.85159656e+05 1.41310825e+01
    55263.1062792 2.76540125e+05 1.37451315e+01 2.84449906e+05 1.41158180e+01
    55263.1267133 2.75826062e+05 1.37292824e+01 2.83721844e+05 1.40979652e+01
    55263.1471474 2.75218688e+05 1.37159424e+01 2.83098219e+05 1.40865908e+01
    55263.1675815 2.74564719e+05 1.37013779e+01 2.82421281e+05 1.40714607e+01
    55263.1880157 2.73941188e+05 1.36870623e+01 2.81786688e+05 1.40572309e+01
    55263.2084499 2.73246812e+05 1.36708250e+01 2.81072812e+05 1.40394268e+01
    55263.2288840 2.72701531e+05 1.36561651e+01 2.80506344e+05 1.40243626e+01
    55263.2493182 2.72151531e+05 1.36439104e+01 2.79948312e+05 1.40134478e+01
    55263.2697523 2.71609469e+05 1.36318035e+01 2.79392562e+05 1.40001783e+01
    55263.2901865 2.71117500e+05 1.36182461e+01 2.78881188e+05 1.39861641e+01
    55263.3106206 2.70660750e+05 1.36051159e+01 2.78417281e+05 1.39709311e+01
    55263.3310548 2.70289844e+05 1.35967722e+01 2.78037156e+05 1.39612894e+01
    55263.3514889 2.69932562e+05 1.35887909e+01 2.77666531e+05 1.39549398e+01
    55263.3719231 2.69563438e+05 1.35805511e+01 2.77289719e+05 1.39468374e+01
    55263.3923573 2.69318875e+05 1.35751381e+01 2.77036719e+05 1.39432421e+01
    55263.4127913 2.69135562e+05 1.35709372e+01 2.76849531e+05 1.39375868e+01
    55263.4332256 2.68919250e+05 1.35661888e+01 2.76630969e+05 1.39327669e+01
    55263.4536597 2.68840156e+05 1.35643482e+01 2.76547156e+05 1.39303303e+01
    55263.4740938 2.68742344e+05 1.35621042e+01 2.76447500e+05 1.39284439e+01
    55263.4945280 2.68716250e+05 1.35616541e+01 2.76422344e+05 1.39253969e+01
    55263.5149622 2.68728031e+05 1.35617838e+01 2.76433156e+05 1.39293528e+01
    55263.5353963 2.68771812e+05 1.35627165e+01 2.76476438e+05 1.39284182e+01
    55263.5558304 2.68918969e+05 1.35661001e+01 2.76633375e+05 1.39334278e+01
    55263.5762647 2.69086312e+05 1.35697641e+01 2.76799344e+05 1.39351168e+01
    55263.5966987 2.69311281e+05 1.35748396e+01 2.77032875e+05 1.39418926e+01
    55263.6171329 2.69536094e+05 1.35799732e+01 2.77264719e+05 1.39476547e+01
    55263.6375671 2.69851281e+05 1.35868826e+01 2.77584594e+05 1.39536591e+01
    55263.6580013 2.70208281e+05 1.35948563e+01 2.77957094e+05 1.39631414e+01
    55263.6784354 2.70631344e+05 1.36042147e+01 2.78388781e+05 1.39709225e+01
    55263.6988696 2.71124312e+05 1.36170015e+01 2.78895562e+05 1.39841404e+01
    55263.7193038 2.71614844e+05 1.36318445e+01 2.79405406e+05 1.40002069e+01
    55263.7397378 2.72163250e+05 1.36440163e+01 2.79964812e+05 1.40129061e+01
    55263.7601721 2.72769312e+05 1.36600847e+01 2.80589750e+05 1.40288019e+01
    55263.7806062 2.73415344e+05 1.36751404e+01 2.81254438e+05 1.40429945e+01
    55263.8010403 2.74132531e+05 1.36911192e+01 2.81987969e+05 1.40597439e+01
    55263.8214746 2.74863500e+05 1.37073317e+01 2.82739156e+05 1.40775909e+01
    55263.8419087 2.75503219e+05 1.37218504e+01 2.83399562e+05 1.40918741e+01
    55263.8623428 2.76245406e+05 1.37383852e+01 2.84158312e+05 1.41081057e+01
    55263.8827770 2.76975312e+05 1.37544203e+01 2.84911969e+05 1.41251717e+01
    55263.9032112 2.77711969e+05 1.37732582e+01 2.85669906e+05 1.41430416e+01
    55263.9236454 2.78418812e+05 1.37888050e+01 2.86393938e+05 1.41614666e+01
    55263.9440794 2.79030562e+05 1.38048820e+01 2.87025562e+05 1.41781406e+01
    55263.9645137 2.79648688e+05 1.38184071e+01 2.87656531e+05 1.41915197e+01
    55263.9849478 2.80130219e+05 1.38298512e+01 2.88151688e+05 1.42025661e+01
    55264.0053819 2.80563000e+05 1.38402252e+01 2.88599594e+05 1.42139406e+01
    55264.0258162 2.80940688e+05 1.38491411e+01 2.88986250e+05 1.42234430e+01
    55264.0462503 2.81211906e+05 1.38551197e+01 2.89264969e+05 1.42305508e+01
    55264.0666844 2.81403000e+05 1.38593178e+01 2.89465438e+05 1.42336082e+01
    55264.0871187 2.81496062e+05 1.38612823e+01 2.89558250e+05 1.42363682e+01
    55264.1075527 2.81514125e+05 1.38617458e+01 2.89575000e+05 1.42361412e+01
    55264.1279869 2.81342812e+05 1.38579750e+01 2.89405812e+05 1.42323151e+01
    55264.1484211 2.81138781e+05 1.38535328e+01 2.89193375e+05 1.42262440e+01
    55264.1688552 2.80781906e+05 1.38456964e+01 2.88824000e+05 1.42192316e+01
    55264.1892894 2.80360812e+05 1.38356667e+01 2.88396156e+05 1.42084837e+01
    55264.2097236 2.79863469e+05 1.38229914e+01 2.87879219e+05 1.41973944e+01
    55264.2301577 2.79278094e+05 1.38102150e+01 2.87282969e+05 1.41839781e+01
    55264.2505919 2.78625688e+05 1.37958288e+01 2.86613812e+05 1.41683264e+01
    55264.2710261 2.77896000e+05 1.37771864e+01 2.85859375e+05 1.41496916e+01
    55264.2914603 2.77166469e+05 1.37585382e+01 2.85113875e+05 1.41299496e+01
    55264.3118943 2.76384344e+05 1.37409525e+01 2.84312438e+05 1.41108837e+01
    55264.3323285 2.75588438e+05 1.37233982e+01 2.83490562e+05 1.40936298e+01
    55264.3527628 2.74833406e+05 1.37063494e+01 2.82714469e+05 1.40776367e+01
    55264.3731968 2.74095781e+05 1.36900940e+01 2.81962000e+05 1.40603876e+01
    55264.3936310 2.73417688e+05 1.36750364e+01 2.81259562e+05 1.40433903e+01
    55264.4140653 2.72731375e+05 1.36593437e+01 2.80554500e+05 1.40288658e+01
    55264.4344993 2.72101031e+05 1.36410332e+01 2.79912594e+05 1.40103502e+01
    55264.4549335 2.71549969e+05 1.36261339e+01 2.79339250e+05 1.39946861e+01
    55264.4753678 2.70981594e+05 1.36119757e+01 2.78763156e+05 1.39799213e+01
    55264.4958018 2.70506812e+05 1.36012650e+01 2.78274812e+05 1.39686089e+01
    55264.5162360 2.70026250e+05 1.35904913e+01 2.77770500e+05 1.39580936e+01
    55264.5366703 2.69663344e+05 1.35823584e+01 2.77406781e+05 1.39495964e+01
    55264.5571043 2.69382125e+05 1.35761528e+01 2.77115500e+05 1.39420404e+01
    55264.5775385 2.69028219e+05 1.35682611e+01 2.76747281e+05 1.39331808e+01
    55264.5979728 2.68822969e+05 1.35636005e+01 2.76546594e+05 1.39291935e+01
    55264.6184069 2.68588906e+05 1.35583143e+01 2.76300094e+05 1.39255123e+01
    55264.6388410 2.68481781e+05 1.35559950e+01 2.76189656e+05 1.39223194e+01
    55264.6592753 2.68372375e+05 1.35535355e+01 2.76082031e+05 1.39192867e+01
    55264.6797094 2.68330156e+05 1.35525055e+01 2.76036344e+05 1.39165888e+01
    55264.7001435 2.68358469e+05 1.35532084e+01 2.76063438e+05 1.39193697e+01
    55264.7205778 2.68398625e+05 1.35536823e+01 2.76112406e+05 1.39199371e+01
    55264.7410119 2.68512781e+05 1.35565434e+01 2.76224406e+05 1.39229012e+01
    55264.7614460 2.68638750e+05 1.35594044e+01 2.76354281e+05 1.39254150e+01
    55264.7818802 2.68832062e+05 1.35636787e+01 2.76558125e+05 1.39304781e+01
    55264.8023144 2.69074719e+05 1.35691900e+01 2.76806375e+05 1.39358711e+01
    55264.8227485 2.69356656e+05 1.35754223e+01 2.77092656e+05 1.39416265e+01
    55264.8431827 2.69708281e+05 1.35833311e+01 2.77460219e+05 1.39494963e+01
    55264.8636170 2.70104562e+05 1.35922222e+01 2.77858531e+05 1.39595194e+01
    55264.8840510 2.70560656e+05 1.36023197e+01 2.78332062e+05 1.39699001e+01
    55264.9044852 2.71051156e+05 1.36132803e+01 2.78840094e+05 1.39815826e+01
    55264.9249195 2.71600469e+05 1.36272087e+01 2.79400000e+05 1.39940567e+01
    55264.9453535 2.72132594e+05 1.36441431e+01 2.79947406e+05 1.40133085e+01
    55264.9657877 2.72796938e+05 1.36597595e+01 2.80633750e+05 1.40283499e+01
    55264.9862220 2.73413781e+05 1.36736059e+01 2.81262938e+05 1.40430813e+01
    55265.0066560 2.74134906e+05 1.36907082e+01 2.82008719e+05 1.40605230e+01
    55265.0270902 2.74851656e+05 1.37065697e+01 2.82745344e+05 1.40759602e+01
    55265.0475245 2.75559719e+05 1.37222414e+01 2.83467281e+05 1.40933046e+01
    55265.0679586 2.76241906e+05 1.37373810e+01 2.84175875e+05 1.41074162e+01
    55265.0883927 2.76980219e+05 1.37542238e+01 2.84934375e+05 1.41260099e+01
    55265.1088270 2.77687438e+05 1.37723665e+01 2.85658219e+05 1.41426191e+01
    55265.1292611 2.78357688e+05 1.37897491e+01 2.86347406e+05 1.41613731e+01
    55265.1496952 2.78961688e+05 1.38030462e+01 2.86966250e+05 1.41758194e+01
    55265.1701294 2.79520688e+05 1.38161392e+01 2.87542562e+05 1.41872091e+01
    55265.1905636 2.80027188e+05 1.38271770e+01 2.88066812e+05 1.41993484e+01
    55265.2109978 2.80409781e+05 1.38356600e+01 2.88456719e+05 1.42081289e+01
    55265.2314319 2.80669219e+05 1.38412819e+01 2.88723281e+05 1.42146873e+01
    55265.2518661 2.80846250e+05 1.38461199e+01 2.88906188e+05 1.42195044e+01
    55265.2723003 2.80948875e+05 1.38490591e+01 2.89010312e+05 1.42215576e+01
    55265.2927344 2.80898500e+05 1.38480320e+01 2.88960656e+05 1.42196093e+01
    55265.3131686 2.80764031e+05 1.38433666e+01 2.88820031e+05 1.42159719e+01
    55265.3336028 2.80516906e+05 1.38379402e+01 2.88566594e+05 1.42112427e+01
    55265.3540370 2.80190031e+05 1.38308048e+01 2.88231344e+05 1.42045155e+01
    55265.3744712 2.79729750e+05 1.38205719e+01 2.87756750e+05 1.41931362e+01
    55265.3949053 2.79227219e+05 1.38091574e+01 2.87237562e+05 1.41823254e+01
    55265.4153395 2.78667312e+05 1.37964964e+01 2.86672125e+05 1.41679974e+01
    55265.4357738 2.78085938e+05 1.37810087e+01 2.86071875e+05 1.41532211e+01
    55265.4562078 2.77426562e+05 1.37665138e+01 2.85390562e+05 1.41388073e+01
    55265.4766420 2.76757375e+05 1.37487850e+01 2.84709312e+05 1.41197834e+01
    55265.4970763 2.76089812e+05 1.37339106e+01 2.84018625e+05 1.41036263e+01
    55265.5175104 2.75438312e+05 1.37194481e+01 2.83350250e+05 1.40892467e+01
    55265.5379445 2.74779406e+05 1.37048998e+01 2.82676812e+05 1.40739393e+01
    55265.5583787 2.74102250e+05 1.36885767e+01 2.81978000e+05 1.40577335e+01
