# Kepler Asteroseismic Data
# KIC number: 7013934
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55223.6481773 9.06952031e+04 8.45446777e+00 9.61114375e+04 8.98661804e+00
    55223.6686109 8.98260469e+04 8.41728020e+00 9.51861328e+04 8.94685936e+00
    55223.6890446 8.87194688e+04 8.37615395e+00 9.40093984e+04 8.90379906e+00
    55223.7094784 8.75781953e+04 8.33357430e+00 9.27957031e+04 8.85757065e+00
    55223.7299120 8.65143438e+04 8.28971767e+00 9.16627344e+04 8.81096935e+00
    55223.7503457 8.56843438e+04 8.25486183e+00 9.07807812e+04 8.77434254e+00
    55223.7707796 8.52777891e+04 8.23822403e+00 9.03481797e+04 8.75639725e+00
    55223.7912132 8.51837812e+04 8.23330021e+00 9.02474219e+04 8.75194359e+00
    55223.8116469 8.55554453e+04 8.24867153e+00 9.06415781e+04 8.76729393e+00
    55223.8320806 8.62596016e+04 8.27996635e+00 9.13919219e+04 8.80082512e+00
    55223.8525143 8.71997578e+04 8.31932735e+00 9.23913828e+04 8.84319878e+00
    55223.8729480 8.82768828e+04 8.35959053e+00 9.35369922e+04 8.88518524e+00
    55223.8933817 8.93110547e+04 8.39825344e+00 9.46367188e+04 8.92648697e+00
    55223.9138154 9.01381562e+04 8.43130493e+00 9.55166797e+04 8.96155930e+00
    55223.9342491 9.06655625e+04 8.45074844e+00 9.60780156e+04 8.98227501e+00
    55223.9546827 9.08475391e+04 8.45999050e+00 9.62711562e+04 8.99180031e+00
    55223.9751165 9.06037422e+04 8.44839382e+00 9.60118047e+04 8.97973442e+00
    55223.9955502 9.00745938e+04 8.42888737e+00 9.54486406e+04 8.95968914e+00
    55224.0159838 8.92867500e+04 8.39713287e+00 9.46103047e+04 8.92562485e+00
    55224.0364176 8.84182109e+04 8.36485004e+00 9.36872344e+04 8.89051151e+00
    55224.0568513 8.76522266e+04 8.33619785e+00 9.28721953e+04 8.86125660e+00
    55224.0772850 8.71001016e+04 8.31312180e+00 9.22842344e+04 8.83577347e+00
    55224.0977188 8.68667109e+04 8.30435181e+00 9.20368438e+04 8.82718754e+00
    55224.1181525 8.70421797e+04 8.31085205e+00 9.22227969e+04 8.83421326e+00
    55224.1385861 8.75796562e+04 8.33348942e+00 9.27935859e+04 8.85731506e+00
    55224.1590199 8.84059375e+04 8.36431313e+00 9.36729844e+04 8.89081764e+00
    55224.1794536 8.93699844e+04 8.40023422e+00 9.46987656e+04 8.92788982e+00
    55224.1998872 9.02709297e+04 8.43610477e+00 9.56564062e+04 8.96736526e+00
    55224.2203210 9.09722344e+04 8.46453476e+00 9.64030547e+04 8.99612808e+00
    55224.2407547 9.13750234e+04 8.47929001e+00 9.68315781e+04 9.01210976e+00
    55224.2611884 9.13840547e+04 8.47964096e+00 9.68407266e+04 9.01328850e+00
    55224.2816222 9.09787188e+04 8.46217155e+00 9.64097578e+04 8.99398899e+00
    55224.3020559 9.02379531e+04 8.43486595e+00 9.56204766e+04 8.96394730e+00
    55224.3224896 8.92177422e+04 8.39452934e+00 9.45350000e+04 8.92192745e+00
    55224.3429232 8.80530078e+04 8.35110378e+00 9.32966875e+04 8.87705135e+00
    55224.3633570 8.69319844e+04 8.30662060e+00 9.21046797e+04 8.82802391e+00
    55224.3837907 8.59961484e+04 8.26996231e+00 9.11080469e+04 8.79113960e+00
    55224.4042243 8.53842422e+04 8.24067879e+00 9.04559766e+04 8.75893402e+00
    55224.4246582 8.51458047e+04 8.23173332e+00 9.02031953e+04 8.74997330e+00
    55224.4450919 8.53401797e+04 8.23903465e+00 9.04092969e+04 8.75775528e+00
    55224.4655255 8.59348750e+04 8.26689816e+00 9.10414453e+04 8.78596592e+00
    55224.4859593 8.68078750e+04 8.30200100e+00 9.19694531e+04 8.82381821e+00
    55224.5063930 8.78822734e+04 8.34473515e+00 9.31126797e+04 8.87050629e+00
    55224.5268267 8.89164453e+04 8.38331413e+00 9.42131719e+04 8.90959549e+00
    55224.5472604 8.98463359e+04 8.42039680e+00 9.52024688e+04 8.94810867e+00
    55224.5676942 9.04955156e+04 8.44428349e+00 9.58933828e+04 8.97354031e+00
    55224.5881279 9.07986641e+04 8.45545483e+00 9.62164531e+04 8.98624611e+00
    55224.6085616 9.07401250e+04 8.45338726e+00 9.61533047e+04 8.98281097e+00
    55224.6289953 9.02929297e+04 8.43684196e+00 9.56771016e+04 8.96696854e+00
    55224.6494290 8.95605469e+04 8.40973949e+00 9.48978516e+04 8.93678474e+00
    55224.6698627 8.87357422e+04 8.37662029e+00 9.40209844e+04 8.90158558e+00
    55224.6902965 8.79031797e+04 8.34545040e+00 9.31343438e+04 8.87037659e+00
    55224.7107301 8.72401406e+04 8.31825161e+00 9.24288438e+04 8.84137630e+00
    55224.7311638 8.68939375e+04 8.30530357e+00 9.20607344e+04 8.82782078e+00
    55224.7515976 8.69306094e+04 8.30652332e+00 9.20989609e+04 8.82848644e+00
    55224.7720312 8.73443828e+04 8.32211781e+00 9.25395156e+04 8.84368801e+00
    55224.7924650 8.80722266e+04 8.35187244e+00 9.33131797e+04 8.87601185e+00
    55224.8128988 8.89669453e+04 8.38516045e+00 9.42666641e+04 8.91258812e+00
    55224.8333324 8.99374141e+04 8.42365170e+00 9.53017578e+04 8.95161915e+00
    55224.8537661 9.07659688e+04 8.45426750e+00 9.61831797e+04 8.98479366e+00
    55224.8741999 9.13034219e+04 8.47397232e+00 9.67813281e+04 9.00683117e+00
    55224.8946337 9.14319766e+04 8.47882080e+00 9.69378125e+04 9.01156044e+00
    55224.9150673 9.11916562e+04 8.46999264e+00 9.67359531e+04 9.00116539e+00
    55224.9355011 9.05745000e+04 8.44717216e+00 9.60874609e+04 8.97664165e+00
    55224.9559348 8.96213125e+04 8.41196728e+00 9.50452500e+04 8.93916607e+00
    55224.9763685 8.84959531e+04 8.36752319e+00 9.39103359e+04 8.89198780e+00
    55224.9968023 8.73511172e+04 8.32414055e+00 9.28885625e+04 8.84584808e+00
    55225.0172360 8.63076172e+04 8.28026581e+00 9.08869453e+04 8.80024624e+00
    55225.0376696 8.55661641e+04 8.25105095e+00 9.14983828e+04 8.76828766e+00
    55225.0581035 8.52146484e+04 8.23511982e+00 8.98675156e+04 8.75370216e+00
    55225.0785372 8.52315625e+04 8.23582745e+00 8.99420547e+04 8.75244904e+00
    55225.0989708 8.56813750e+04 8.25540829e+00 9.08944375e+04 8.77316093e+00
    55225.1194046 8.64458359e+04 8.28694248e+00 9.16374609e+04 8.80739403e+00
    55225.1398383 8.74414453e+04 8.32559872e+00 9.24750703e+04 8.84825611e+00
    55225.1602720 8.85247266e+04 8.36857700e+00 9.36007578e+04 8.89430809e+00
    55225.1807057 8.95097188e+04 8.40777016e+00 9.47335078e+04 8.93655968e+00
    55225.2011395 9.02580469e+04 8.43544102e+00 9.55842188e+04 8.96502399e+00
    55225.2215733 9.06893125e+04 8.45147419e+00 9.60657891e+04 8.98102856e+00
    55225.2420069 9.07411328e+04 8.45340252e+00 9.61503125e+04 8.98286629e+00
    55225.2624407 9.04139141e+04 8.44127274e+00 9.58017656e+04 8.96974182e+00
    55225.2828744           -Inf           -Inf           -Inf           -Inf
    55225.3033081 8.90179766e+04 8.38957596e+00 9.43176172e+04 8.91644192e+00
    55225.3237419 8.81593047e+04 8.35495663e+00 9.34034688e+04 8.87846184e+00
    55225.3441756 8.74384062e+04 8.32559967e+00 9.26351016e+04 8.84791851e+00
    55225.3646092 8.69583203e+04 8.30755520e+00 9.21256562e+04 8.82752895e+00
    55225.3850431 8.68234453e+04 8.30118752e+00 9.19799297e+04 8.82173920e+00
    55225.4054768 8.71280312e+04 8.31393147e+00 9.23056953e+04 8.83489799e+00
    55225.4259104 8.77266094e+04 8.33638763e+00 9.29421719e+04 8.85911942e+00
    55225.4463443 8.85711562e+04 8.37030983e+00 9.38389375e+04 8.89495182e+00
    55225.4667779 8.95503281e+04 8.40934277e+00 9.48812969e+04 8.93527317e+00
    55225.4872116 9.04691406e+04 8.44331455e+00 9.58583828e+04 8.97095013e+00
    55225.5076455 9.11295781e+04 8.46762657e+00 9.65609141e+04 8.99836540e+00
    55225.5280791 9.14488984e+04 8.47945499e+00 9.69004609e+04 9.01014328e+00
    55225.5485128 9.13391484e+04 8.47532654e+00 9.67834141e+04 9.00607109e+00
    55225.5689466 9.08740781e+04 8.45814228e+00 9.62888750e+04 8.98772907e+00
    55225.5893804 9.00448594e+04 8.42768002e+00 9.54068672e+04 8.95552444e+00
    55225.6098140 8.89638672e+04 8.38758945e+00 9.42573672e+04 8.91055012e+00
    55225.6302478 8.78157969e+04 8.33974743e+00 9.30340312e+04 8.86095619e+00
    55225.6506816 8.67634922e+04 8.29910851e+00 9.19139219e+04 8.81845379e+00
    55225.6711152 8.58795781e+04 8.26292515e+00 9.09745547e+04 8.77988625e+00
    55225.6915490 8.53310781e+04 8.24217319e+00 9.03910000e+04 8.75855732e+00
    55225.7119828 8.51998281e+04 8.23716927e+00 9.02525000e+04 8.75209045e+00
    55225.7324164 8.54617656e+04 8.24717808e+00 9.05312266e+04 8.76308250e+00
    55225.7528502 8.61094766e+04 8.27279186e+00 9.12021484e+04 8.79103279e+00
    55225.7732840 8.70347109e+04 8.30910969e+00 9.21738594e+04 8.82956505e+00
    55225.7937176 8.80853125e+04 8.34978962e+00 9.32832734e+04 8.87352753e+00
    55225.8141514 8.90915312e+04 8.39232063e+00 9.43479219e+04 8.91894341e+00
    55225.8345852 8.99798203e+04 8.42520905e+00 9.52955234e+04 8.95283985e+00
    55225.8550188 9.05420156e+04 8.44598007e+00 9.59011016e+04 8.97426891e+00
    55225.8754526 9.07386875e+04 8.45328712e+00 9.61233906e+04 8.98150253e+00
    55225.8958864 9.05917812e+04 8.44782162e+00 9.59854062e+04 8.97595024e+00
    55225.9163201 9.00988984e+04 8.42958164e+00 9.54607734e+04 8.95576286e+00
    55225.9367538 8.93426250e+04 8.40155220e+00 9.46571719e+04 8.92749691e+00
    55225.9571875 8.84579531e+04 8.36870480e+00 9.37154219e+04 8.89282799e+00
    55225.9776214 8.76669219e+04 8.33406067e+00 9.28751875e+04 8.85563564e+00
    55225.9980550 8.70411797e+04 8.30930805e+00 9.22100156e+04 8.82973003e+00
    55226.0184887 8.67854688e+04 8.29980659e+00 9.19380625e+04 8.81973839e+00
    55226.0389226 8.69105625e+04 8.30452251e+00 9.20710312e+04 8.82354164e+00
    55226.0593562 8.74048047e+04 8.32305050e+00 9.25964219e+04 8.84515476e+00
    55226.0797900 8.82174141e+04 8.35481834e+00 9.34598828e+04 8.87782383e+00
    55226.1002238 8.91642656e+04 8.39508152e+00 9.44696562e+04 8.92156696e+00
    55226.1206574 9.00956484e+04 8.42953110e+00 9.54629219e+04 8.95699787e+00
    55226.1410912 9.08629062e+04 8.45803070e+00 9.62815234e+04 8.98756790e+00
    55226.1615250 9.13249844e+04 8.47492027e+00 9.67742344e+04 9.00514889e+00
    55226.1819587 9.14367891e+04 8.47900105e+00 9.68930469e+04 9.01048279e+00
    55226.2023924 9.10916328e+04 8.46640015e+00 9.65222109e+04 8.99612427e+00
    55226.2228262 9.03930547e+04 8.44055748e+00 9.57765234e+04 8.96916866e+00
    55226.2432600 8.94058594e+04 8.40416050e+00 9.47218281e+04 8.92973518e+00
    55226.2636936           -Inf           -Inf           -Inf           -Inf
    55226.2841275 8.71315234e+04 8.31289768e+00 9.23022578e+04 8.83290577e+00
    55226.3045611 8.61657031e+04 8.27648830e+00 9.12753125e+04 8.79340553e+00
    55226.3249949 8.54884375e+04 8.24820709e+00 9.05555625e+04 8.76448822e+00
    55226.3454287 8.51727578e+04 8.23636818e+00 9.02182969e+04 8.75286007e+00
    55226.3658623 8.52860703e+04 8.24052906e+00 9.03384688e+04 8.75541782e+00
    55226.3862961 8.58046250e+04 8.26020050e+00 9.08907891e+04 8.77808285e+00
    55226.4067298 8.66239766e+04 8.29371643e+00 9.17625547e+04 8.81337833e+00
    55226.4271636 8.76441719e+04 8.33195591e+00 9.28463828e+04 8.85411263e+00
    55226.4475973 8.86913672e+04 8.37492752e+00 9.39602500e+04 8.89831543e+00
    55226.4680311 8.96266406e+04 8.41211128e+00 9.49552109e+04 8.93850994e+00
    55226.4884648 9.03579531e+04 8.43917084e+00 9.57340234e+04 8.96751022e+00
    55226.5088986 9.07019609e+04 8.45181751e+00 9.61000859e+04 8.98089027e+00
    55226.5293323 9.06724609e+04 8.45068836e+00 9.60676484e+04 8.98045158e+00
    55226.5497661 9.02872891e+04 8.43652439e+00 9.56579922e+04 8.96281338e+00
    55226.5701998 8.96030156e+04 8.41113758e+00 9.49303516e+04 8.93683052e+00
    55226.5906336 8.87932812e+04 8.37869549e+00 9.40685234e+04 8.90238953e+00
    55226.6110674 8.79520156e+04 8.34590244e+00 9.31728516e+04 8.86891556e+00
    55226.6315011 8.72402344e+04 8.31666851e+00 9.24160469e+04 8.83754921e+00
    55226.6519348 8.68507500e+04 8.30210304e+00 9.20026641e+04 8.82009315e+00
    55226.6723686 8.67888828e+04 8.29977131e+00 9.19346719e+04 8.81959248e+00
    55226.6928023 8.71526484e+04 8.31351185e+00 9.23222969e+04 8.83390045e+00
    55226.7132360 8.78447266e+04 8.33930492e+00 9.30590312e+04 8.86177444e+00
    55226.7336699 8.87767031e+04 8.37796974e+00 9.40510469e+04 8.90073681e+00
    55226.7541035 8.97441484e+04 8.41634464e+00 9.50782188e+04 8.94466877e+00
    55226.7745373 9.05971172e+04 8.44793224e+00 9.59849688e+04 8.97703457e+00
    55226.7949710 9.12186484e+04 8.47070789e+00 9.66460547e+04 9.00264931e+00
    55226.8154048 9.14342500e+04 8.48130322e+00 9.68763125e+04 9.01080322e+00
    55226.8358386 9.12525312e+04 8.47189713e+00 9.66825625e+04 9.00174046e+00
    55226.8562723 9.06982891e+04 8.45166492e+00 9.60927500e+04 8.98072147e+00
    55226.8767061 8.98068125e+04 8.41863346e+00 9.51451328e+04 8.94616985e+00
    55226.8971398 8.86997891e+04 8.37509537e+00 9.39678594e+04 8.89945030e+00
    55226.9175736 8.75624844e+04 8.32870388e+00 9.27580625e+04 8.84841061e+00
    55226.9380074 8.64710469e+04 8.28771591e+00 9.15970078e+04 8.80716133e+00
    55226.9584411 8.56582344e+04 8.25438404e+00 9.07319844e+04 8.77091694e+00
    55226.9788748 8.52114062e+04 8.23492813e+00 9.02563984e+04 8.75093269e+00
    55226.9993087 8.51734062e+04 8.23342800e+00 9.02156953e+04 8.74787331e+00
    55227.0197423 8.55359922e+04 8.24728394e+00 9.05982031e+04 8.76344681e+00
    55227.0401761 8.62660859e+04 8.27998924e+00 9.13701641e+04 8.79892540e+00
    55227.0606098 8.72286328e+04 8.31614017e+00 9.23946797e+04 8.83716011e+00
    55227.0810436 8.82580391e+04 8.35723495e+00 9.34904219e+04 8.88046551e+00
    55227.1014774 8.92727266e+04 8.39879799e+00 9.45726172e+04 8.92464161e+00
    55227.1219111 9.00803984e+04 8.42867565e+00 9.54332109e+04 8.95556545e+00
    55227.1423449 9.05900469e+04 8.44760799e+00 9.59783750e+04 8.97545719e+00
    55227.1627786 9.06816094e+04 8.45109940e+00 9.60772266e+04 8.98034000e+00
    55227.1832123 9.04604297e+04 8.44282436e+00 9.58391797e+04 8.97159004e+00
    55227.2036461 8.98936406e+04 8.42187691e+00 9.52359844e+04 8.94986820e+00
    55227.2240799 8.91129922e+04 8.39044762e+00 9.44044219e+04 8.91455746e+00
    55227.2445135 8.82548203e+04 8.35705757e+00 9.34914531e+04 8.88044834e+00
    55227.2649474 8.74749844e+04 8.32546711e+00 9.26627500e+04 8.84702873e+00
    55227.2853812 8.69512422e+04 8.30585098e+00 9.21042422e+04 8.82552433e+00
    55227.3058148 8.67607969e+04 8.29864693e+00 9.19025156e+04 8.81748390e+00
    55227.3262487 8.69812266e+04 8.30691624e+00 9.21364766e+04 8.82699203e+00
    55227.3466824 8.75476719e+04 8.33079338e+00 9.27391172e+04 8.85284615e+00
    55227.3671161 8.84232500e+04 8.36351776e+00 9.36700156e+04 8.88831043e+00
    55227.3875500 8.93632031e+04 8.39979649e+00 9.46715312e+04 8.92478848e+00
    55227.4079837 9.02857969e+04 8.43634033e+00 9.56518594e+04 8.96475410e+00
    55227.4284174 9.09960469e+04 8.46523571e+00 9.64071172e+04 8.99433231e+00
    55227.4488512 9.13786719e+04 8.47923756e+00 9.68152266e+04 9.00780392e+00
    55227.4692850 9.13455703e+04 8.47799969e+00 9.67789531e+04 9.00744820e+00
    55227.4897188 9.09286250e+04 8.46267319e+00 9.63340703e+04 8.99186230e+00
    55227.5101525 9.01586094e+04 8.43162727e+00 9.55158828e+04 8.95919704e+00
    55227.5305863 8.91227109e+04 8.38954163e+00 9.44139375e+04 8.91329956e+00
    55227.5510201 8.79589844e+04 8.34605598e+00 9.31754609e+04 8.86770725e+00
    55227.5714537 8.68511094e+04 8.30193424e+00 9.19961406e+04 8.82076836e+00
    55227.5918876 8.59435547e+04 8.26404953e+00 9.10310625e+04 8.78322697e+00
    55227.6123213 8.53364219e+04 8.23956871e+00 9.03861875e+04 8.75318909e+00
    55227.6327550 8.51436094e+04 8.23232651e+00 9.01796172e+04 8.74778748e+00
    55227.6531889 8.53602266e+04 8.24051762e+00 9.04094062e+04 8.75717163e+00
    55227.6736226 8.59306953e+04 8.26356030e+00 9.10168281e+04 8.78051949e+00
    55227.6940563 8.68361406e+04 8.30134487e+00 9.19800547e+04 8.81988335e+00
    55227.7144902 8.78691719e+04 8.34254360e+00 9.30789219e+04 8.86563110e+00
    55227.7349239 8.89033281e+04 8.38112736e+00 9.41791484e+04 8.90316200e+00
    55227.7553577 8.97903125e+04 8.41780186e+00 9.51213047e+04 8.94336510e+00
    55227.7757915 9.04321797e+04 8.44155693e+00 9.58022422e+04 8.96919823e+00
    55227.7962252 9.07216719e+04 8.45470428e+00 9.61109062e+04 8.98276615e+00
    55227.8166590 9.06189219e+04 8.44843769e+00 9.60014219e+04 8.97849655e+00
    55227.8370928 9.01807812e+04 8.43224335e+00 9.55351562e+04 8.95968914e+00
    55227.8575265 8.94682188e+04 8.40205669e+00 9.47934297e+04 8.92676544e+00
    55227.8779603 8.86010156e+04 8.36983204e+00 9.38814141e+04 8.89269638e+00
    55227.8983941 8.77929844e+04 8.33952522e+00 9.30281641e+04 8.86189842e+00
    55227.9188278 8.71321562e+04 8.31487751e+00 9.23251172e+04 8.83482933e+00
    55227.9392615 8.68423047e+04 8.30149364e+00 9.20133281e+04 8.82122326e+00
    55227.9596954 8.68796562e+04 8.30288601e+00 9.20475000e+04 8.82101631e+00
    55227.9801291 8.73110781e+04 8.32168579e+00 9.24942188e+04 8.84239674e+00
    55228.0005628 8.80595469e+04 8.34952545e+00 9.32773750e+04 8.87205124e+00
    55228.0209966 8.90275312e+04 8.38559437e+00 9.43079375e+04 8.91058540e+00
    55228.0414304 8.99651484e+04 8.42428493e+00 9.53064141e+04 8.95148945e+00
    55228.0618641 9.07819062e+04 8.45700455e+00 9.61750469e+04 8.98588371e+00
    55228.0822979 9.12968359e+04 8.47591400e+00 9.67233359e+04 9.00623989e+00
    55228.1027318 9.14156875e+04 8.48018932e+00 9.68562188e+04 9.01065350e+00
    55228.1231654 9.11579688e+04 8.47080612e+00 9.65857812e+04 9.00081921e+00
    55228.1435992 9.05340625e+04 8.44785023e+00 9.59250703e+04 8.97423077e+00
    55228.1640331 8.95785781e+04 8.40609264e+00 9.49078047e+04 8.93098259e+00
    55228.1844668 8.84658984e+04 8.36465931e+00 9.37220312e+04 8.88851357e+00
    55228.2049005 8.72951797e+04 8.32143307e+00 9.24737188e+04 8.84114742e+00
    55228.2253344 8.63006172e+04 8.27853489e+00 9.14103438e+04 8.79498100e+00
    55228.2457682 8.55795312e+04 8.25026417e+00 9.06402500e+04 8.76459026e+00
    55228.2662018           -Inf           -Inf           -Inf           -Inf
    55228.2866357 8.52368125e+04 8.23568630e+00 9.02741328e+04 8.74915314e+00
    55228.3070695 8.57065859e+04 8.25508308e+00 9.07747109e+04 8.77082539e+00
    55228.3275032 8.64876953e+04 8.28807831e+00 9.16012578e+04 8.80743027e+00
    55228.3479370 8.74899297e+04 8.32826138e+00 9.26612422e+04 8.84967422e+00
    55228.3683708 8.85395859e+04 8.36741543e+00 9.37743281e+04 8.89149475e+00
    55228.3888045 8.95255859e+04 8.40402222e+00 9.48227266e+04 8.92992401e+00
    55228.4092383 9.02839375e+04 8.43467045e+00 9.56289375e+04 8.96255684e+00
    55228.4296721 9.06978594e+04 8.45380497e+00 9.60718906e+04 8.98283863e+00
    55228.4501058 9.07590312e+04 8.45608330e+00 9.61441953e+04 8.98488140e+00
    55228.4705396 9.04198359e+04 8.44368458e+00 9.57920469e+04 8.97079086e+00
    55228.4909735 8.97953438e+04 8.41407394e+00 9.51258594e+04 8.93876457e+00
    55228.5114072 8.89897578e+04 8.38420200e+00 9.42638828e+04 8.90914059e+00
    55228.5318409 8.81338672e+04 8.35225868e+00 9.33534375e+04 8.87560081e+00
    55228.5522748 8.74071328e+04 8.32509327e+00 9.25802188e+04 8.84481049e+00
    55228.5727086 8.69677266e+04 8.30867004e+00 9.21122578e+04 8.82877541e+00
    55228.5931423 8.68307812e+04 8.30338001e+00 9.19678359e+04 8.82189560e+00
    55228.6135761 8.71245781e+04 8.31453609e+00 9.22805391e+04 8.83417511e+00
    55228.6340099 8.77678672e+04 8.33860207e+00 9.29662344e+04 8.85727215e+00
    55228.6544436 8.86355078e+04 8.37109566e+00 9.38803125e+04 8.89407349e+00
    55228.6748775 8.95852969e+04 8.40640068e+00 9.48791016e+04 8.93255806e+00
    55228.6953111 9.04430312e+04 8.44307613e+00 9.57839062e+04 8.97051430e+00
    55228.7157449 9.11020938e+04 8.46874714e+00 9.64818828e+04 8.99957085e+00
    55228.7361788 9.13814297e+04 8.47893429e+00 9.67784141e+04 9.00822830e+00
    55228.7566125 9.12748672e+04 8.47501659e+00 9.66693359e+04 9.00329208e+00
    55228.7770463 9.07713516e+04 8.45644188e+00 9.61443672e+04 8.98367119e+00
    55228.7974801 8.99351484e+04 8.41919708e+00 9.52697578e+04 8.94482327e+00
    55228.8179138 8.88635078e+04 8.37929440e+00 9.41281250e+04 8.90248394e+00
    55228.8383476 8.76932734e+04 8.33585167e+00 9.28810156e+04 8.85681534e+00
    55228.8587814 8.66453594e+04 8.29394817e+00 9.17752734e+04 8.81334019e+00
    55228.8792153 8.57864609e+04 8.25780296e+00 9.08716562e+04 8.77525139e+00
    55228.8996490 8.52610391e+04 8.23655224e+00 9.03183203e+04 8.75170040e+00
    55228.9200827 8.51417734e+04 8.23195457e+00 9.01942656e+04 8.74402618e+00
    55228.9405166 8.54603516e+04 8.24549770e+00 9.05342891e+04 8.75942230e+00
    55228.9609503 8.61507891e+04 8.27160072e+00 9.12642734e+04 8.78662872e+00
    55228.9813841 8.70706797e+04 8.31249332e+00 9.22347344e+04 8.82956028e+00
    55229.0018180 8.81414844e+04 8.35254192e+00 9.33590078e+04 8.87499523e+00
    55229.0222517 8.91665703e+04 8.39064884e+00 9.44497422e+04 8.91538620e+00
    55229.0426855 9.00468047e+04 8.42674541e+00 9.53911406e+04 8.95276451e+00
    55229.0631193 9.05754766e+04 8.44794273e+00 9.59573594e+04 8.97696018e+00
    55229.0835530 9.07816250e+04 8.45559311e+00 9.61787422e+04 8.98411846e+00
    55229.1039868 9.06156797e+04 8.44939518e+00 9.60024062e+04 8.97457504e+00
    55229.1244207 9.01014375e+04 8.42788506e+00 9.54529375e+04 8.95436382e+00
    55229.1448544 8.93024609e+04 8.39565945e+00 9.46094922e+04 8.91985226e+00
    55229.1652882 8.84444453e+04 8.36377907e+00 9.37006172e+04 8.88660622e+00
    55229.1857220 8.76304219e+04 8.33341408e+00 9.28374844e+04 8.85318851e+00
    55229.2061558 8.70457344e+04 8.31142616e+00 9.22215000e+04 8.83013344e+00
    55229.2265895 8.67900938e+04 8.29944420e+00 9.19511641e+04 8.81737709e+00
    55229.2470233 8.69201406e+04 8.30427265e+00 9.20821797e+04 8.82470608e+00
    55229.2674572 8.74412969e+04 8.32624817e+00 9.25994375e+04 8.84899902e+00
    55229.2878909 8.82161406e+04 8.35528374e+00 9.33956484e+04 8.87760639e+00
    55229.3083247 8.91713047e+04 8.39087486e+00 9.44023906e+04 8.91468239e+00
    55229.3287586 9.01095000e+04 8.42822838e+00 9.53985703e+04 8.95561790e+00
    55229.3491923 9.08630938e+04 8.45845604e+00 9.62046016e+04 8.98874378e+00
    55229.3696261 9.12816953e+04 8.47388840e+00 9.66395234e+04 9.00287342e+00
    55229.3900600 9.13492891e+04 8.47790337e+00 9.67132266e+04 9.00792980e+00
    55229.4104936 9.10136875e+04 8.46397591e+00 9.63647734e+04 8.99379063e+00
    55229.4309274 9.02779922e+04 8.43435955e+00 9.55926172e+04 8.96355152e+00
    55229.4513613 8.92767344e+04 8.39471722e+00 9.45603516e+04 8.91924381e+00
    55229.4717951 8.81360000e+04 8.35222244e+00 9.33820234e+04 8.87431049e+00
    55229.4922288 8.70258203e+04 8.30821896e+00 9.22358438e+04 8.82975197e+00
    55229.5126626 8.60520000e+04 8.27033043e+00 9.12257344e+04 8.78704643e+00
    55229.5330964 8.54004844e+04 8.24313068e+00 9.05329219e+04 8.76046181e+00
    55229.5535302 8.51320391e+04 8.23293877e+00 9.02202578e+04 8.74743462e+00
    55229.5739641 8.52592031e+04 8.23781013e+00 9.03116328e+04 8.75233269e+00
    55229.5943978 8.58103281e+04 8.25897694e+00 9.08424453e+04 8.77637196e+00
    55229.6148316 8.66731250e+04 8.29497433e+00 9.17173906e+04 8.81261539e+00
    55229.6352653 8.76980469e+04 8.33583260e+00 9.28170000e+04 8.85609150e+00
    55229.6556992 8.87706719e+04 8.37582588e+00 9.39988125e+04 8.89994907e+00
    55229.6761330 8.97377812e+04 8.41440773e+00 9.50553359e+04 8.94118690e+00
    55229.6965667 9.04172812e+04 8.43937111e+00 9.58126094e+04 8.96862888e+00
    55229.7170005 9.07824844e+04 8.45294189e+00 9.61873125e+04 8.98162556e+00
    55229.7374343 9.07218359e+04 8.45070171e+00 9.60871953e+04 8.97882843e+00
    55229.7578681 9.03395234e+04 8.43660831e+00 9.57550312e+04 8.96623993e+00
    55229.7783019 8.96773516e+04 8.41204166e+00 9.50391172e+04 8.93800259e+00
    55229.7987357 8.88044531e+04 8.37705517e+00 9.45294219e+04 8.90323925e+00
    55229.8191695 8.79675391e+04 8.34586048e+00 9.24142188e+04 8.86784363e+00
    55229.8396034 8.72653047e+04 8.31718636e+00 9.24397422e+04 8.81849098e+00
    55233.8037671           -Inf           -Inf           -Inf           -Inf
    55233.8242011 9.03317812e+04 8.43745232e+00 9.57029453e+04 8.94362354e+00
    55233.8446348 9.09905391e+04 8.46284199e+00 9.64045547e+04 8.97566128e+00
    55233.8650687 9.12980391e+04 8.47430134e+00 9.67320156e+04 8.98556519e+00
    55233.8855026 9.12297109e+04 8.47173023e+00 9.66595156e+04 8.98508644e+00
    55233.9059364 9.07681641e+04 8.45473576e+00 9.61681172e+04 8.96668243e+00
    55233.9263703 8.99563125e+04 8.42341805e+00 9.53054766e+04 8.93481541e+00
    55233.9468042 8.89229297e+04 8.38257599e+00 9.42038672e+04 8.89060307e+00
    55233.9672380 8.77751953e+04 8.33576679e+00 9.29835078e+04 8.84007645e+00
    55233.9876718 8.67012500e+04 8.29465580e+00           -Inf           -Inf
    55234.0081057 8.58283281e+04 8.26158714e+00 9.09134141e+04 8.76407051e+00
    55234.0285395 8.53101719e+04 8.23928356e+00 9.04557812e+04 8.73746681e+00
    55234.0489734 8.51874219e+04 8.23344135e+00 9.01073594e+04 8.73265839e+00
