# Kepler Asteroseismic Data
# KIC number: 5077994
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.7118118 8.38942891e+04 8.35171318e+00 9.91178203e+04 9.89439297e+00
    55225.7322455 8.51443281e+04 8.40350819e+00 1.00601930e+05 9.95483208e+00
    55225.7526793 8.64443125e+04 8.45505238e+00 1.02158258e+05 1.00146284e+01
    55225.7731131 8.76810703e+04 8.50320244e+00 1.03647445e+05 1.00735912e+01
    55225.7935468 8.86585469e+04 8.53894615e+00 1.04846023e+05 1.01160431e+01
    55225.8139806 8.92159062e+04 8.55917072e+00 1.05508648e+05 1.01400328e+01
    55225.8344145 8.93540000e+04 8.56425190e+00 1.05672930e+05 1.01448612e+01
    55225.8548482 8.89589453e+04 8.54989338e+00 1.05199047e+05 1.01282578e+01
    55225.8752819 8.81789453e+04 8.52142239e+00 1.04266922e+05 1.00951910e+01
    55225.8957158 8.71530938e+04 8.48113632e+00 1.03124594e+05 1.00476246e+01
    55225.9161496 8.60258516e+04 8.43977070e+00 1.01845469e+05 9.99887562e+00
    55225.9365833 8.20316641e+04 8.28181934e+00 9.71482266e+04 9.81205845e+00
    55225.9570171 7.45800391e+04 7.97545242e+00 8.83280078e+04 9.44811058e+00
    55225.9774510 6.87776953e+04 7.73201084e+00 8.14409609e+04 9.16183662e+00
    55225.9978846 6.93763359e+04 7.75627613e+00 8.21223906e+04 9.18947983e+00
    55226.0183184 7.56633203e+04 8.02605343e+00 8.95206797e+04 9.50826740e+00
    55226.0387523 8.24339219e+04 8.29704475e+00 9.74679453e+04 9.82843018e+00
    55226.0591860 8.52113047e+04 8.40793133e+00 1.00760383e+05 9.96125126e+00
    55226.0796198 8.60852422e+04 8.44191074e+00 1.01789469e+05 1.00008497e+01
    55226.1000537 8.69448203e+04 8.47354126e+00 1.02805484e+05 1.00387039e+01
    55226.1204873 8.76839609e+04 8.50067616e+00 1.03677062e+05 1.00702791e+01
    55226.1409211 8.81957344e+04 8.52201939e+00 1.04282781e+05 1.00958357e+01
    55226.1613550 8.83463438e+04 8.52757835e+00 1.04464688e+05 1.01016169e+01
    55226.1817887 8.80640781e+04 8.51728725e+00 1.04133398e+05 1.00900850e+01
    55226.2022225 8.74065547e+04 8.49055290e+00 1.03359430e+05 1.00587425e+01
    55226.2226564 8.64002422e+04 8.45352936e+00 1.02168031e+05 1.00146132e+01
    55226.2430902 8.52181250e+04 8.40824318e+00 1.00764930e+05 9.96092987e+00
    55226.2635239           -Inf           -Inf           -Inf           -Inf
    55226.2839577 8.03286016e+04 8.21476841e+00 9.49674375e+04 9.73159599e+00
    55226.3043914 7.35047109e+04 7.93311644e+00 8.68767344e+04 9.39921093e+00
    55226.3248252 6.82241250e+04 7.70952940e+00 8.06140312e+04 9.13513851e+00
    55226.3452591 6.85975234e+04 7.72481060e+00 8.10568047e+04 9.15249157e+00
    55226.3656928 7.41763516e+04 7.95970154e+00 8.76710156e+04 9.42928982e+00
    55226.3861266 8.07227344e+04 8.22980022e+00 9.54319922e+04 9.74923420e+00
    55226.4065604 8.37669531e+04 8.34704018e+00 9.90418125e+04 9.88853168e+00
    55226.4269942 8.49858672e+04 8.39960575e+00 1.00484812e+05 9.94982910e+00
    55226.4474280 8.62470156e+04 8.44793415e+00 1.01981883e+05 1.00073099e+01
    55226.4678617 8.74837031e+04 8.49338245e+00 1.03449086e+05 1.00607252e+01
    55226.4882955 8.84849219e+04 8.53264904e+00 1.04634461e+05 1.01073866e+01
    55226.5087293 8.91030703e+04 8.55641365e+00 1.05369156e+05 1.01347437e+01
    55226.5291631 8.92460859e+04 8.56154251e+00 1.05538102e+05 1.01431332e+01
    55226.5495969 8.89065234e+04 8.54912376e+00 1.05132492e+05 1.01279564e+01
    55226.5700307 8.81813672e+04 8.52150536e+00 1.04274391e+05 1.00938988e+01
    55226.5904645 8.71746016e+04 8.48194408e+00 1.03077000e+05 1.00481300e+01
    55226.6108984 8.61006094e+04 8.44252491e+00 1.01806141e+05 1.00018311e+01
    55226.6313321 8.24708516e+04 8.29842091e+00 9.75001016e+04 9.83116150e+00
    55226.6517659 7.51119453e+04 8.00191402e+00 8.87742422e+04 9.47934818e+00
    55226.6721998 6.90452656e+04 7.74281740e+00 8.15817891e+04 9.17281914e+00
    55226.6926335 6.90929141e+04 7.74476290e+00 8.16390234e+04 9.17542076e+00
    55226.7130673 7.50924453e+04 7.99935722e+00 8.87516172e+04 9.47762203e+00
    55226.7335012 8.19685391e+04 8.27942467e+00 9.69024531e+04 9.80996418e+00
    55226.7539349 8.50901016e+04 8.40328503e+00 1.00604227e+05 9.95567322e+00
    55226.7743687 8.59079844e+04 8.43535042e+00 1.01576203e+05 9.99269962e+00
    55226.7948025 8.67514141e+04 8.46642303e+00 1.02574883e+05 1.00286636e+01
    55226.8152363 8.75561016e+04 8.49590969e+00 1.03527289e+05 1.00646486e+01
    55226.8356700 8.81332656e+04 8.51960850e+00 1.04213016e+05 1.00920954e+01
    55226.8561038 8.83429609e+04 8.52746105e+00 1.04459891e+05 1.01020126e+01
    55226.8765376 8.81270547e+04 8.51950550e+00 1.04203719e+05 1.00914259e+01
    55226.8969714 8.75096641e+04 8.49431133e+00 1.03470094e+05 1.00625095e+01
    55226.9174052 8.65573047e+04 8.45936108e+00 1.02341266e+05 1.00212831e+01
    55226.9378391 8.53930938e+04 8.41448402e+00 1.00962008e+05 9.96992874e+00
    55226.9582728 8.41984297e+04 8.36489296e+00 9.95432578e+04 9.90875912e+00
    55226.9787066 8.08684922e+04 8.23515701e+00 9.55946406e+04 9.75682926e+00
    55226.9991405 7.41160000e+04 7.95717812e+00 8.75893438e+04 9.42674828e+00
    55227.0195742 6.85967109e+04 7.72454214e+00 8.10423047e+04 9.15248203e+00
    55227.0400080 6.85050000e+04 7.72078848e+00 8.09361328e+04 9.14696026e+00
    55227.0604418 7.38042891e+04 7.94484377e+00 8.72187656e+04 9.41287804e+00
    55227.0808756 8.04887500e+04 8.22080898e+00 9.51426484e+04 9.73810005e+00
    55227.1013094 8.39290078e+04 8.35299778e+00 9.92224531e+04 9.89532661e+00
    55227.1217432 8.51029688e+04 8.40128899e+00 1.00616016e+05 9.95212173e+00
    55227.1421770 8.63768516e+04 8.45264530e+00 1.02124930e+05 1.00126743e+01
    55227.1626109 8.75785312e+04 8.49677944e+00 1.03546875e+05 1.00635538e+01
    55227.1830446 8.86047188e+04 8.53820515e+00 1.04765711e+05 1.01142025e+01
    55227.2034785 8.92098125e+04 8.56208897e+00 1.05481023e+05 1.01438656e+01
    55227.2239123 8.93188125e+04 8.56602383e+00 1.05609883e+05 1.01463251e+01
    55227.2443460 8.89860156e+04 8.55396271e+00 1.05139688e+05 1.01311016e+01
    55227.2647799 8.82291953e+04 8.52193451e+00 1.04190445e+05 1.00928993e+01
    55227.2852137 8.71864453e+04 8.48241138e+00 1.02925430e+05 1.00480175e+01
    55227.3056474 8.61120938e+04 8.44297886e+00 1.01652164e+05 1.00008297e+01
    55227.3260813 8.28532109e+04 8.31291866e+00 9.78116406e+04 9.84836102e+00
    55227.3465151 7.56279375e+04 8.02214527e+00 8.92938672e+04 9.50398922e+00
    55227.3669488 6.92565547e+04 7.75151730e+00 8.18201719e+04 9.18371582e+00
    55227.3873827 6.87276094e+04 7.73003006e+00 8.11919688e+04 9.15696526e+00
    55227.4078165 7.44744922e+04 7.97519588e+00 8.80067578e+04 9.44937611e+00
    55227.4282502 8.14331250e+04 8.25671196e+00 9.62579062e+04 9.78119087e+00
    55227.4486841 8.49558438e+04 8.39571381e+00 1.00434445e+05 9.94511795e+00
    55227.4691179 8.57765469e+04 8.43053246e+00 1.01405906e+05 9.98692513e+00
    55227.4895517 8.66631719e+04 8.46317959e+00 1.02456336e+05 1.00235043e+01
    55227.5099855 8.75043281e+04 8.49415112e+00 1.03455406e+05 1.00631256e+01
    55227.5304194 8.82017734e+04 8.52078819e+00 1.04280695e+05 1.00945511e+01
    55227.5508532 8.84010703e+04 8.52808475e+00 1.04523375e+05 1.01028223e+01
    55227.5712869 8.82328516e+04 8.52193165e+00 1.04315273e+05 1.00954466e+01
    55227.5917208 8.76725859e+04 8.50021362e+00 1.03643406e+05 1.00672541e+01
    55227.6121546 8.67064375e+04 8.46479225e+00 1.02490570e+05 1.00280495e+01
    55227.6325883 8.55876250e+04 8.42181969e+00 1.01159922e+05 9.97490501e+00
    55227.6530222 8.44488203e+04 8.37414646e+00 9.98085312e+04 9.91894054e+00
    55227.6734560 8.14818203e+04 8.25834942e+00 9.62903516e+04 9.78316021e+00
    55227.6938897 7.48551875e+04 7.99000263e+00 8.84356094e+04 9.46505451e+00
    55227.7143236 6.89779609e+04 7.74021244e+00 8.14849062e+04 9.16983128e+00
    55227.7347575 6.83877969e+04 7.71610928e+00 8.07838594e+04 9.14149666e+00
    55227.7551913 7.34179062e+04 7.92956448e+00 8.67542109e+04 9.39389896e+00
    55227.7756251 8.01625625e+04 8.20664120e+00 9.47813281e+04 9.72263432e+00
    55227.7960589 8.38601797e+04 8.35225487e+00 9.91848984e+04 9.89509583e+00
    55227.8164927 8.50651797e+04 8.39967060e+00 1.00627906e+05 9.94916916e+00
    55227.8369265 8.62658672e+04 8.44853115e+00 1.02071023e+05 1.00072536e+01
    55227.8573603 8.75189609e+04 8.49455833e+00 1.03561516e+05 1.00613384e+01
    55227.8777942 8.85126484e+04 8.53386021e+00 1.04728195e+05 1.01076460e+01
    55227.8982280 8.92025234e+04 8.56253529e+00 1.05514977e+05 1.01415482e+01
    55227.9186618 8.93911562e+04 8.56935692e+00 1.05732266e+05 1.01495905e+01
    55227.9390955 8.90410781e+04 8.55663872e+00 1.05302430e+05 1.01347370e+01
    55227.9595294 8.82977109e+04 8.52608109e+00 1.04398219e+05 1.00993614e+01
    55227.9799632 8.72745625e+04 8.48561478e+00 1.03174211e+05 1.00509605e+01
    55228.0003969 8.62081172e+04 8.44630051e+00 1.01910227e+05 1.00056038e+01
    55228.0208308 8.33030469e+04 8.33140278e+00 9.84648125e+04 9.86958122e+00
    55228.0412647 7.62723750e+04 8.04702473e+00 9.01284844e+04 9.53435612e+00
    55228.0616984 6.96701953e+04 7.76990700e+00 8.22993281e+04 9.20489788e+00
    55228.0821322 6.86457891e+04 7.72648382e+00 8.10848984e+04 9.15364552e+00
    55228.1025661 7.39719922e+04 7.95399284e+00 8.73991719e+04 9.42242908e+00
    55228.1229999 8.10653438e+04 8.24254131e+00 9.58255000e+04 9.76471996e+00
    55228.1434337 8.49203750e+04 8.39281082e+00 1.00409812e+05 9.94120502e+00
    55228.1638676 8.57663906e+04 8.42830372e+00 1.01420555e+05 9.98445320e+00
    55228.1843014 8.66310938e+04 8.46181679e+00 1.02449039e+05 1.00248995e+01
    55228.2047351 8.74953125e+04 8.49480629e+00 1.03469133e+05 1.00626144e+01
    55228.2251690 8.81514453e+04 8.52074623e+00 1.04203812e+05 1.00914927e+01
    55228.2456029 8.84681328e+04 8.53225517e+00 1.04537742e+05 1.01065559e+01
    55228.2660366           -Inf           -Inf           -Inf           -Inf
    55228.2864705 8.77644297e+04 8.50472546e+00 1.03664359e+05 1.00723066e+01
    55228.3069043 8.68848594e+04 8.47121239e+00 1.02626633e+05 1.00348625e+01
    55228.3273381 8.57816094e+04 8.42879295e+00 1.01338031e+05 9.98535252e+00
    55228.3477720 8.46473516e+04 8.38262177e+00 1.00024047e+05 9.93007469e+00
    55228.3682058 8.19760234e+04 8.27699089e+00 9.68843516e+04 9.80616474e+00
    55228.3886395 7.54567969e+04 8.01350594e+00 8.91266953e+04 9.49272919e+00
    55228.4090733 6.94028281e+04 7.75911760e+00 8.19277891e+04 9.19240570e+00
    55228.4295073 6.83988750e+04 7.71644402e+00 8.07254062e+04 9.14270115e+00
    55228.4499410 7.31060469e+04 7.91456890e+00 8.63084531e+04 9.37576675e+00
    55228.4703748 7.98628359e+04 8.19505882e+00 9.43282188e+04 9.70779991e+00
    55228.4908087 8.39002656e+04 8.35370731e+00 9.91285391e+04 9.89582634e+00
    55228.5112426 8.51351797e+04 8.40221596e+00 1.00609758e+05 9.95290565e+00
    55228.5316763 8.63313047e+04 8.45086956e+00 1.02041406e+05 1.00108500e+01
    55228.5521102 8.75111719e+04 8.49545765e+00 1.03440297e+05 1.00636063e+01
    55228.5725440 8.85779297e+04 8.53711510e+00 1.04708508e+05 1.01130457e+01
    55228.5929778 8.92538203e+04 8.56439495e+00 1.05490477e+05 1.01426382e+01
    55228.6134117 8.94385703e+04 8.57103729e+00 1.05695875e+05 1.01534843e+01
    55228.6338455 8.91144922e+04 8.55929661e+00 1.05320828e+05 1.01392870e+01
    55228.6542792 8.83513203e+04 8.52801418e+00 1.04419328e+05 1.01009474e+01
    55228.6747132 8.73432344e+04 8.48927402e+00 1.03232703e+05 1.00557623e+01
    55228.6951469 8.62656875e+04 8.44841290e+00 1.01950234e+05 1.00073175e+01
    55228.7155807 8.36791797e+04 8.34552383e+00 9.88604375e+04 9.88619900e+00
    55228.7360147 7.68719922e+04 8.07295704e+00 9.07712734e+04 9.56307888e+00
    55228.7564484 7.00476797e+04 7.78638363e+00 8.26399297e+04 9.22514725e+00
    55228.7768822 6.83870000e+04 7.71595860e+00 8.06729141e+04 9.14251995e+00
    55228.7973160 7.33843281e+04 7.92638779e+00 8.66161719e+04 9.39017487e+00
    55228.8177499 8.05251094e+04 8.22037411e+00 9.51149453e+04 9.73721600e+00
    55228.8381837 8.47142422e+04 8.38509178e+00 1.00131391e+05 9.93214607e+00
    55228.8586175 8.56320391e+04 8.42069912e+00 1.01284484e+05 9.97494316e+00
    55228.8790515 8.65414219e+04 8.45864105e+00 1.02399117e+05 1.00180101e+01
    55228.8994852 8.74116875e+04 8.49170876e+00 1.03445531e+05 1.00564175e+01
    55228.9199190 8.81297969e+04 8.52030468e+00 1.04257078e+05 1.00904360e+01
    55228.9403530 8.84823594e+04 8.53361988e+00 1.04642875e+05 1.01082659e+01
    55228.9607867 8.84294766e+04 8.53169823e+00 1.04524852e+05 1.01056824e+01
    55228.9812205 8.79350938e+04 8.51283264e+00 1.03860922e+05 1.00823517e+01
    55229.0016545 8.72523516e+04 8.48592854e+00 1.02985203e+05 1.00513077e+01
    55229.0220882 8.61290078e+04 8.44167423e+00 1.01637180e+05 1.00004358e+01
    55229.0425220 8.49901406e+04 8.39536667e+00 1.00159148e+05 9.94415474e+00
    55229.0629560 8.26230859e+04 8.30326462e+00 9.73074141e+04 9.83601665e+00
    55229.0833897 7.62486562e+04 8.04617786e+00 8.97784609e+04 9.53150082e+00
    55229.1038235 7.00093516e+04 7.78491020e+00 8.23984531e+04 9.22364330e+00
    55229.1242575 6.84726719e+04 7.71944809e+00 8.06535078e+04 9.14509487e+00
    55229.1446912 7.28194297e+04 7.90401459e+00 8.59299609e+04 9.36217403e+00
    55229.1651250 7.95415938e+04 8.18024826e+00 9.41751484e+04 9.68957329e+00
    55229.1855589 8.39125859e+04 8.35428333e+00 9.94156953e+04 9.89773655e+00
    55229.2059928 8.51708516e+04 8.40204906e+00 1.00954969e+05 9.95287895e+00
    55229.2264265 8.63320625e+04 8.45097828e+00 1.02441719e+05 1.00110579e+01
    55229.2468604 8.75262422e+04 8.49827290e+00 1.03902477e+05 1.00692053e+01
    55229.2672943 8.85735234e+04 8.53702831e+00 1.05157250e+05 1.01119661e+01
    55229.2877280 8.92716875e+04 8.56237984e+00 1.05920641e+05 1.01430035e+01
    55229.3081619 8.94910781e+04 8.57301044e+00 1.06093211e+05 1.01556273e+01
    55229.3285958 8.91815312e+04 8.55909348e+00 1.05617391e+05 1.01373777e+01
    55229.3490296 8.84779688e+04 8.53353405e+00 1.04633992e+05 1.01071196e+01
    55229.3694634 8.75120469e+04 8.49740982e+00 1.03370977e+05 1.00648727e+01
    55229.3898973 8.64465156e+04 8.45638466e+00 1.01946625e+05 1.00159740e+01
    55229.4103311 8.41818203e+04 8.36532116e+00 9.90937500e+04 9.90925121e+00
    55229.4307649 7.75713828e+04 8.10310745e+00 9.11413750e+04 9.59952259e+00
    55229.4511989 7.05713047e+04 7.80747128e+00 8.28210859e+04 9.25002575e+00
    55229.4716327 6.84044922e+04 7.71670246e+00 8.02993359e+04 9.14124012e+00
    55229.4920664 7.29934219e+04 7.91281033e+00 8.58036016e+04 9.37289429e+00
    55229.5125003 8.01675391e+04 8.20681667e+00 9.43637656e+04 9.72225666e+00
    55229.5329341 8.42380703e+04 8.38564968e+00 9.91539375e+04 9.93425465e+00
    55229.5533680 8.54219062e+04 8.42349720e+00 1.00633414e+05 9.97645473e+00
    55229.5738019 8.65973984e+04 8.46190166e+00 1.02504789e+05 1.00220051e+01
    55229.5942356 8.74896016e+04 8.49697304e+00 1.04027859e+05 1.00643311e+01
    55229.6146695 8.82442109e+04 8.52494621e+00 1.05408125e+05 1.00981970e+01
    55229.6351032 8.86830781e+04 8.54095173e+00 1.06180359e+05 1.01182241e+01
    55229.6555372 8.86281719e+04 8.53891373e+00 1.06016320e+05 1.01131878e+01
    55229.6759710 8.81472578e+04 8.52136421e+00 1.04968906e+05 1.00941124e+01
    55229.6964049 8.73264453e+04 8.49144936e+00 1.03227172e+05 1.00587521e+01
    55229.7168387 8.62913359e+04 8.44884109e+00 1.01979445e+05 1.00074854e+01
    55229.7372726 8.52037969e+04 8.40339184e+00 1.00692961e+05 9.95372581e+00
    55229.7577064 8.31247109e+04 8.32471657e+00 9.79701719e+04 9.86175728e+00
    55229.7781402 7.69821719e+04 8.07719231e+00 9.06114844e+04 9.56917572e+00
    55229.7985741 7.05843984e+04 7.80805540e+00 8.06264453e+04 9.25046444e+00
    55229.8190079 6.86262266e+04 7.72761965e+00 8.43456797e+04 9.15420723e+00
    55229.8394419 7.26122969e+04 7.89619160e+00 8.57552500e+04 9.34031487e+00
    55233.8036155           -Inf           -Inf           -Inf           -Inf
    55233.8240495 8.91595938e+04 8.55935955e+00 1.05351383e+05 1.01099300e+01
    55233.8444833 8.89402109e+04 8.55129337e+00 1.05091156e+05 1.01050453e+01
    55233.8649172 8.83323359e+04 8.52914143e+00 1.04371211e+05 1.00798416e+01
    55233.8853512 8.74672500e+04 8.49632168e+00 1.03345391e+05 1.00432758e+01
    55233.9057850 8.65024375e+04 8.45657349e+00 1.02201836e+05 9.99717331e+00
    55233.9262189 8.52914375e+04 8.40838814e+00 1.00764938e+05 9.93801880e+00
    55233.9466529 8.09303906e+04 8.23768520e+00 9.55939062e+04 9.74037170e+00
    55233.9670867 7.39397734e+04 7.95236158e+00 8.73047500e+04 9.40171337e+00
    55233.9875207 6.93994844e+04 7.76105928e+00           -Inf           -Inf
    55234.0079546 7.09580000e+04 7.82369089e+00 8.37701094e+04 9.25192356e+00
    55234.0283885 7.68364531e+04 8.07020187e+00 9.08734375e+04 9.54262829e+00
    55234.0488224 8.30590000e+04 8.32267475e+00 9.79290234e+04 9.83937454e+00
    55234.0692564 8.53977344e+04 8.41234875e+00 1.01261406e+05 9.94565296e+00
    55234.0896902 8.65059219e+04 8.45668507e+00 1.03204430e+05 9.99692631e+00
    55234.1101241 8.76776719e+04 8.50398064e+00 1.03881445e+05 1.00504169e+01
    55234.1305582 8.90945391e+04 8.56488228e+00 1.05212922e+05 1.01250591e+01
    55234.1509920 8.96826250e+04 8.57827663e+00 1.07647070e+05 1.01396494e+01
    55234.1714259 9.00913281e+04 8.59305191e+00 1.09092984e+05 1.01588945e+01
    55234.1918597 8.99473359e+04 8.58779907e+00 1.06489422e+05 1.01529827e+01
    55234.2122937 8.94029297e+04 8.56808853e+00 1.03885688e+05 1.01310244e+01
    55234.2327276 8.84577812e+04 8.53364849e+00 1.03644414e+05 1.00893736e+01
    55234.2531614 8.75108047e+04 8.49618530e+00 1.03842492e+05 1.00441122e+01
    55234.2735955 8.62521484e+04 8.44735336e+00 1.02769000e+05 9.98577213e+00
    55234.2940294 8.16877266e+04 8.26812649e+00 9.71720234e+04 9.77685070e+00
    55234.3144633 7.41023672e+04 7.95874882e+00 8.76739844e+04 9.41155910e+00
    55234.3348972 6.87179766e+04 7.73306322e+00 8.08396875e+04 9.14600658e+00
    55234.3553311 7.00307344e+04 7.78628540e+00 8.22307188e+04 9.20900249e+00
    55234.3757651 7.64850000e+04 8.05633640e+00 8.99322734e+04 9.52641869e+00
    55234.3961991 8.31135000e+04 8.32452393e+00 9.79926328e+04 9.84504986e+00
    55234.4166329 8.55073750e+04 8.41622066e+00 1.01052453e+05 9.95451832e+00
    55234.4370668 8.65360000e+04 8.45767879e+00 1.02425680e+05 1.00000162e+01
    55234.4575008 8.75181328e+04 8.49635887e+00 1.03546234e+05 1.00471020e+01
    55234.4779347 8.83942578e+04 8.53132629e+00 1.04466695e+05 1.00881853e+01
    55234.4983686 8.90731797e+04 8.55607700e+00 1.05239312e+05 1.01171198e+01
    55234.5188026 8.93605859e+04 8.56643105e+00 1.05579031e+05 1.01298466e+01
    55234.5392364 8.91902188e+04 8.56013107e+00 1.05376531e+05 1.01244383e+01
    55234.5596703 8.86250234e+04 8.53963184e+00 1.04705828e+05 1.01010513e+01
    55234.5801043 8.77692422e+04 8.50716496e+00 1.03690516e+05 1.00618200e+01
    55234.6005382 8.67963672e+04 8.46709919e+00 1.02537094e+05 1.00166321e+01
    55234.6209721 8.56075391e+04 8.42179012e+00 1.01127555e+05 9.96274090e+00
    55234.6414060 8.15543750e+04 8.26295757e+00 9.63211641e+04 9.77460480e+00
    55234.6618399 7.45751719e+04 7.97965384e+00 8.80444141e+04 9.44052219e+00
    55234.6822739 6.96163281e+04 7.76937485e+00 8.21640312e+04 9.19303608e+00
    55234.7027078 7.06880234e+04 7.81255198e+00 8.34338984e+04 9.24549675e+00
    55234.7231417 7.64131875e+04 8.05343437e+00 9.02210000e+04 9.52781677e+00
    55234.7435756 8.27558203e+04 8.31099606e+00 9.77423906e+04 9.83278847e+00
    55234.7640096 8.53892578e+04 8.41281700e+00 1.00862992e+05 9.95314217e+00
    55234.7844435 8.64765781e+04 8.45533085e+00 1.02165961e+05 1.00043325e+01
    55234.8048774 8.76650625e+04 8.50162697e+00 1.03607203e+05 1.00604839e+01
    55234.8253113 8.87948750e+04 8.54581165e+00 1.04965609e+05 1.01111851e+01
    55234.8457453 8.96506953e+04 8.57683945e+00 1.05991680e+05 1.01500998e+01
    55234.8661792 9.00711797e+04 8.59404373e+00 1.06488094e+05 1.01697807e+01
    55234.8866130 8.99449141e+04 8.58757687e+00 1.06326984e+05 1.01633921e+01
    55234.9070470 8.93519141e+04 8.56600952e+00 1.05597789e+05 1.01383018e+01
    55234.9274810 8.84702188e+04 8.53390884e+00 1.04514547e+05 1.01000366e+01
    55234.9479149 8.73993203e+04 8.49184132e+00 1.03244438e+05 1.00494175e+01
    55234.9683487 8.62531094e+04 8.44564819e+00 1.01884203e+05 9.99423027e+00
    55234.9887828 8.21317500e+04 8.28578949e+00 9.69981797e+04 9.80736923e+00
    55235.0092167 7.46092109e+04 7.98090553e+00 8.80996016e+04 9.44827557e+00
    55235.0296505 6.88259922e+04 7.73717976e+00 8.12584609e+04 9.15987492e+00
    55235.0500845 6.96283750e+04 7.76975584e+00 8.22188125e+04 9.19869423e+00
    55235.0705185 7.58693281e+04 8.03016949e+00 8.96205156e+04 9.50651169e+00
    55235.0909523 8.26337109e+04 8.30630875e+00 9.76314609e+04 9.83206654e+00
    55235.1113863 8.53491875e+04 8.41018963e+00 1.00840188e+05 9.95425034e+00
    55235.1318203 8.62665469e+04 8.44599342e+00 1.01908609e+05 9.99831009e+00
    55235.1522541 8.73333984e+04 8.48935127e+00 1.03163500e+05 1.00517273e+01
    55235.1726881 8.82584219e+04 8.52612972e+00 1.04257297e+05 1.00937109e+01
    55235.1931221           -Inf           -Inf           -Inf           -Inf
    55235.2135559 8.93759531e+04 8.56675339e+00 1.05581758e+05 1.01421242e+01
    55235.2339899 8.92159531e+04 8.56097031e+00 1.05392609e+05 1.01343699e+01
    55235.2544239 8.86781250e+04 8.54143810e+00 1.04752992e+05 1.01126833e+01
    55235.2748578 8.78169062e+04 8.50829697e+00 1.03734781e+05 1.00732174e+01
    55235.2952917 8.68469531e+04 8.46883297e+00 1.02580883e+05 1.00262032e+01
    55235.3157257 8.57304297e+04 8.42616081e+00 1.01258555e+05 9.97700787e+00
    55235.3361596 8.19922734e+04 8.28036308e+00 9.68258281e+04 9.80533791e+00
    55235.3565934 7.50958438e+04 7.99992275e+00 8.86467812e+04 9.47372627e+00
    55235.3770275 6.97940625e+04 7.77635145e+00 8.23609375e+04 9.20819092e+00
    55235.3974614 7.02984141e+04 7.79665327e+00 8.29589141e+04 9.23309994e+00
    55235.4178952 7.58237969e+04 8.02839279e+00 8.95100859e+04 9.50781918e+00
    55235.4383293 8.22385859e+04 8.28962326e+00 9.71167344e+04 9.81551266e+00
    55235.4587632 8.51668281e+04 8.40337181e+00 1.00586508e+05 9.95124817e+00
    55235.4791970 8.62854375e+04 8.44663620e+00 1.01912312e+05 1.00018845e+01
    55235.4996311 8.74681406e+04 8.49423981e+00 1.03316281e+05 1.00585375e+01
    55235.5200650 8.86488750e+04 8.54023933e+00 1.04715492e+05 1.01126366e+01
    55235.5404988 8.95367031e+04 8.57255745e+00 1.05767688e+05 1.01524534e+01
    55235.5609329 9.00208750e+04 8.59202576e+00 1.06329594e+05 1.01757240e+01
    55235.5813668           -Inf           -Inf           -Inf           -Inf
    55235.6018006 8.94340625e+04 8.56880760e+00 1.05620656e+05 1.01475630e+01
    55235.6222347 8.85719766e+04 8.53750229e+00 1.04598539e+05 1.01115551e+01
    55235.6426686 8.75614766e+04 8.49756622e+00 1.03403891e+05 1.00635099e+01
    55235.6631025 8.64447422e+04 8.45239258e+00 1.02086391e+05 1.00114937e+01
    55235.6835365 8.26729375e+04 8.30591583e+00 9.76241953e+04 9.83688164e+00
    55235.7039704 7.52192969e+04 8.00467682e+00 8.87837812e+04 9.48084450e+00
    55235.7244043 6.90980391e+04 7.74800444e+00 8.15257734e+04 9.17745686e+00
    55235.7448382 6.93412422e+04 7.75779819e+00 8.18127656e+04 9.18857765e+00
    55235.7652723 7.53305859e+04 8.00897503e+00 8.89144219e+04 9.48659134e+00
    55235.7857061 8.22116953e+04 8.28845787e+00 9.70733281e+04 9.81619358e+00
    55235.8061400 8.52345781e+04 8.40564156e+00 1.00658891e+05 9.95648384e+00
    55235.8265741 8.61412422e+04 8.44126606e+00 1.01734539e+05 9.99775124e+00
    55235.8470079 8.71980234e+04 8.48411942e+00 1.02988273e+05 1.00481625e+01
    55235.8674419 8.82033047e+04 8.52210903e+00 1.04181305e+05 1.00941744e+01
    55235.8878759 8.89737109e+04 8.55200672e+00 1.05094391e+05 1.01306381e+01
    55235.9083098 8.93894141e+04 8.56713200e+00 1.05585422e+05 1.01475630e+01
    55235.9287437 8.93057500e+04 8.56401062e+00 1.05485219e+05 1.01453638e+01
    55235.9491777 8.88430391e+04 8.54722691e+00 1.04937258e+05 1.01239862e+01
    55235.9696117 8.80137578e+04 8.51521015e+00 1.03953375e+05 1.00853930e+01
    55235.9900455 8.70716328e+04 8.47690582e+00 1.02836109e+05 1.00415792e+01
    55236.0104796 8.59843203e+04 8.43537998e+00 1.01545656e+05 9.99114037e+00
    55236.0309135 8.25857656e+04 8.30251408e+00 9.75166953e+04 9.83527660e+00
    55236.0513474 7.57666250e+04 8.02592278e+00 8.94288516e+04 9.50666142e+00
    55236.0717814 7.01227656e+04 7.78935194e+00 8.27374141e+04 9.22741222e+00
    55236.0922153 7.00400703e+04 7.78600502e+00 8.26389062e+04 9.22425461e+00
    55236.1126492 7.53330391e+04 8.00903225e+00 8.89139844e+04 9.48830223e+00
