# Kepler Asteroseismic Data
# KIC number: 8836473
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55226.2023709 1.08732883e+05 9.99769497e+00 1.16160258e+05 1.06773472e+01
    55226.2228044 1.08711375e+05 9.99892139e+00 1.16122438e+05 1.06801081e+01
    55226.2432378 1.08737000e+05 9.99947929e+00 1.16155898e+05 1.06774235e+01
    55226.2636710           -Inf           -Inf           -Inf           -Inf
    55226.2841045 1.08858555e+05 1.00034237e+01 1.16284758e+05 1.06842451e+01
    55226.3045378 1.08884031e+05 1.00043087e+01 1.16312516e+05 1.06836290e+01
    55226.3249712 1.08913016e+05 1.00051727e+01 1.16347070e+05 1.06855907e+01
    55226.3454047 1.08934758e+05 1.00058765e+01 1.16360289e+05 1.06857462e+01
    55226.3658379 1.08899148e+05 1.00047626e+01 1.16326094e+05 1.06852016e+01
    55226.3862713 1.08894898e+05 1.00046692e+01 1.16321508e+05 1.06832962e+01
    55226.4067047 1.08891094e+05 1.00046835e+01 1.16307961e+05 1.06831217e+01
    55226.4271381 1.08810617e+05 1.00019760e+01 1.16230008e+05 1.06831436e+01
    55226.4475715 1.08766078e+05 1.00003567e+01 1.16179359e+05 1.06795607e+01
    55226.4680048 1.08675469e+05 9.99618340e+00 1.16081219e+05 1.06744976e+01
    55226.4884382 1.08639984e+05 9.99519348e+00 1.16045891e+05 1.06737499e+01
    55226.5088716 1.08534344e+05 9.99180889e+00 1.15938109e+05 1.06698904e+01
    55226.5293050 1.08518438e+05 9.99114704e+00 1.15909391e+05 1.06702299e+01
    55226.5497384 1.08488586e+05 9.99042130e+00 1.15891359e+05 1.06679640e+01
    55226.5701718 1.08499234e+05 9.99063873e+00 1.15890516e+05 1.06704826e+01
    55226.5906051 1.08530125e+05 9.99167824e+00 1.15924250e+05 1.06708612e+01
    55226.6110386 1.08596367e+05 9.99476337e+00 1.15995930e+05 1.06720715e+01
    55226.6314719 1.08651789e+05 9.99658394e+00 1.16053000e+05 1.06736727e+01
    55226.6519053 1.08701758e+05 1.00008774e+01 1.16100867e+05 1.06779385e+01
    55226.6723388 1.08629383e+05 9.99599075e+00 1.16031680e+05 1.06750774e+01
    55226.6927721 1.08605148e+05 9.99519730e+00 1.15999297e+05 1.06731691e+01
    55226.7132055 1.08609734e+05 9.99510288e+00 1.16000797e+05 1.06711254e+01
    55226.7336389 1.08620250e+05 9.99564075e+00 1.16022391e+05 1.06759424e+01
    55226.7540722 1.08639773e+05 9.99627209e+00 1.16036477e+05 1.06743708e+01
    55226.7745056 1.08690102e+05 9.99774361e+00 1.16091992e+05 1.06767111e+01
    55226.7949390 1.08769312e+05 1.00001879e+01 1.16182586e+05 1.06806850e+01
    55226.8153724 1.08813906e+05 1.00017986e+01 1.16225469e+05 1.06796179e+01
    55226.8358058 1.08864359e+05 1.00032759e+01 1.16273359e+05 1.06849966e+01
    55226.8562392 1.08887234e+05 1.00042124e+01 1.16307547e+05 1.06826801e+01
    55226.8766726 1.08976477e+05 1.00068979e+01 1.16383250e+05 1.06849556e+01
    55226.8971059 1.08988719e+05 1.00072680e+01 1.16406492e+05 1.06840572e+01
    55226.9175393 1.09004805e+05 1.00077477e+01 1.16418242e+05 1.06866255e+01
    55226.9379728 1.08982914e+05 1.00069809e+01 1.16391062e+05 1.06849594e+01
    55226.9584061 1.08939234e+05 1.00057011e+01 1.16347516e+05 1.06820555e+01
    55226.9788395 1.08858609e+05 1.00030746e+01 1.16263477e+05 1.06820126e+01
    55226.9992730 1.08736859e+05 9.99947262e+00 1.16127508e+05 1.06738214e+01
    55227.0197063 1.08661367e+05 9.99702549e+00 1.16054031e+05 1.06777420e+01
    55227.0401397 1.08563930e+05 9.99393749e+00 1.15949617e+05 1.06698561e+01
    55227.0605731 1.08543609e+05 9.99318409e+00 1.15918438e+05 1.06692801e+01
    55227.0810065 1.08534523e+05 9.99312782e+00 1.15920703e+05 1.06713371e+01
    55227.1014399 1.08608008e+05 9.99543285e+00 1.15987852e+05 1.06726313e+01
    55227.1218733 1.08642898e+05 9.99645042e+00 1.16028289e+05 1.06777124e+01
    55227.1423066 1.08718414e+05 9.99874878e+00 1.16110023e+05 1.06799288e+01
    55227.1627400 1.08760297e+05 1.00001736e+01 1.16159406e+05 1.06784773e+01
    55227.1831733 1.08841953e+05 1.00025663e+01 1.16236508e+05 1.06833057e+01
    55227.2036068 1.08850156e+05 1.00030241e+01 1.16259938e+05 1.06822844e+01
    55227.2240402 1.08879766e+05 1.00037928e+01 1.16277523e+05 1.06827106e+01
    55227.2444735 1.08892250e+05 1.00041389e+01 1.16289109e+05 1.06842308e+01
    55227.2649070 1.08897219e+05 1.00045023e+01 1.16301602e+05 1.06851406e+01
    55227.2853404 1.08944812e+05 1.00057688e+01 1.16343219e+05 1.06853724e+01
    55227.3057737 1.08961055e+05 1.00064707e+01 1.16364398e+05 1.06872749e+01
    55227.3262072 1.08994844e+05 1.00073833e+01 1.16403867e+05 1.06862907e+01
    55227.3466406 1.09055258e+05 1.00092649e+01 1.16467258e+05 1.06909542e+01
    55227.3670739 1.09084555e+05 1.00103340e+01 1.16493148e+05 1.06896687e+01
    55227.3875074 1.09129398e+05 1.00117598e+01 1.16553023e+05 1.06926680e+01
    55227.4079408 1.09227055e+05 1.00145483e+01 1.16640656e+05 1.06940012e+01
    55227.4283741 1.09237125e+05 1.00150146e+01 1.16659945e+05 1.06982841e+01
    55227.4488076 1.09202781e+05 1.00141363e+01 1.16622070e+05 1.06965103e+01
    55227.4692410 1.09150828e+05 1.00123882e+01 1.16561008e+05 1.06934032e+01
    55227.4896744 1.09058273e+05 1.00093794e+01 1.16465031e+05 1.06915703e+01
    55227.5101078 1.08944305e+05 1.00059080e+01 1.16346984e+05 1.06850119e+01
    55227.5305412 1.08825438e+05 1.00020847e+01 1.16214000e+05 1.06828709e+01
    55227.5509746 1.08712484e+05 9.99855423e+00 1.16095352e+05 1.06777010e+01
    55227.5714079 1.08655281e+05 9.99680614e+00 1.16041953e+05 1.06773739e+01
    55227.5918414 1.08595234e+05 9.99476528e+00 1.15963469e+05 1.06759491e+01
    55227.6122748 1.08563789e+05 9.99224854e+00 1.15943492e+05 1.06739168e+01
    55227.6327081 1.08582781e+05 9.99447632e+00 1.15954594e+05 1.06770096e+01
    55227.6531416 1.08542234e+05 9.99160576e+00 1.15911070e+05 1.06728849e+01
    55227.6735750 1.08557094e+05 9.99196148e+00 1.15930781e+05 1.06731119e+01
    55227.6940083 1.08594078e+05 9.99321938e+00 1.15968383e+05 1.06749735e+01
    55227.7144418 1.08676516e+05 9.99736786e+00 1.16052586e+05 1.06786413e+01
    55227.7348752 1.08776805e+05 1.00005531e+01 1.16166227e+05 1.06816435e+01
    55227.7553086 1.08860578e+05 1.00031023e+01 1.16252742e+05 1.06851864e+01
    55227.7757420 1.08952266e+05 1.00059299e+01 1.16343852e+05 1.06882715e+01
    55227.7961754 1.08966094e+05 1.00064106e+01 1.16368727e+05 1.06891727e+01
    55227.8166088 1.08996633e+05 1.00072336e+01 1.16388438e+05 1.06885443e+01
    55227.8370422 1.09027367e+05 1.00083818e+01 1.16427297e+05 1.06904984e+01
    55227.8574756 1.09059250e+05 1.00092068e+01 1.16462141e+05 1.06933870e+01
    55227.8779090 1.09110438e+05 1.00109644e+01 1.16515875e+05 1.06939993e+01
    55227.8983424 1.09118422e+05 1.00111771e+01 1.16521633e+05 1.06956968e+01
    55227.9187758 1.09122430e+05 1.00113354e+01 1.16533359e+05 1.06944799e+01
    55227.9392091 1.09122914e+05 1.00112486e+01 1.16528664e+05 1.06960154e+01
    55227.9596426 1.09116438e+05 1.00111713e+01 1.16521180e+05 1.06956758e+01
    55227.9800760 1.09080141e+05 1.00100899e+01 1.16492484e+05 1.06909657e+01
    55228.0005093 1.09046820e+05 1.00091343e+01 1.16441711e+05 1.06916571e+01
    55228.0209428 1.09054961e+05 1.00092592e+01 1.16458555e+05 1.06917295e+01
    55228.0413763 1.09029992e+05 1.00085735e+01 1.16428914e+05 1.06908159e+01
    55228.0618096 1.08994258e+05 1.00072412e+01 1.16389438e+05 1.06897316e+01
    55228.0822430 1.08945062e+05 1.00059118e+01 1.16338320e+05 1.06902599e+01
    55228.1026765 1.08867703e+05 1.00033827e+01 1.16258148e+05 1.06872683e+01
    55228.1231098 1.08825492e+05 1.00003805e+01 1.16208250e+05 1.06825171e+01
    55228.1435432 1.08737391e+05 9.99763203e+00 1.16115516e+05 1.06806259e+01
    55228.1639767 1.08670109e+05 9.99570179e+00 1.16050656e+05 1.06781187e+01
    55228.1844101 1.08626805e+05 9.99404907e+00 1.15991898e+05 1.06775866e+01
    55228.2048434 1.08525445e+05 9.99100399e+00 1.15894984e+05 1.06751499e+01
    55228.2252769 1.08529133e+05 9.99115944e+00 1.15894094e+05 1.06735010e+01
    55228.2457103 1.08526344e+05 9.99114132e+00 1.15888039e+05 1.06742172e+01
    55228.2661437           -Inf           -Inf           -Inf           -Inf
    55228.2865772 1.08593398e+05 9.99319649e+00 1.15962750e+05 1.06754932e+01
    55228.3070106 1.08613367e+05 9.99390984e+00 1.15978961e+05 1.06765690e+01
    55228.3274439 1.08655398e+05 9.99510098e+00 1.16032523e+05 1.06783485e+01
    55228.3478774 1.08683406e+05 9.99595261e+00 1.16062703e+05 1.06786613e+01
    55228.3683108 1.08745562e+05 9.99788284e+00 1.16122281e+05 1.06815863e+01
    55228.3887441 1.08782820e+05 9.99900436e+00 1.16176656e+05 1.06828737e+01
    55228.4091775 1.08862094e+05 1.00015059e+01 1.16250156e+05 1.06847706e+01
    55228.4296111 1.08880805e+05 1.00021400e+01 1.16271422e+05 1.06863432e+01
    55228.4500444 1.08991570e+05 1.00060644e+01 1.16396508e+05 1.06894312e+01
    55228.4704778 1.09053602e+05 1.00091343e+01 1.16456656e+05 1.06920176e+01
    55228.4909113 1.09113156e+05 1.00110197e+01 1.16520516e+05 1.06952286e+01
    55228.5113447 1.09115867e+05 1.00111704e+01 1.16528133e+05 1.06940498e+01
    55228.5317780 1.09108266e+05 1.00100937e+01 1.16520047e+05 1.06935444e+01
    55228.5522115 1.09033891e+05 1.00069723e+01 1.16435617e+05 1.06896019e+01
    55228.5726450 1.08953164e+05 1.00045033e+01 1.16362086e+05 1.06884403e+01
    55228.5930783 1.08867648e+05 1.00018311e+01 1.16257289e+05 1.06848822e+01
    55228.6135118 1.08790609e+05 9.99939156e+00 1.16175398e+05 1.06831665e+01
    55228.6339452 1.08673375e+05 9.99567509e+00 1.16053914e+05 1.06779966e+01
    55228.6543785 1.08558938e+05 9.99214745e+00 1.15918570e+05 1.06740141e+01
    55228.6748120 1.08492273e+05 9.99017334e+00 1.15855242e+05 1.06732883e+01
    55228.6952454 1.08467602e+05 9.98919201e+00 1.15827875e+05 1.06726999e+01
    55228.7156788 1.08427656e+05 9.98805046e+00 1.15786711e+05 1.06690865e+01
    55228.7361123 1.08435477e+05 9.98830128e+00 1.15797391e+05 1.06703873e+01
    55228.7565456 1.08452453e+05 9.98947716e+00 1.15820672e+05 1.06704931e+01
    55228.7769790 1.08490203e+05 9.98991871e+00 1.15851867e+05 1.06712284e+01
    55228.7974125 1.08522281e+05 9.99109268e+00 1.15886969e+05 1.06712751e+01
    55228.8178459 1.08559133e+05 9.99227428e+00 1.15930125e+05 1.06743965e+01
    55228.8382793 1.08603391e+05 9.99355984e+00 1.15963938e+05 1.06769304e+01
    55228.8587127 1.08624023e+05 9.99415588e+00 1.15996305e+05 1.06763010e+01
    55228.8791462 1.08640898e+05 9.99476337e+00 1.16007844e+05 1.06771021e+01
    55228.8995796 1.08676000e+05 9.99593067e+00 1.16041117e+05 1.06766958e+01
    55228.9200130 1.08688883e+05 9.99635601e+00 1.16063039e+05 1.06789160e+01
    55228.9404465 1.08750641e+05 9.99820328e+00 1.16126719e+05 1.06806002e+01
    55228.9608798 1.08830586e+05 1.00006247e+01 1.16214688e+05 1.06842594e+01
    55228.9813132 1.08939008e+05 1.00040874e+01 1.16333812e+05 1.06879358e+01
    55229.0017468 1.08993562e+05 1.00058861e+01 1.16394227e+05 1.06888885e+01
    55229.0221801 1.09030016e+05 1.00067921e+01 1.16425664e+05 1.06907244e+01
    55229.0426135 1.09059898e+05 1.00079708e+01 1.16463703e+05 1.06927605e+01
    55229.0630470 1.09072000e+05 1.00082760e+01 1.16474422e+05 1.06913376e+01
    55229.0834804 1.09054070e+05 1.00078316e+01 1.16448516e+05 1.06938400e+01
    55229.1039138 1.08994477e+05 1.00059719e+01 1.16398328e+05 1.06879883e+01
    55229.1243473 1.08974492e+05 1.00052376e+01 1.16364969e+05 1.06878557e+01
    55229.1447806 1.08952641e+05 1.00045605e+01 1.16345211e+05 1.06875105e+01
    55229.1652141 1.08899875e+05 1.00028849e+01 1.16294445e+05 1.06854191e+01
    55229.1856475 1.08883492e+05 1.00025616e+01 1.16264648e+05 1.06850672e+01
    55229.2060810 1.08847086e+05 1.00011616e+01 1.16236773e+05 1.06839409e+01
    55229.2265143 1.08798211e+05 9.99966717e+00 1.16190836e+05 1.06829634e+01
    55229.2469478 1.08760102e+05 9.99864292e+00 1.16150680e+05 1.06801825e+01
    55229.2673813 1.08714531e+05 9.99709892e+00 1.16101312e+05 1.06801262e+01
    55229.2878146 1.08692766e+05 9.99643898e+00 1.16080062e+05 1.06792183e+01
    55229.3082480 1.08697945e+05 9.99649048e+00 1.16068570e+05 1.06787348e+01
    55229.3286816 1.08662398e+05 9.99544525e+00 1.16018445e+05 1.06760893e+01
    55229.3491149 1.08722977e+05 9.99740505e+00 1.16086008e+05 1.06806040e+01
    55229.3695483 1.08761047e+05 9.99849415e+00 1.16104188e+05 1.06822128e+01
    55229.3899818 1.08834070e+05 1.00008545e+01 1.16191469e+05 1.06851149e+01
    55229.4104152 1.08913070e+05 1.00034971e+01 1.16281266e+05 1.06873951e+01
    55229.4308486 1.08980781e+05 1.00055561e+01 1.16351172e+05 1.06886597e+01
    55229.4512821 1.08988883e+05 1.00058842e+01 1.16380789e+05 1.06905289e+01
    55229.4717156 1.09071734e+05 1.00081606e+01 1.16464000e+05 1.06935139e+01
    55229.4921489 1.09099062e+05 1.00090704e+01 1.16488625e+05 1.06939821e+01
    55229.5125823 1.09106820e+05 1.00093222e+01 1.16497602e+05 1.06929283e+01
    55229.5330158 1.09112047e+05 1.00095396e+01 1.16497422e+05 1.06943159e+01
    55229.5534492 1.09117539e+05 1.00096750e+01 1.16502586e+05 1.06933489e+01
    55229.5738827 1.09092883e+05 1.00088968e+01 1.16477891e+05 1.06932802e+01
    55229.5943160 1.09040094e+05 1.00072680e+01 1.16426961e+05 1.06890478e+01
    55229.6147495 1.09029008e+05 1.00069332e+01 1.16407805e+05 1.06890097e+01
    55229.6351828 1.09037367e+05 1.00071306e+01 1.16424680e+05 1.06927748e+01
    55229.6556163 1.09046516e+05 1.00077257e+01 1.16431391e+05 1.06920185e+01
    55229.6760498 1.08995711e+05 1.00057507e+01 1.16364008e+05 1.06914806e+01
    55229.6964832 1.08966445e+05 1.00049372e+01 1.16346039e+05 1.06896429e+01
    55229.7169166 1.08917461e+05 1.00034676e+01 1.16286164e+05 1.06856499e+01
    55229.7373501 1.08868047e+05 1.00020027e+01 1.16228438e+05 1.06855278e+01
    55229.7577835 1.08828766e+05 1.00005808e+01 1.16190000e+05 1.06828823e+01
    55229.7782169 1.08733125e+05 9.99769497e+00 1.16087289e+05 1.06808910e+01
    55229.7986504 1.08641047e+05 9.99483204e+00 1.15991758e+05 1.06762028e+01
    55229.8190838 1.08592469e+05 9.99326038e+00 1.15975141e+05 1.06749687e+01
    55229.8395174 1.08570156e+05 9.99261189e+00 1.15940836e+05 1.06702518e+01
    55233.8036112           -Inf           -Inf           -Inf           -Inf
    55233.8240448 1.09404867e+05 1.00187101e+01 1.16421055e+05 1.06705341e+01
    55233.8444782 1.09337000e+05 1.00167160e+01 1.16367062e+05 1.06807823e+01
    55233.8649117 1.09257773e+05 1.00136700e+01 1.16298508e+05 1.06761026e+01
    55233.8853453 1.09177672e+05 1.00116854e+01 1.16222148e+05 1.06716852e+01
    55233.9057787 1.09088633e+05 1.00078459e+01 1.16129133e+05 1.06709452e+01
    55233.9262122 1.09065633e+05 1.00070515e+01 1.16107938e+05 1.06690750e+01
    55233.9466458 1.09034648e+05 1.00065603e+01 1.16072469e+05 1.06696796e+01
    55233.9670792 1.09067266e+05 1.00071249e+01 1.16106641e+05 1.06669788e+01
    55233.9875127 1.09037188e+05 1.00066099e+01           -Inf           -Inf
    55234.0079462 1.08972703e+05 1.00041132e+01 1.16006719e+05 1.06685019e+01
    55234.0283797 1.08907820e+05 1.00016680e+01 1.15935969e+05 1.06645775e+01
    55234.0488132 1.08816180e+05 9.99835682e+00 1.15847297e+05 1.06585550e+01
    55234.0692468 1.08712891e+05 9.99484348e+00 1.15729094e+05 1.06587210e+01
    55234.0896802 1.08652180e+05 9.99351406e+00 1.15665047e+05 1.06579313e+01
    55234.1101137 1.08619758e+05 9.99313641e+00 1.15639984e+05 1.06573639e+01
    55234.1305473 1.08718227e+05 9.99581337e+00 1.15733336e+05 1.06566343e+01
    55234.1509807 1.08802883e+05 9.99863625e+00 1.15829250e+05 1.06631165e+01
    55234.1714142 1.08895828e+05 1.00017233e+01 1.15934492e+05 1.06686211e+01
    55234.1918476 1.08984969e+05 1.00043621e+01 1.16017109e+05 1.06682253e+01
    55234.2122812 1.09077312e+05 1.00073652e+01 1.16122195e+05 1.06718187e+01
    55234.2327147 1.09090180e+05 1.00076838e+01 1.16135961e+05 1.06748304e+01
    55234.2531481 1.09137727e+05 1.00093012e+01 1.16176633e+05 1.06748638e+01
    55234.2735817 1.09179047e+05 1.00105972e+01 1.16233023e+05 1.06800547e+01
    55234.2940152 1.09226305e+05 1.00118895e+01 1.16283734e+05 1.06793413e+01
    55234.3144488 1.09267438e+05 1.00132389e+01 1.16323898e+05 1.06823454e+01
    55234.3348823 1.09262422e+05 1.00132074e+01 1.16335781e+05 1.06824512e+01
    55234.3553158 1.09338969e+05 1.00153303e+01 1.16412477e+05 1.06808939e+01
    55234.3757493 1.09329484e+05 1.00149040e+01 1.16403070e+05 1.06840925e+01
    55234.3961829 1.09313703e+05 1.00144653e+01 1.16393742e+05 1.06828966e+01
    55234.4166163 1.09292133e+05 1.00138893e+01 1.16362969e+05 1.06848507e+01
    55234.4370498 1.09303117e+05 1.00140753e+01 1.16376461e+05 1.06845856e+01
    55234.4574834 1.09208648e+05 1.00110188e+01 1.16282125e+05 1.06827154e+01
    55234.4779168 1.09172727e+05 1.00099764e+01 1.16237633e+05 1.06771002e+01
    55234.4983503 1.09107211e+05 1.00079765e+01 1.16171039e+05 1.06773739e+01
    55234.5187839 1.08992453e+05 1.00043125e+01 1.16053906e+05 1.06757317e+01
    55234.5392173 1.08877547e+05 1.00007973e+01 1.15933711e+05 1.06709700e+01
    55234.5596509 1.08796977e+05 9.99825668e+00 1.15846930e+05 1.06699800e+01
    55234.5800844 1.08734445e+05 9.99638557e+00 1.15785891e+05 1.06684361e+01
    55234.6005179 1.08721648e+05 9.99572277e+00 1.15772289e+05 1.06654892e+01
    55234.6209514 1.08750211e+05 9.99674320e+00 1.15800742e+05 1.06675110e+01
    55234.6413849 1.08813719e+05 9.99876690e+00 1.15873164e+05 1.06711769e+01
    55234.6618184 1.08849398e+05 9.99993801e+00 1.15909070e+05 1.06736059e+01
    55234.6822519 1.08907930e+05 1.00018559e+01 1.15969242e+05 1.06756067e+01
    55234.7026854 1.08990609e+05 1.00042896e+01 1.16070695e+05 1.06782551e+01
    55234.7231190 1.09044367e+05 1.00058374e+01 1.16121062e+05 1.06806545e+01
    55234.7435525 1.09092711e+05 1.00075521e+01 1.16173133e+05 1.06802378e+01
    55234.7639860 1.09111789e+05 1.00081549e+01 1.16203281e+05 1.06820955e+01
    55234.7844195 1.09202328e+05 1.00109148e+01 1.16289945e+05 1.06852217e+01
    55234.8048530 1.09309594e+05 1.00142717e+01 1.16411195e+05 1.06902189e+01
    55234.8252865 1.09386773e+05 1.00165930e+01 1.16500117e+05 1.06930676e+01
    55234.8457200 1.09455375e+05 1.00188351e+01 1.16565242e+05 1.06934843e+01
    55234.8661536 1.09449062e+05 1.00186949e+01 1.16571828e+05 1.06950598e+01
    55234.8865870 1.09437008e+05 1.00184193e+01 1.16563039e+05 1.06937332e+01
    55234.9070206 1.09396805e+05 1.00170603e+01 1.16511711e+05 1.06897640e+01
    55234.9274541 1.09341281e+05 1.00152998e+01 1.16467570e+05 1.06915121e+01
    55234.9478876 1.09281445e+05 1.00133419e+01 1.16399227e+05 1.06895514e+01
    55234.9683210 1.09270250e+05 1.00129929e+01 1.16381859e+05 1.06894789e+01
    55234.9887547 1.09217609e+05 1.00114956e+01 1.16338562e+05 1.06884880e+01
    55235.0091882 1.09187047e+05 1.00104265e+01 1.16298695e+05 1.06864719e+01
    55235.0296216 1.09142555e+05 1.00090237e+01 1.16252359e+05 1.06863050e+01
    55235.0500552 1.09135398e+05 1.00089006e+01 1.16250727e+05 1.06853180e+01
    55235.0704887 1.09114703e+05 1.00081511e+01 1.16223258e+05 1.06865683e+01
    55235.0909221 1.09072016e+05 1.00069141e+01 1.16178805e+05 1.06844263e+01
    55235.1113558 1.09072367e+05 1.00069046e+01 1.16186117e+05 1.06822300e+01
    55235.1317893 1.08984805e+05 1.00041323e+01 1.16088062e+05 1.06809540e+01
    55235.1522227 1.08939055e+05 1.00027332e+01 1.16044539e+05 1.06784945e+01
    55235.1726563 1.08876844e+05 1.00007372e+01 1.15985391e+05 1.06790133e+01
    55235.1930898           -Inf           -Inf           -Inf           -Inf
    55235.2135233 1.08787094e+05 9.99799061e+00 1.15887648e+05 1.06755352e+01
    55235.2339569 1.08821086e+05 9.99887753e+00 1.15929000e+05 1.06773882e+01
    55235.2543904 1.08896281e+05 1.00013533e+01 1.16007016e+05 1.06776466e+01
    55235.2748239 1.09051422e+05 1.00062504e+01 1.16170086e+05 1.06836691e+01
    55235.2952574 1.09226289e+05 1.00116186e+01 1.16365203e+05 1.06900158e+01
    55235.3156910 1.09392312e+05 1.00170202e+01 1.16538703e+05 1.06955986e+01
    55235.3361245 1.09541711e+05 1.00215054e+01 1.16699789e+05 1.07003183e+01
    55235.3565579 1.09560602e+05 1.00221739e+01 1.16730969e+05 1.07013350e+01
    55235.3769915 1.09570070e+05 1.00225534e+01 1.16733781e+05 1.07032051e+01
    55235.3974251 1.09533852e+05 1.00219555e+01 1.16697984e+05 1.07025566e+01
    55235.4178585 1.09455555e+05 1.00189056e+01 1.16621289e+05 1.07006559e+01
    55235.4382921 1.09374016e+05 1.00162468e+01 1.16521883e+05 1.06966019e+01
    55235.4587256 1.09313516e+05 1.00141983e+01 1.16465133e+05 1.06937637e+01
    55235.4791591 1.09225266e+05 1.00115719e+01 1.16374523e+05 1.06917458e+01
    55235.4995927 1.09163312e+05 1.00099030e+01 1.16298844e+05 1.06899014e+01
    55235.5200262 1.09097016e+05 1.00076027e+01 1.16239477e+05 1.06880770e+01
    55235.5404596 1.09065883e+05 1.00074253e+01 1.16207727e+05 1.06880007e+01
    55235.5608933 1.09017312e+05 1.00051098e+01 1.16148414e+05 1.06837816e+01
    55235.5813268           -Inf           -Inf           -Inf           -Inf
    55235.6017602 1.08902117e+05 1.00014067e+01 1.16035516e+05 1.06802063e+01
    55235.6221938 1.08897930e+05 1.00013847e+01 1.16028539e+05 1.06818638e+01
    55235.6426274 1.08905164e+05 1.00018826e+01 1.16048086e+05 1.06816111e+01
    55235.6630608 1.08927773e+05 1.00022535e+01 1.16065227e+05 1.06826000e+01
    55235.6834944 1.08888008e+05 1.00011158e+01 1.16024609e+05 1.06812420e+01
    55235.7039280 1.08860047e+05 1.00003185e+01 1.16000430e+05 1.06808939e+01
    55235.7243614 1.08754078e+05 9.99685764e+00 1.15880828e+05 1.06776237e+01
    55235.7447949 1.08665734e+05 9.99399567e+00 1.15790242e+05 1.06742001e+01
    55235.7652285 1.08611055e+05 9.99245167e+00 1.15737352e+05 1.06740522e+01
    55235.7856620 1.08620039e+05 9.99258804e+00 1.15744258e+05 1.06730232e+01
    55235.8060955 1.08667656e+05 9.99427986e+00 1.15797359e+05 1.06736193e+01
    55235.8265291 1.08739727e+05 9.99649334e+00 1.15880109e+05 1.06761713e+01
    55235.8469626 1.08850719e+05 9.99998283e+00 1.15997164e+05 1.06806316e+01
    55235.8673961 1.08936234e+05 1.00027218e+01 1.16088867e+05 1.06821041e+01
    55235.8878297 1.09060195e+05 1.00066700e+01 1.16223711e+05 1.06872616e+01
    55235.9082632 1.09158805e+05 1.00096645e+01 1.16325883e+05 1.06915178e+01
    55235.9286967 1.09266164e+05 1.00130558e+01 1.16439594e+05 1.06936197e+01
    55235.9491303 1.09363648e+05 1.00167532e+01 1.16552938e+05 1.06998186e+01
    55235.9695639 1.09436680e+05 1.00191622e+01 1.16625453e+05 1.07008219e+01
    55235.9899973 1.09454883e+05 1.00195980e+01 1.16649172e+05 1.07008944e+01
    55236.0104309 1.09382641e+05 1.00174732e+01 1.16583547e+05 1.07003536e+01
    55236.0308645 1.09264039e+05 1.00130138e+01 1.16446742e+05 1.06922026e+01
    55236.0512979 1.09142383e+05 1.00104399e+01 1.16323688e+05 1.06917038e+01
    55236.0717315 1.08995234e+05 1.00046949e+01 1.16172203e+05 1.06873178e+01
    55236.0921651 1.08845234e+05 9.99984169e+00 1.16002211e+05 1.06819801e+01
    55236.1125985 1.08787242e+05 9.99816608e+00 1.15948445e+05 1.06797132e+01
    55236.1330320 1.08709422e+05 9.99559975e+00 1.15863844e+05 1.06772795e+01
    55236.1534657 1.08705883e+05 9.99542999e+00 1.15852602e+05 1.06758423e+01
    55236.1738991 1.08662461e+05 9.99402905e+00 1.15819820e+05 1.06754322e+01
    55236.1943326 1.08669258e+05 9.99431324e+00 1.15824047e+05 1.06764717e+01
    55236.2147663 1.08643055e+05 9.99359131e+00 1.15791531e+05 1.06741600e+01
    55236.2351997 1.08621273e+05 9.99288654e+00 1.15781125e+05 1.06742525e+01
    55236.2556333 1.08667367e+05 9.99417019e+00 1.15821031e+05 1.06748905e+01
    55236.2760669 1.08663680e+05 9.99421978e+00 1.15813367e+05 1.06744022e+01
    55236.2965004 1.08719570e+05 9.99576569e+00 1.15882695e+05 1.06767263e+01
    55236.3169339 1.08789812e+05 9.99807644e+00 1.15945281e+05 1.06800966e+01
    55236.3373675 1.08862570e+05 1.00004816e+01 1.16026570e+05 1.06812830e+01
    55236.3578010 1.08947375e+05 1.00032969e+01 1.16119797e+05 1.06848783e+01
    55236.3782345 1.09032039e+05 1.00061407e+01 1.16202500e+05 1.06873837e+01
    55236.3986681 1.09074617e+05 1.00074291e+01 1.16255078e+05 1.06899624e+01
    55236.4191016 1.09134250e+05 1.00095387e+01 1.16318500e+05 1.06910801e+01
    55236.4395351 1.09215250e+05 1.00121479e+01 1.16399727e+05 1.06941204e+01
    55236.4599687 1.09246453e+05 1.00131617e+01 1.16461938e+05 1.06955519e+01
    55236.4804022 1.09285102e+05 1.00141897e+01 1.16361578e+05 1.06965923e+01
    55236.5008357 1.09275594e+05 1.00141373e+01 1.16631633e+05 1.06956453e+01
    55236.5212693 1.09268750e+05 1.00135756e+01 1.16393305e+05 1.06968374e+01
    55236.5417028 1.09197367e+05 1.00114384e+01 1.16370531e+05 1.06936722e+01
    55236.5621364 1.09114148e+05 1.00082293e+01 1.16358500e+05 1.06917000e+01
    55236.5825699 1.09018062e+05 1.00051603e+01 1.16249141e+05 1.06873322e+01
    55236.6030034 1.08927781e+05 1.00024118e+01 1.16117133e+05 1.06853991e+01
