# Kepler Asteroseismic Data
# KIC number: 12643786
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.4266340 2.98469312e+05 1.66768017e+01 3.18455281e+05 1.77940617e+01
    55225.4470676 2.96646719e+05 1.66430721e+01 3.16516219e+05 1.77568398e+01
    55225.4675011 2.95078562e+05 1.66116409e+01 3.14842531e+05 1.77216740e+01
    55225.4879346 2.93781969e+05 1.65868912e+01 3.13455844e+05 1.76965103e+01
    55225.5083682 2.92730000e+05 1.65652752e+01 3.12336500e+05 1.76784935e+01
    55225.5288016 2.91997344e+05 1.65525455e+01 3.11560750e+05 1.76644630e+01
    55225.5492352 2.91437125e+05 1.65399151e+01 3.10958312e+05 1.76454811e+01
    55225.5696687 2.91115156e+05 1.65328541e+01 3.10619406e+05 1.76388016e+01
    55225.5901023 2.91064281e+05 1.65334072e+01 3.10560906e+05 1.76452732e+01
    55225.6105357 2.91267219e+05 1.65362263e+01 3.10784125e+05 1.76476879e+01
    55225.6309693 2.91790781e+05 1.65480671e+01 3.11344844e+05 1.76593609e+01
    55225.6514029 2.92497500e+05 1.65611439e+01 3.12105344e+05 1.76709938e+01
    55225.6718363 2.93515750e+05 1.65799637e+01 3.13183500e+05 1.76914654e+01
    55225.6922699 2.94807281e+05 1.66044674e+01 3.14575188e+05 1.77195339e+01
    55225.7127035 2.96401812e+05 1.66361065e+01 3.16275906e+05 1.77498493e+01
    55225.7331369 2.98207344e+05 1.66713810e+01 3.18204625e+05 1.77883930e+01
    55225.7535705 3.00213844e+05 1.67086983e+01 3.20350375e+05 1.78281116e+01
    55225.7740041 3.02397000e+05 1.67582550e+01 3.22680594e+05 1.78828468e+01
    55225.7944375 3.04474375e+05 1.67941856e+01 3.24894219e+05 1.79225025e+01
    55225.8148710 3.06404188e+05 1.68324051e+01 3.26958812e+05 1.79619846e+01
    55225.8353047 3.07955281e+05 1.68594570e+01 3.28618250e+05 1.79879189e+01
    55225.8557381 3.08986781e+05 1.68830299e+01 3.29723438e+05 1.80149803e+01
    55225.8761716 3.09351625e+05 1.68890743e+01 3.30118906e+05 1.80231304e+01
    55225.8966053 3.08973688e+05 1.68808308e+01 3.29704906e+05 1.80100021e+01
    55225.9170388 3.08040750e+05 1.68645782e+01 3.28711719e+05 1.79932747e+01
    55225.9374722 3.06614781e+05 1.68362637e+01 3.27194500e+05 1.79615211e+01
    55225.9579058 3.04950500e+05 1.68068218e+01 3.25404156e+05 1.79265137e+01
    55225.9783394 3.02963156e+05 1.67670078e+01 3.23284344e+05 1.78962898e+01
    55225.9987728 3.00876938e+05 1.67230625e+01 3.21054156e+05 1.78472767e+01
    55226.0192064 2.98923812e+05 1.66867485e+01 3.18964281e+05 1.78080368e+01
    55226.0396400 2.97052938e+05 1.66499844e+01 3.16970094e+05 1.77639732e+01
    55226.0600734 2.95514750e+05 1.66180000e+01 3.15323344e+05 1.77288551e+01
    55226.0805070 2.94142438e+05 1.65924149e+01 3.13856375e+05 1.77022934e+01
    55226.1009406 2.93053594e+05 1.65729713e+01 3.12695969e+05 1.76833725e+01
    55226.1213740 2.92255781e+05 1.65554180e+01 3.11837062e+05 1.76681919e+01
    55226.1418076 2.91754344e+05 1.65455284e+01 3.11298250e+05 1.76552868e+01
    55226.1622412 2.91502688e+05 1.65421143e+01 3.11037750e+05 1.76459656e+01
    55226.1826746 2.91578750e+05 1.65415955e+01 3.11110906e+05 1.76507072e+01
    55226.2031082 2.91880250e+05 1.65504112e+01 3.11436656e+05 1.76587124e+01
    55226.2235418 2.92395594e+05 1.65568867e+01 3.11993969e+05 1.76643391e+01
    55226.2439753 2.93288938e+05 1.65785122e+01 3.12938500e+05 1.76884689e+01
    55226.2644088           -Inf           -Inf           -Inf           -Inf
    55226.2848424 2.95945406e+05 1.66296501e+01 3.15778375e+05 1.77435856e+01
    55226.3052758 2.97676062e+05 1.66629448e+01 3.17611125e+05 1.77788296e+01
    55226.3257094 2.99564438e+05 1.66953354e+01 3.19631719e+05 1.78095036e+01
    55226.3461430 3.01497469e+05 1.67394581e+01 3.21700938e+05 1.78632507e+01
    55226.3665764 3.03466688e+05 1.67795372e+01 3.23808000e+05 1.78983860e+01
    55226.3870100 3.05162281e+05 1.68087749e+01 3.25617562e+05 1.79347572e+01
    55226.4074435 3.06616094e+05 1.68358593e+01 3.27170594e+05 1.79633980e+01
    55226.4278770 3.07708844e+05 1.68575954e+01 3.28334250e+05 1.79931831e+01
    55226.4483106 3.08498344e+05 1.68751183e+01 3.29185188e+05 1.80051479e+01
    55226.4687441 3.08889344e+05 1.68820343e+01 3.29596312e+05 1.80150127e+01
    55226.4891777 3.08816719e+05 1.68822765e+01 3.29510094e+05 1.80164661e+01
    55226.5096112 3.08224031e+05 1.68682289e+01 3.28889531e+05 1.79993801e+01
    55226.5300447 3.07217531e+05 1.68466091e+01 3.27804656e+05 1.79754448e+01
    55226.5504783 3.05787844e+05 1.68237457e+01 3.26267281e+05 1.79497738e+01
    55226.5709118 3.04134844e+05 1.67902317e+01 3.24510500e+05 1.79176960e+01
    55226.5913454 3.02454531e+05 1.67598171e+01 3.22722406e+05 1.78842468e+01
    55226.6117790 3.00649625e+05 1.67198639e+01 3.20783469e+05 1.78419342e+01
    55226.6322124 2.99097250e+05 1.66866112e+01 3.19127625e+05 1.78070984e+01
    55226.6526460 2.97786312e+05 1.66627560e+01 3.17725688e+05 1.77843781e+01
    55226.6730796 2.96680844e+05 1.66430302e+01 3.16544000e+05 1.77599354e+01
    55226.6935130 2.95733656e+05 1.66257057e+01 3.15532656e+05 1.77427502e+01
    55226.7139466 2.94949875e+05 1.66080627e+01 3.14699031e+05 1.77245636e+01
    55226.7343802 2.94418406e+05 1.66005135e+01 3.14123000e+05 1.77130623e+01
    55226.7548137 2.94125625e+05 1.65956917e+01 3.13811469e+05 1.77128334e+01
    55226.7752472 2.94035562e+05 1.65947895e+01 3.13716188e+05 1.77087097e+01
    55226.7956808 2.94103406e+05 1.65941639e+01 3.13784188e+05 1.77106152e+01
    55226.8161143 2.94409375e+05 1.66032925e+01 3.14121312e+05 1.77192898e+01
    55226.8365478 2.94866469e+05 1.66071682e+01 3.14597062e+05 1.77261600e+01
    55226.8569814 2.95476375e+05 1.66159973e+01 3.15248938e+05 1.77324028e+01
    55226.8774149 2.96342594e+05 1.66354504e+01 3.16184500e+05 1.77531147e+01
    55226.8978485 2.97339500e+05 1.66570683e+01 3.17236812e+05 1.77753944e+01
    55226.9182820 2.98414562e+05 1.66720333e+01 3.18387406e+05 1.77872562e+01
    55226.9387156 2.99485344e+05 1.66946545e+01 3.19538188e+05 1.78186283e+01
    55226.9591491 3.00555344e+05 1.67174683e+01 3.20674031e+05 1.78396664e+01
    55226.9795826 3.01514156e+05 1.67383595e+01 3.21701500e+05 1.78635750e+01
    55227.0000163 3.02396062e+05 1.67530785e+01 3.22643312e+05 1.78800278e+01
    55227.0204497 3.03006312e+05 1.67682629e+01 3.23290656e+05 1.78924274e+01
    55227.0408833 3.03436250e+05 1.67762146e+01 3.23751281e+05 1.79041157e+01
    55227.0613168 3.03671125e+05 1.67781086e+01 3.24006250e+05 1.79042568e+01
    55227.0817503 3.03686375e+05 1.67776718e+01 3.24014750e+05 1.79005642e+01
    55227.1021839 3.03477531e+05 1.67793121e+01 3.23796906e+05 1.79076920e+01
    55227.1226174 3.03128562e+05 1.67709141e+01 3.23433562e+05 1.78990593e+01
    55227.1430510 3.02644906e+05 1.67567368e+01 3.22903844e+05 1.78794975e+01
    55227.1634845 3.02133969e+05 1.67485886e+01 3.22369125e+05 1.78743763e+01
    55227.1839180 3.01442562e+05 1.67358208e+01 3.21614844e+05 1.78592014e+01
    55227.2043516 3.00685219e+05 1.67214890e+01 3.20809375e+05 1.78422794e+01
    55227.2247852 2.99924500e+05 1.67050419e+01 3.20003500e+05 1.78299446e+01
    55227.2452186 2.99192344e+05 1.66912117e+01 3.19217594e+05 1.78098316e+01
    55227.2656523 2.98512594e+05 1.66770477e+01 3.18491094e+05 1.77930069e+01
    55227.2860858 2.97921344e+05 1.66641750e+01 3.17864188e+05 1.77827721e+01
    55227.3065192 2.97444781e+05 1.66553898e+01 3.17357500e+05 1.77721825e+01
    55227.3269529 2.97127500e+05 1.66520290e+01 3.17011031e+05 1.77667522e+01
    55227.3473864 2.96911156e+05 1.66435013e+01 3.16782062e+05 1.77602921e+01
    55227.3678199 2.96990656e+05 1.66454544e+01 3.16871219e+05 1.77674999e+01
    55227.3882535 2.97076500e+05 1.66491203e+01 3.16963188e+05 1.77696953e+01
    55227.4086871 2.97352094e+05 1.66499119e+01 3.17254188e+05 1.77653866e+01
    55227.4291205 2.97705156e+05 1.66639633e+01 3.17634375e+05 1.77868538e+01
    55227.4495542 2.98181375e+05 1.66719341e+01 3.18135781e+05 1.77933350e+01
    55227.4699877 2.98745531e+05 1.66836586e+01 3.18743219e+05 1.78067341e+01
    55227.4904213 2.99357438e+05 1.66906586e+01 3.19391219e+05 1.78148766e+01
    55227.5108548 3.00024656e+05 1.67101517e+01 3.20111188e+05 1.78355923e+01
    55227.5312884 3.00723250e+05 1.67231445e+01 3.20855438e+05 1.78480988e+01
    55227.5517219 3.01371656e+05 1.67359962e+01 3.21548656e+05 1.78639946e+01
    55227.5721554 3.01952156e+05 1.67421913e+01 3.22173094e+05 1.78700294e+01
    55227.5925890 3.02450938e+05 1.67577477e+01 3.22708344e+05 1.78850689e+01
    55227.6130226 3.02736656e+05 1.67591076e+01 3.23011375e+05 1.78850346e+01
    55227.6334560 3.03021500e+05 1.67661114e+01 3.23299031e+05 1.78949642e+01
    55227.6538897 3.03062250e+05 1.67677135e+01 3.23363812e+05 1.78982773e+01
    55227.6743232 3.03093719e+05 1.67652950e+01 3.23386125e+05 1.78935490e+01
    55227.6947567 3.02877719e+05 1.67624054e+01 3.23156906e+05 1.78874111e+01
    55227.7151903 3.02677156e+05 1.67575340e+01 3.22948062e+05 1.78843346e+01
    55227.7356239 3.02424406e+05 1.67535744e+01 3.22663188e+05 1.78810406e+01
    55227.7560574 3.01949656e+05 1.67428207e+01 3.22172375e+05 1.78664474e+01
    55227.7764910 3.01408500e+05 1.67336655e+01 3.21591031e+05 1.78603268e+01
    55227.7969245 3.00810406e+05 1.67216091e+01 3.20951656e+05 1.78443775e+01
    55227.8173581 3.00254688e+05 1.67102089e+01 3.20363281e+05 1.78364563e+01
    55227.8377916 2.99713938e+05 1.67028637e+01 3.19786688e+05 1.78277130e+01
    55227.8582252 2.99152250e+05 1.66890430e+01 3.19178406e+05 1.78167801e+01
    55227.8786587 2.98776906e+05 1.66822605e+01 3.18780000e+05 1.78091488e+01
    55227.8990923 2.98422750e+05 1.66761074e+01 3.18405062e+05 1.77992992e+01
    55227.9195258 2.98208750e+05 1.66691341e+01 3.18169688e+05 1.77948380e+01
    55227.9399593 2.98181750e+05 1.66689701e+01 3.18149000e+05 1.77915974e+01
    55227.9603930 2.98282969e+05 1.66695137e+01 3.18255562e+05 1.77881565e+01
    55227.9808265 2.98423250e+05 1.66753082e+01 3.18398938e+05 1.77952213e+01
    55228.0012600 2.98684562e+05 1.66825848e+01 3.18688750e+05 1.78103771e+01
    55228.0216935 2.98963062e+05 1.66871223e+01 3.18982969e+05 1.78124180e+01
    55228.0421272 2.99361938e+05 1.66930294e+01 3.19415938e+05 1.78201923e+01
    55228.0625606 2.99752781e+05 1.67066612e+01 3.19830719e+05 1.78371201e+01
    55228.0829942 3.00215812e+05 1.67119884e+01 3.20319312e+05 1.78386192e+01
    55228.1034278 3.00623250e+05 1.67182083e+01 3.20762594e+05 1.78429070e+01
    55228.1238613 3.01111188e+05 1.67288437e+01 3.21274406e+05 1.78573399e+01
    55228.1442948 3.01474406e+05 1.67355995e+01 3.21656500e+05 1.78635693e+01
    55228.1647285 3.01809562e+05 1.67399216e+01 3.22030656e+05 1.78679256e+01
    55228.1851621 3.02187625e+05 1.67478676e+01 3.22431438e+05 1.78757915e+01
    55228.2055955 3.02405781e+05 1.67518806e+01 3.22672469e+05 1.78814106e+01
    55228.2260292 3.02569219e+05 1.67558384e+01 3.22839406e+05 1.78850288e+01
    55228.2464627 3.02597156e+05 1.67526741e+01 3.22878594e+05 1.78793888e+01
    55228.2668962           -Inf           -Inf           -Inf           -Inf
    55228.2873298 3.02385219e+05 1.67509670e+01 3.22648344e+05 1.78827782e+01
    55228.3077634 3.02147000e+05 1.67475033e+01 3.22398125e+05 1.78750000e+01
    55228.3281969 3.01848938e+05 1.67399883e+01 3.22073625e+05 1.78685703e+01
    55228.3486305 3.01435656e+05 1.67359276e+01 3.21642812e+05 1.78593807e+01
    55228.3690641 3.00985906e+05 1.67301712e+01 3.21165688e+05 1.78583641e+01
    55228.3894975 3.00545094e+05 1.67194576e+01 3.20689719e+05 1.78436699e+01
    55228.4099311 3.00025188e+05 1.67064877e+01 3.20142812e+05 1.78313694e+01
    55228.4303647 2.99524125e+05 1.67017727e+01 3.19609406e+05 1.78233871e+01
    55228.4507982 2.99131344e+05 1.66936131e+01 3.19179531e+05 1.78174362e+01
    55228.4712318 2.98819469e+05 1.66816006e+01 3.18859031e+05 1.78073540e+01
    55228.4916654 2.98539500e+05 1.66786232e+01 3.18560375e+05 1.78040295e+01
    55228.5120990 2.98449344e+05 1.66775074e+01 3.18465719e+05 1.78012581e+01
    55228.5325324 2.98417812e+05 1.66778831e+01 3.18439812e+05 1.78009624e+01
    55228.5529661 2.98471594e+05 1.66781063e+01 3.18499781e+05 1.78018990e+01
    55228.5733997 2.98603750e+05 1.66810150e+01 3.18634031e+05 1.78062496e+01
    55228.5938331 2.98702906e+05 1.66827946e+01 3.18749656e+05 1.78060169e+01
    55228.6142668 2.98812500e+05 1.66842728e+01 3.18868031e+05 1.78106117e+01
    55228.6347003 2.98913312e+05 1.66882915e+01 3.18972594e+05 1.78155956e+01
    55228.6551338 2.99021750e+05 1.66859760e+01 3.19097844e+05 1.78127251e+01
    55228.6755675 2.99234062e+05 1.66955338e+01 3.19325438e+05 1.78194656e+01
    55228.6960009 2.99420656e+05 1.66975212e+01 3.19523375e+05 1.78189945e+01
    55228.7164345 2.99615969e+05 1.66996212e+01 3.19738344e+05 1.78267155e+01
    55228.7368682 2.99892062e+05 1.67037601e+01 3.20026656e+05 1.78297825e+01
    55228.7573016 3.00251250e+05 1.67107830e+01 3.20417969e+05 1.78357334e+01
    55228.7777352 3.00657531e+05 1.67212029e+01 3.20847531e+05 1.78472462e+01
    55228.7981687 3.01049031e+05 1.67262173e+01 3.21261625e+05 1.78545837e+01
    55228.8186023 3.01302438e+05 1.67322483e+01 3.21540000e+05 1.78616180e+01
    55228.8390359 3.01584188e+05 1.67368584e+01 3.21839406e+05 1.78655834e+01
    55228.8594694 3.01767375e+05 1.67407207e+01 3.22036750e+05 1.78709717e+01
    55228.8799031 3.01975188e+05 1.67477112e+01 3.22257750e+05 1.78760605e+01
    55228.9003366 3.02029219e+05 1.67434559e+01 3.22309188e+05 1.78738079e+01
    55228.9207701 3.02076656e+05 1.67469883e+01 3.22364688e+05 1.78745937e+01
    55228.9412038 3.02152750e+05 1.67523918e+01 3.22443406e+05 1.78836060e+01
    55228.9616373 3.02061938e+05 1.67453804e+01 3.22351250e+05 1.78725147e+01
    55228.9820708 3.01992625e+05 1.67471199e+01 3.22265188e+05 1.78746662e+01
    55229.0025045 3.01874781e+05 1.67431469e+01 3.22152812e+05 1.78699303e+01
    55229.0229379 3.01703969e+05 1.67398987e+01 3.21964719e+05 1.78711071e+01
    55229.0433715 3.01554406e+05 1.67382374e+01 3.21800000e+05 1.78687172e+01
    55229.0638052 3.01385219e+05 1.67342129e+01 3.21623156e+05 1.78677101e+01
    55229.0842386 3.01194969e+05 1.67314072e+01 3.21419656e+05 1.78576374e+01
    55229.1046722 3.01035250e+05 1.67261982e+01 3.21236500e+05 1.78537941e+01
    55229.1251059 3.00808875e+05 1.67214947e+01 3.21011562e+05 1.78503742e+01
    55229.1455393 3.00577219e+05 1.67196331e+01 3.20759250e+05 1.78518829e+01
    55229.1659729 3.00380938e+05 1.67181702e+01 3.20545781e+05 1.78472290e+01
    55229.1864065 3.00101125e+05 1.67087498e+01 3.20243812e+05 1.78368359e+01
    55229.2068401 2.99765281e+05 1.67017193e+01 3.19879000e+05 1.78303185e+01
    55229.2272736 2.99454656e+05 1.67003822e+01 3.19547281e+05 1.78270435e+01
    55229.2477072 2.99257531e+05 1.66965294e+01 3.19344969e+05 1.78244133e+01
    55229.2681408 2.99122469e+05 1.66928158e+01 3.19190719e+05 1.78188267e+01
    55229.2885743 2.99109312e+05 1.66894474e+01 3.19174062e+05 1.78164539e+01
    55229.3090079 2.99128250e+05 1.66916370e+01 3.19205281e+05 1.78175125e+01
    55229.3294416 2.99245312e+05 1.66902752e+01 3.19317875e+05 1.78168812e+01
    55229.3498750 2.99327719e+05 1.66957150e+01 3.19412062e+05 1.78246021e+01
    55229.3703086 2.99567344e+05 1.66968040e+01 3.19667781e+05 1.78239994e+01
    55229.3907423 2.99822188e+05 1.67048302e+01 3.19940281e+05 1.78303185e+01
    55229.4111757 3.00110594e+05 1.67079525e+01 3.20245875e+05 1.78371582e+01
    55229.4316093 3.00413500e+05 1.67165737e+01 3.20570594e+05 1.78478279e+01
    55229.4520430 3.00649094e+05 1.67202301e+01 3.20813188e+05 1.78495941e+01
    55229.4724765 3.00860188e+05 1.67276707e+01 3.21043344e+05 1.78552456e+01
    55229.4929100 3.00933500e+05 1.67239857e+01 3.21125656e+05 1.78485603e+01
    55229.5133436 3.01030969e+05 1.67271271e+01 3.21223844e+05 1.78564091e+01
    55229.5337772 3.01000438e+05 1.67263374e+01 3.21197844e+05 1.78538189e+01
    55229.5542107 3.00949312e+05 1.67266254e+01 3.21138500e+05 1.78539085e+01
    55229.5746444 3.00945938e+05 1.67290478e+01 3.21135312e+05 1.78599243e+01
    55229.5950779 3.00821906e+05 1.67263527e+01 3.21001438e+05 1.78512211e+01
    55229.6155114 3.00708000e+05 1.67262802e+01 3.20880406e+05 1.78559952e+01
    55229.6359449 3.00568188e+05 1.67184734e+01 3.20727375e+05 1.78467979e+01
    55229.6563786 3.00388469e+05 1.67148323e+01 3.20542062e+05 1.78395844e+01
    55229.6768122 3.00302062e+05 1.67137184e+01 3.20439094e+05 1.78386497e+01
    55229.6972457 3.00152812e+05 1.67125340e+01 3.20280438e+05 1.78383865e+01
    55229.7176793 2.99991750e+05 1.67086124e+01 3.20116531e+05 1.78380127e+01
    55229.7381129 2.99862000e+05 1.67078934e+01 3.19967250e+05 1.78314610e+01
    55229.7585464 2.99712875e+05 1.66999874e+01 3.19820875e+05 1.78276081e+01
    55229.7789800 2.99558062e+05 1.66980000e+01 3.19658094e+05 1.78225365e+01
    55229.7994136 2.99471438e+05 1.66966820e+01 3.19552469e+05 1.78237743e+01
    55229.8198472 2.99323750e+05 1.66900864e+01 3.19391469e+05 1.78122387e+01
    55229.8402808 2.99186281e+05 1.66879978e+01 3.19248531e+05 1.78049183e+01
    55233.8043996           -Inf           -Inf           -Inf           -Inf
    55233.8248334 2.97323750e+05 1.66495686e+01 3.16766750e+05 1.76994781e+01
    55233.8452669 2.98056719e+05 1.66640072e+01 3.17567469e+05 1.77535076e+01
    55233.8657005 2.98832625e+05 1.66787624e+01 3.18388562e+05 1.77652187e+01
    55233.8861342 2.99846188e+05 1.66986141e+01 3.19468406e+05 1.77864952e+01
    55233.9065677 3.00772156e+05 1.67140541e+01 3.20461250e+05 1.78041515e+01
    55233.9270014 3.01766344e+05 1.67355328e+01 3.21524875e+05 1.78331223e+01
    55233.9474351 3.02675406e+05 1.67552948e+01 3.22494844e+05 1.78532963e+01
    55233.9678686 3.03510781e+05 1.67759590e+01 3.23390969e+05 1.78746052e+01
    55233.9883022 3.04175250e+05 1.67854977e+01           -Inf           -Inf
    55234.0087358 3.04613719e+05 1.67958260e+01 3.24562562e+05 1.78921833e+01
    55234.0291695 3.04826781e+05 1.67996235e+01 3.24802156e+05 1.79006443e+01
    55234.0496031 3.04807625e+05 1.67978764e+01 3.24784156e+05 1.79007778e+01
    55234.0700368 3.04593062e+05 1.67915192e+01 3.24549031e+05 1.78901920e+01
    55234.0904703 3.04167688e+05 1.67870083e+01 3.24109938e+05 1.78899651e+01
    55234.1109039 3.03518750e+05 1.67724514e+01 3.23414562e+05 1.78787899e+01
    55234.1313377 3.02741312e+05 1.67585926e+01 3.22576188e+05 1.78571129e+01
    55234.1517712 3.01750531e+05 1.67349148e+01 3.21519281e+05 1.78342247e+01
    55234.1722048 3.00725469e+05 1.67166576e+01 3.20437094e+05 1.78172207e+01
    55234.1926383 2.99793156e+05 1.66979084e+01 3.19441062e+05 1.77978077e+01
    55234.2130720 2.98839781e+05 1.66798344e+01 3.18414688e+05 1.77789326e+01
    55234.2335057 2.98039281e+05 1.66639385e+01 3.17564906e+05 1.77582188e+01
    55234.2539392 2.97291406e+05 1.66498394e+01 3.16777125e+05 1.77460232e+01
    55234.2743729 2.96736500e+05 1.66408958e+01 3.16175125e+05 1.77370205e+01
    55234.2948065 2.96367125e+05 1.66354027e+01 3.15791562e+05 1.77279587e+01
    55234.3152402 2.96218250e+05 1.66312561e+01 3.15638844e+05 1.77268486e+01
    55234.3356738 2.96310812e+05 1.66315670e+01 3.15733062e+05 1.77268162e+01
    55234.3561074 2.96535906e+05 1.66378098e+01 3.15980438e+05 1.77363720e+01
    55234.3765410 2.96910969e+05 1.66427460e+01 3.16392438e+05 1.77434769e+01
    55234.3969747 2.97501906e+05 1.66537495e+01 3.17020062e+05 1.77555218e+01
    55234.4174083 2.98214500e+05 1.66683445e+01 3.17786875e+05 1.77691689e+01
    55234.4378419 2.99238781e+05 1.66881027e+01 3.18895625e+05 1.77912674e+01
    55234.4582756 3.00313312e+05 1.67069664e+01 3.20032562e+05 1.78119736e+01
    55234.4787091 3.01350812e+05 1.67270927e+01 3.21146844e+05 1.78318119e+01
    55234.4991428 3.02461500e+05 1.67487774e+01 3.22340656e+05 1.78583622e+01
    55234.5195765 3.03570250e+05 1.67786674e+01 3.23519594e+05 1.78879414e+01
    55234.5400100 3.04577344e+05 1.67967453e+01 3.24614125e+05 1.79082184e+01
    55234.5604436 3.05461531e+05 1.68074932e+01 3.25554406e+05 1.79243565e+01
    55234.5808773 3.06072906e+05 1.68242397e+01 3.26213344e+05 1.79382057e+01
    55234.6013109 3.06444656e+05 1.68277245e+01 3.26612844e+05 1.79462471e+01
    55234.6217445 3.06605531e+05 1.68304329e+01 3.26790281e+05 1.79478397e+01
    55234.6421782 3.06534812e+05 1.68294621e+01 3.26706375e+05 1.79458885e+01
    55234.6626118 3.06138719e+05 1.68224049e+01 3.26302812e+05 1.79409294e+01
    55234.6830454 3.05482750e+05 1.68125477e+01 3.25602188e+05 1.79298706e+01
    55234.7034790 3.04625594e+05 1.67975655e+01 3.24700969e+05 1.79166298e+01
    55234.7239127 3.03477406e+05 1.67728405e+01 3.23479469e+05 1.78887215e+01
    55234.7443463 3.02238656e+05 1.67474766e+01 3.22153875e+05 1.78643036e+01
    55234.7647799 3.01020875e+05 1.67221603e+01 3.20859219e+05 1.78356190e+01
    55234.7852135 2.99920406e+05 1.67011738e+01 3.19690562e+05 1.78119774e+01
    55234.8056472 2.98943031e+05 1.66818695e+01 3.18645438e+05 1.77929440e+01
    55234.8260808 2.98078750e+05 1.66652660e+01 3.17711531e+05 1.77756557e+01
    55234.8465144 2.97398406e+05 1.66469612e+01 3.17001812e+05 1.77557678e+01
    55234.8669481 2.96902750e+05 1.66426811e+01 3.16469250e+05 1.77532272e+01
    55234.8873816 2.96603094e+05 1.66358376e+01 3.16161719e+05 1.77470016e+01
    55234.9078153 2.96464750e+05 1.66349277e+01 3.16021656e+05 1.77462101e+01
    55234.9282489 2.96471406e+05 1.66302567e+01 3.16030625e+05 1.77421932e+01
    55234.9486826 2.96756875e+05 1.66419010e+01 3.16342000e+05 1.77582283e+01
    55234.9691161 2.97180469e+05 1.66459503e+01 3.16796562e+05 1.77627029e+01
    55234.9895498 2.97850125e+05 1.66620026e+01 3.17508406e+05 1.77763271e+01
    55235.0099835 2.98530375e+05 1.66753864e+01 3.18246094e+05 1.77919807e+01
    55235.0304170 2.99418000e+05 1.66916332e+01 3.19204375e+05 1.78073730e+01
    55235.0508507 3.00435344e+05 1.67082272e+01 3.20280500e+05 1.78259792e+01
    55235.0712844 3.01548500e+05 1.67372913e+01 3.21486531e+05 1.78545971e+01
    55235.0917179 3.02654812e+05 1.67559662e+01 3.22670344e+05 1.78795452e+01
    55235.1121516 3.03835531e+05 1.67808132e+01 3.23934938e+05 1.79062576e+01
    55235.1325853 3.04786656e+05 1.67978439e+01 3.24961938e+05 1.79268684e+01
    55235.1530188 3.05529594e+05 1.68138790e+01 3.25755688e+05 1.79428368e+01
    55235.1734525 3.06011062e+05 1.68204594e+01 3.26275844e+05 1.79517288e+01
    55235.1938862           -Inf           -Inf           -Inf           -Inf
    55235.2143197 3.05810750e+05 1.68180180e+01 3.26056938e+05 1.79461098e+01
    55235.2347534 3.05291781e+05 1.68087311e+01 3.25505062e+05 1.79352798e+01
    55235.2551871 3.04547281e+05 1.67939816e+01 3.24718156e+05 1.79194431e+01
    55235.2756207 3.03680594e+05 1.67762051e+01 3.23794094e+05 1.79012871e+01
    55235.2960543 3.02750125e+05 1.67565746e+01 3.22797875e+05 1.78813038e+01
    55235.3164880 3.01762500e+05 1.67413101e+01 3.21746969e+05 1.78654175e+01
    55235.3369216 3.00840531e+05 1.67237720e+01 3.20765344e+05 1.78451500e+01
    55235.3573551 2.99999500e+05 1.67027836e+01 3.19873188e+05 1.78256340e+01
    55235.3777889 2.99203688e+05 1.66861725e+01 3.19028094e+05 1.78101330e+01
    55235.3982225 2.98411844e+05 1.66709194e+01 3.18178156e+05 1.77907963e+01
    55235.4186560 2.97726500e+05 1.66571102e+01 3.17453844e+05 1.77777824e+01
    55235.4390898 2.97170531e+05 1.66470013e+01 3.16858938e+05 1.77663612e+01
    55235.4595234 2.96711094e+05 1.66395779e+01 3.16372500e+05 1.77594166e+01
    55235.4799569 2.96319844e+05 1.66284981e+01 3.15955312e+05 1.77464027e+01
    55235.5003907 2.96105406e+05 1.66227055e+01 3.15735000e+05 1.77411709e+01
    55235.5208243 2.96082156e+05 1.66269379e+01 3.15707656e+05 1.77440300e+01
    55235.5412578 2.96105281e+05 1.66259975e+01 3.15736688e+05 1.77438393e+01
    55235.5616916 2.96344688e+05 1.66293678e+01 3.16002500e+05 1.77481804e+01
    55235.5821252           -Inf           -Inf           -Inf           -Inf
    55235.6025587 2.97165062e+05 1.66473675e+01 3.16886469e+05 1.77672195e+01
    55235.6229925 2.97762688e+05 1.66562443e+01 3.17530594e+05 1.77770157e+01
    55235.6434261 2.98396844e+05 1.66713829e+01 3.18204406e+05 1.77924213e+01
    55235.6638597 2.99189469e+05 1.66877937e+01 3.19063062e+05 1.78128014e+01
    55235.6842934 3.00004344e+05 1.67026386e+01 3.19934438e+05 1.78283005e+01
    55235.7047270 3.00834094e+05 1.67208195e+01 3.20817812e+05 1.78471661e+01
    55235.7251606 3.01619375e+05 1.67351227e+01 3.21660688e+05 1.78618622e+01
    55235.7455942 3.02244750e+05 1.67489109e+01 3.22337281e+05 1.78767319e+01
    55235.7660280 3.02738562e+05 1.67547417e+01 3.22859906e+05 1.78819695e+01
    55235.7864615 3.02970594e+05 1.67605209e+01 3.23123781e+05 1.78880272e+01
    55235.8068951 3.03084188e+05 1.67633343e+01 3.23241656e+05 1.78923016e+01
    55235.8273289 3.03058594e+05 1.67635460e+01 3.23216125e+05 1.78950882e+01
