# Kepler Asteroseismic Data
# KIC number: 3448365
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55228.2861027 1.56211912e+06 3.20952148e+01 1.56875650e+06 3.23782501e+01
    55228.3065363 1.56376025e+06 3.21110573e+01 1.57044838e+06 3.23991661e+01
    55228.3269698 1.56577250e+06 3.21313667e+01 1.57247438e+06 3.24160843e+01
    55228.3474035 1.56790850e+06 3.21519356e+01 1.57462112e+06 3.24334641e+01
    55228.3678371 1.57010062e+06 3.21738701e+01 1.57689750e+06 3.24551926e+01
    55228.3882707 1.57251362e+06 3.21972160e+01 1.57925912e+06 3.24777603e+01
    55228.4087043 1.57475012e+06 3.22198067e+01 1.58155725e+06 3.25031395e+01
    55228.4291380 1.57748488e+06 3.22475166e+01 1.58431038e+06 3.25339546e+01
    55228.4495715 1.57987788e+06 3.22708282e+01 1.58670050e+06 3.25555878e+01
    55228.4700051 1.58205600e+06 3.22924004e+01 1.58893912e+06 3.25781288e+01
    55228.4904388 1.58402750e+06 3.23119164e+01 1.59091762e+06 3.25976868e+01
    55228.5108724 1.58519500e+06 3.23244972e+01 1.59205975e+06 3.26117058e+01
    55228.5313059 1.58580400e+06 3.23305168e+01 1.59268700e+06 3.26156845e+01
    55228.5517396 1.58611450e+06 3.23343544e+01 1.59303675e+06 3.26153526e+01
    55228.5721732 1.58619162e+06 3.23341103e+01 1.59307838e+06 3.26182671e+01
    55228.5926068 1.58565875e+06 3.23289833e+01 1.59260000e+06 3.26147575e+01
    55228.6130405 1.58473500e+06 3.23199081e+01 1.59164038e+06 3.26045189e+01
    55228.6334741 1.58349625e+06 3.23075447e+01 1.59036350e+06 3.25818596e+01
    55228.6539076 1.58207462e+06 3.22931175e+01 1.58897612e+06 3.25788612e+01
    55228.6743413 1.58006375e+06 3.22731667e+01 1.58691575e+06 3.25553589e+01
    55228.6947748 1.57759912e+06 3.22488556e+01 1.58442975e+06 3.25349541e+01
    55228.7152084 1.57481050e+06 3.22205544e+01 1.58159788e+06 3.24973984e+01
    55228.7356422 1.57192788e+06 3.21912689e+01 1.57873975e+06 3.24738960e+01
    55228.7560757 1.56904238e+06 3.21631584e+01 1.57578200e+06 3.24418068e+01
    55228.7765093 1.56625188e+06 3.21358376e+01 1.57299025e+06 3.24161034e+01
    55228.7969429 1.56378150e+06 3.21110725e+01 1.57048288e+06 3.23919601e+01
    55228.8173765 1.56177662e+06 3.20916328e+01 1.56843125e+06 3.23742104e+01
    55228.8378101 1.55973462e+06 3.20691872e+01 1.56645200e+06 3.23545914e+01
    55228.8582437 1.55856638e+06 3.20577087e+01 1.56520875e+06 3.23307266e+01
    55228.8786775 1.55786625e+06 3.20511322e+01 1.56451688e+06 3.23291512e+01
    55228.8991110 1.55738700e+06 3.20455399e+01 1.56403538e+06 3.23273582e+01
    55228.9195446 1.55698075e+06 3.20420456e+01 1.56360738e+06 3.23213272e+01
    55228.9399783 1.55662788e+06 3.20382156e+01 1.56331312e+06 3.23186455e+01
    55228.9604118 1.55690500e+06 3.20410843e+01 1.56355262e+06 3.23247261e+01
    55228.9808455 1.55736525e+06 3.20455093e+01 1.56402238e+06 3.23212166e+01
    55229.0012792 1.55788175e+06 3.20516319e+01 1.56453725e+06 3.23330460e+01
    55229.0217127 1.55857925e+06 3.20576401e+01 1.56525300e+06 3.23359108e+01
    55229.0421463 1.55935188e+06 3.20655174e+01 1.56600725e+06 3.23419914e+01
    55229.0625800 1.56021425e+06 3.20739059e+01 1.56690288e+06 3.23580246e+01
    55229.0830136 1.56138275e+06 3.20863190e+01 1.56812975e+06 3.23694420e+01
    55229.1034472 1.56267638e+06 3.21002083e+01 1.56937662e+06 3.23843956e+01
    55229.1238809 1.56387700e+06 3.21118279e+01 1.57067338e+06 3.23946609e+01
    55229.1443144 1.56550938e+06 3.21285057e+01 1.57229762e+06 3.24069214e+01
    55229.1647480 1.56712650e+06 3.21440277e+01 1.57387788e+06 3.24277725e+01
    55229.1851817 1.56861338e+06 3.21590614e+01 1.57543750e+06 3.24377785e+01
    55229.2056154 1.57032388e+06 3.21756058e+01 1.57715162e+06 3.24542770e+01
    55229.2260489 1.57235625e+06 3.21959305e+01 1.57919562e+06 3.24799500e+01
    55229.2464825 1.57374425e+06 3.22101936e+01 1.58063175e+06 3.24971161e+01
    55229.2669163 1.57499688e+06 3.22225494e+01 1.58190125e+06 3.25068932e+01
    55229.2873498 1.57642025e+06 3.22372704e+01 1.58329775e+06 3.25172539e+01
    55229.3077834 1.57700738e+06 3.22428360e+01 1.58392088e+06 3.25269012e+01
    55229.3282171 1.57708725e+06 3.22438278e+01 1.58400962e+06 3.25295753e+01
    55229.3486507 1.57640525e+06 3.22370033e+01 1.58327812e+06 3.25190392e+01
    55229.3690843 1.57515538e+06 3.22244797e+01 1.58209962e+06 3.25155144e+01
    55229.3895180 1.57361925e+06 3.22090263e+01 1.58052150e+06 3.24846039e+01
    55229.4099515 1.57218438e+06 3.21941071e+01 1.57905112e+06 3.24743805e+01
    55229.4303852 1.57044150e+06 3.21768227e+01 1.57737888e+06 3.24651985e+01
    55229.4508189 1.56879525e+06 3.21605873e+01 1.57566688e+06 3.24464760e+01
    55229.4712525 1.56744900e+06 3.21472511e+01 1.57431338e+06 3.24336586e+01
    55229.4916861 1.56632775e+06 3.21356201e+01 1.57319088e+06 3.24213409e+01
    55229.5121197 1.56573475e+06 3.21299400e+01 1.57256688e+06 3.24048958e+01
    55229.5325533 1.56491075e+06 3.21209717e+01 1.57173312e+06 3.24040947e+01
    55229.5529869 1.56452200e+06 3.21170387e+01 1.57136638e+06 3.23996925e+01
    55229.5734207 1.56464088e+06 3.21182938e+01 1.57150088e+06 3.24035721e+01
    55229.5938542 1.56491138e+06 3.21206284e+01 1.57177250e+06 3.23975716e+01
    55229.6142878 1.56537375e+06 3.21252823e+01 1.57223788e+06 3.24074745e+01
    55229.6347214 1.56579700e+06 3.21302185e+01 1.57265350e+06 3.24056282e+01
    55229.6551551 1.56641375e+06 3.21360664e+01 1.57329550e+06 3.24229622e+01
    55229.6755887 1.56670275e+06 3.21392860e+01 1.57361250e+06 3.24233856e+01
    55229.6960224 1.56713800e+06 3.21431923e+01 1.57400012e+06 3.24273109e+01
    55229.7164560 1.56734588e+06 3.21452065e+01 1.57427300e+06 3.24256401e+01
    55229.7368896 1.56791088e+06 3.21515961e+01 1.57480388e+06 3.24362907e+01
    55229.7573233 1.56885225e+06 3.21601944e+01 1.57575650e+06 3.24454269e+01
    55229.7777569 1.56994388e+06 3.21712112e+01 1.57689850e+06 3.24562378e+01
    55229.7981905 1.57177612e+06 3.21908607e+01 1.57873338e+06 3.24738579e+01
    55229.8186242 1.57297625e+06 3.22027130e+01 1.57996688e+06 3.24885101e+01
    55229.8390579 1.57526612e+06 3.22252502e+01 1.58227838e+06 3.24636497e+01
    55233.8031915           -Inf           -Inf           -Inf           -Inf
    55233.8236253 1.55512275e+06 3.20224533e+01 1.56336925e+06 3.22316742e+01
    55233.8440589 1.55653600e+06 3.20377312e+01 1.56481638e+06 3.22769203e+01
    55233.8644926 1.55802175e+06 3.20536423e+01 1.56632100e+06 3.22936211e+01
    55233.8849264 1.56037225e+06 3.20742455e+01 1.56871400e+06 3.23161278e+01
    55233.9053601 1.56283088e+06 3.20980263e+01 1.57122050e+06 3.23414116e+01
    55233.9257938 1.56524850e+06 3.21227150e+01 1.57370888e+06 3.23653107e+01
    55233.9462276 1.56774762e+06 3.21474724e+01 1.57620650e+06 3.23882523e+01
    55233.9666612 1.57051088e+06 3.21749344e+01 1.57903775e+06 3.24157715e+01
    55233.9870949 1.57335925e+06 3.22051392e+01           -Inf           -Inf
    55234.0075286 1.57587712e+06 3.22286530e+01 1.58445400e+06 3.24708061e+01
    55234.0279623 1.57827388e+06 3.22534485e+01 1.58687212e+06 3.24970589e+01
    55234.0483960 1.58016550e+06 3.22713356e+01 1.58881550e+06 3.25219460e+01
    55234.0688298 1.58113212e+06 3.22810669e+01 1.58982262e+06 3.25280762e+01
    55234.0892635 1.58203625e+06 3.22900162e+01 1.59073725e+06 3.25316544e+01
    55234.1096972 1.58269500e+06 3.22971802e+01 1.59136038e+06 3.25471764e+01
    55234.1301310 1.58285650e+06 3.22979736e+01 1.59159800e+06 3.25435905e+01
    55234.1505646 1.58213662e+06 3.22910309e+01 1.59082562e+06 3.25366364e+01
    55234.1709983 1.58125225e+06 3.22820320e+01 1.58995425e+06 3.25292397e+01
    55234.1914319 1.57986088e+06 3.22685776e+01 1.58859450e+06 3.25106926e+01
    55234.2118658 1.57788700e+06 3.22483902e+01 1.58653925e+06 3.24969292e+01
    55234.2322995 1.57576638e+06 3.22267380e+01 1.58441925e+06 3.24757271e+01
    55234.2527331 1.57370312e+06 3.22070732e+01 1.58239662e+06 3.24564018e+01
    55234.2731669 1.57196412e+06 3.21891289e+01 1.58057288e+06 3.24442139e+01
    55234.2936006 1.56973912e+06 3.21674423e+01 1.57832962e+06 3.24171562e+01
    55234.3140343 1.56816275e+06 3.21508217e+01 1.57678888e+06 3.23981361e+01
    55234.3344681 1.56671775e+06 3.21366806e+01 1.57525925e+06 3.23891373e+01
    55234.3549018 1.56505025e+06 3.21208687e+01 1.57361525e+06 3.23700867e+01
    55234.3753355 1.56322450e+06 3.21025429e+01 1.57179875e+06 3.23521118e+01
    55234.3957693 1.56163700e+06 3.20871811e+01 1.57015775e+06 3.23410416e+01
    55234.4162029 1.56060325e+06 3.20769043e+01 1.56916650e+06 3.23306236e+01
    55234.4366367 1.55944762e+06 3.20663795e+01 1.56797212e+06 3.23194962e+01
    55234.4570705 1.55876612e+06 3.20596695e+01 1.56728238e+06 3.23188591e+01
    55234.4775041 1.55846762e+06 3.20569878e+01 1.56702288e+06 3.23106232e+01
    55234.4979378 1.55889088e+06 3.20608368e+01 1.56744088e+06 3.23196259e+01
    55234.5183716 1.55939225e+06 3.20655518e+01 1.56791850e+06 3.23275414e+01
    55234.5388053 1.56010100e+06 3.20726204e+01 1.56865462e+06 3.23295822e+01
    55234.5592390 1.56111125e+06 3.20822906e+01 1.56966125e+06 3.23386116e+01
    55234.5796727 1.56281150e+06 3.20982780e+01 1.57136712e+06 3.23601608e+01
    55234.6001064 1.56468738e+06 3.21176567e+01 1.57329438e+06 3.23758278e+01
    55234.6205402 1.56679338e+06 3.21372108e+01 1.57542688e+06 3.23995972e+01
    55234.6409739 1.56939338e+06 3.21629410e+01 1.57803025e+06 3.24280663e+01
    55234.6614076 1.57246038e+06 3.21933784e+01 1.58115600e+06 3.24574890e+01
    55234.6818413 1.57522738e+06 3.22216072e+01 1.58393950e+06 3.24864311e+01
    55234.7022751 1.57767800e+06 3.22458916e+01 1.58639150e+06 3.25132408e+01
    55234.7227088 1.57964775e+06 3.22658081e+01 1.58843675e+06 3.25328941e+01
    55234.7431425 1.58077725e+06 3.22782478e+01 1.58954538e+06 3.25448418e+01
    55234.7635762 1.58131875e+06 3.22837448e+01 1.59006512e+06 3.25537987e+01
    55234.7840100 1.58139825e+06 3.22839394e+01 1.59021762e+06 3.25520782e+01
    55234.8044437 1.57994175e+06 3.22688751e+01 1.58870650e+06 3.25379562e+01
    55234.8248774 1.57717100e+06 3.22410545e+01 1.58588375e+06 3.25122719e+01
    55234.8453111 1.57355925e+06 3.22051811e+01 1.58227812e+06 3.24737091e+01
    55234.8657449 1.56978562e+06 3.21673050e+01 1.57840212e+06 3.24348564e+01
    55234.8861785 1.56603075e+06 3.21300888e+01 1.57462950e+06 3.23990173e+01
    55234.9066123 1.56239938e+06 3.20943222e+01 1.57099475e+06 3.23648796e+01
    55234.9270461 1.55942675e+06 3.20664787e+01 1.56795025e+06 3.23371887e+01
    55234.9474798 1.55659525e+06 3.20364037e+01 1.56511675e+06 3.23091125e+01
    55234.9679134 1.55426950e+06 3.20160751e+01 1.56276975e+06 3.22854347e+01
    55234.9883472 1.55293338e+06 3.20017586e+01 1.56143675e+06 3.22779884e+01
    55235.0087810 1.55183450e+06 3.19918079e+01 1.56032588e+06 3.22632675e+01
    55235.0292146 1.55112700e+06 3.19847431e+01 1.55962525e+06 3.22581902e+01
    55235.0496484 1.55055738e+06 3.19792309e+01 1.55900200e+06 3.22530479e+01
    55235.0700822 1.55036750e+06 3.19774036e+01 1.55885338e+06 3.22518463e+01
    55235.0905158 1.55077350e+06 3.19815254e+01 1.55923725e+06 3.22582664e+01
    55235.1109496 1.55167262e+06 3.19897690e+01 1.56015750e+06 3.22649689e+01
    55235.1313834 1.55302950e+06 3.20028877e+01 1.56154612e+06 3.22770767e+01
    55235.1518170 1.55456675e+06 3.20171204e+01 1.56309312e+06 3.22937775e+01
    55235.1722508 1.55625312e+06 3.20333481e+01 1.56476562e+06 3.23124695e+01
    55235.1926846           -Inf           -Inf           -Inf           -Inf
    55235.2131182 1.56194562e+06 3.20887604e+01 1.57055488e+06 3.23654900e+01
    55235.2335520 1.56557788e+06 3.21260071e+01 1.57420650e+06 3.24048843e+01
    55235.2539858 1.56991038e+06 3.21673279e+01 1.57858350e+06 3.24465904e+01
    55235.2744195 1.57481362e+06 3.22195396e+01 1.58353425e+06 3.25011787e+01
    55235.2948532 1.57976150e+06 3.22674675e+01 1.58851988e+06 3.25521126e+01
    55235.3152870 1.58395875e+06 3.23084641e+01 1.59279225e+06 3.25902901e+01
    55235.3357207 1.58805575e+06 3.23501625e+01 1.59692862e+06 3.26333771e+01
    55235.3561544 1.59140250e+06 3.23838997e+01 1.60025875e+06 3.26695786e+01
    55235.3765882 1.59364400e+06 3.24056091e+01 1.60257312e+06 3.26872978e+01
    55235.3970219 1.59438075e+06 3.24145088e+01 1.60332600e+06 3.26969795e+01
    55235.4174556 1.59429600e+06 3.24123878e+01 1.60321638e+06 3.26992264e+01
    55235.4378894 1.59242825e+06 3.23939018e+01 1.60137325e+06 3.26785660e+01
    55235.4583231 1.58974662e+06 3.23673134e+01 1.59864638e+06 3.26534424e+01
    55235.4787568 1.58637575e+06 3.23343048e+01 1.59522425e+06 3.26234703e+01
    55235.4991906 1.58225212e+06 3.22921028e+01 1.59112275e+06 3.25772705e+01
    55235.5196244 1.57812112e+06 3.22514877e+01 1.58689312e+06 3.25407333e+01
    55235.5400580 1.57409112e+06 3.22125168e+01 1.58280288e+06 3.25018425e+01
    55235.5604918 1.57054450e+06 3.21758881e+01 1.57927875e+06 3.24637032e+01
    55235.5809256           -Inf           -Inf           -Inf           -Inf
    55235.6013592 1.56466850e+06 3.21160393e+01 1.57333125e+06 3.24041443e+01
    55235.6217931 1.56217525e+06 3.20916367e+01 1.57082562e+06 3.23782578e+01
    55235.6422268 1.56015925e+06 3.20722351e+01 1.56873638e+06 3.23622742e+01
    55235.6626605 1.55836212e+06 3.20547371e+01 1.56697238e+06 3.23427658e+01
    55235.6830943 1.55711938e+06 3.20426674e+01 1.56570188e+06 3.23310013e+01
    55235.7035280 1.55610875e+06 3.20319824e+01 1.56464500e+06 3.23177338e+01
    55235.7239617 1.55544650e+06 3.20258904e+01 1.56401275e+06 3.23133888e+01
    55235.7443954 1.55512538e+06 3.20227737e+01 1.56367400e+06 3.23103104e+01
    55235.7648293 1.55535050e+06 3.20251045e+01 1.56391838e+06 3.23153725e+01
    55235.7852629 1.55565638e+06 3.20277367e+01 1.56424788e+06 3.23159599e+01
    55235.8056967 1.55662300e+06 3.20380402e+01 1.56519200e+06 3.23263702e+01
    55235.8261305 1.55810825e+06 3.20525093e+01 1.56670000e+06 3.23413773e+01
    55235.8465642 1.55990412e+06 3.20697060e+01 1.56855738e+06 3.23610191e+01
    55235.8669979 1.56230575e+06 3.20927391e+01 1.57093488e+06 3.23829460e+01
    55235.8874317 1.56474400e+06 3.21188011e+01 1.57340288e+06 3.24109077e+01
    55235.9078654 1.56699412e+06 3.21400490e+01 1.57568075e+06 3.24306068e+01
    55235.9282991 1.56947912e+06 3.21640053e+01 1.57821812e+06 3.24530258e+01
    55235.9487330 1.57191712e+06 3.21883316e+01 1.58062412e+06 3.24815025e+01
    55235.9691667 1.57379962e+06 3.22086220e+01 1.58257838e+06 3.24986496e+01
    55235.9896004 1.57461925e+06 3.22173080e+01 1.58342050e+06 3.25115623e+01
    55236.0100342 1.57508712e+06 3.22212372e+01 1.58383338e+06 3.25148315e+01
    55236.0304680 1.57487238e+06 3.22191086e+01 1.58370688e+06 3.25131073e+01
    55236.0509016 1.57396800e+06 3.22102013e+01 1.58276512e+06 3.25029259e+01
    55236.0713355 1.57227312e+06 3.21920624e+01 1.58100675e+06 3.24847565e+01
    55236.0917692 1.57021025e+06 3.21708679e+01 1.57902538e+06 3.24598198e+01
    55236.1122029 1.56752075e+06 3.21447868e+01 1.57623212e+06 3.24355392e+01
    55236.1326366 1.56474688e+06 3.21189041e+01 1.57345512e+06 3.24092560e+01
    55236.1530705 1.56169525e+06 3.20879517e+01 1.57043738e+06 3.23809052e+01
    55236.1735041 1.55919662e+06 3.20625916e+01 1.56783362e+06 3.23574486e+01
    55236.1939379 1.55684262e+06 3.20405235e+01 1.56549325e+06 3.23345070e+01
    55236.2143717 1.55465838e+06 3.20187950e+01 1.56331438e+06 3.23119087e+01
    55236.2348054 1.55262462e+06 3.19993515e+01 1.56120838e+06 3.22941666e+01
    55236.2552392 1.55149575e+06 3.19887619e+01 1.56006188e+06 3.22803154e+01
    55236.2756730 1.55061350e+06 3.19810829e+01 1.55923238e+06 3.22765541e+01
    55236.2961068 1.55040875e+06 3.19786091e+01 1.55895088e+06 3.22736282e+01
    55236.3165404 1.55072012e+06 3.19813747e+01 1.55934638e+06 3.22742195e+01
    55236.3369743 1.55154462e+06 3.19890461e+01 1.56016050e+06 3.22805176e+01
    55236.3574079 1.55263675e+06 3.19997787e+01 1.56124250e+06 3.22943382e+01
    55236.3778417 1.55433475e+06 3.20157318e+01 1.56300175e+06 3.23101730e+01
    55236.3982755 1.55661700e+06 3.20385094e+01 1.56528212e+06 3.23280907e+01
    55236.4187092 1.55927112e+06 3.20647774e+01 1.56794350e+06 3.23555679e+01
    55236.4391430 1.56259362e+06 3.20972290e+01 1.57134275e+06 3.23874779e+01
    55236.4595767 1.56617700e+06 3.21323318e+01 1.57496362e+06 3.24252663e+01
    55236.4800105 1.56959600e+06 3.21649971e+01 1.57839462e+06 3.24590454e+01
    55236.5004442 1.57325500e+06 3.22029648e+01 1.58211025e+06 3.24986687e+01
    55236.5208780 1.57666650e+06 3.22374763e+01 1.58557000e+06 3.25307159e+01
    55236.5413117 1.57964025e+06 3.22665024e+01 1.58855962e+06 3.25631790e+01
    55236.5617455 1.58216412e+06 3.22907524e+01 1.59111762e+06 3.25827065e+01
    55236.5821793 1.58382450e+06 3.23073730e+01 1.59278700e+06 3.26010170e+01
    55236.6026130 1.58485238e+06 3.23184204e+01 1.59383900e+06 3.26151009e+01
    55236.6230468 1.58533812e+06 3.23231277e+01 1.59434750e+06 3.26190071e+01
    55236.6434805 1.58502638e+06 3.23195992e+01 1.59404988e+06 3.26159210e+01
    55236.6639144 1.58409100e+06 3.23099403e+01 1.59308088e+06 3.26032677e+01
    55236.6843481 1.58255575e+06 3.22946434e+01 1.59158425e+06 3.25886497e+01
    55236.7047818 1.58071975e+06 3.22765579e+01 1.58970300e+06 3.25698128e+01
    55236.7252157 1.57848788e+06 3.22547073e+01 1.58742912e+06 3.25493126e+01
    55236.7456494 1.57593662e+06 3.22303658e+01 1.58490550e+06 3.25241623e+01
    55236.7660831 1.57351750e+06 3.22058296e+01 1.58241888e+06 3.24985352e+01
    55236.7865170 1.57121875e+06 3.21813698e+01 1.58011925e+06 3.24757004e+01
    55236.8069506 1.56869062e+06 3.21565781e+01 1.57760988e+06 3.24487953e+01
    55236.8273844 1.56637488e+06 3.21347389e+01 1.57522062e+06 3.24319000e+01
    55236.8478182 1.56414362e+06 3.21123047e+01 1.57303825e+06 3.24051170e+01
    55236.8682519 1.56212938e+06 3.20932083e+01 1.57099938e+06 3.23842316e+01
    55236.8886857 1.56022038e+06 3.20748634e+01 1.56902425e+06 3.23705711e+01
    55236.9091195 1.55888088e+06 3.20616379e+01 1.56769438e+06 3.23536034e+01
    55236.9295532 1.55761512e+06 3.20494652e+01 1.56645538e+06 3.23371696e+01
    55236.9499870 1.55700100e+06 3.20425568e+01 1.56577412e+06 3.23322449e+01
    55236.9704208 1.55606900e+06 3.20329590e+01 1.56489462e+06 3.23274002e+01
    55236.9908546 1.55584775e+06 3.20307884e+01 1.56468312e+06 3.23249969e+01
    55237.0112883 1.55611688e+06 3.20337753e+01 1.56489388e+06 3.23289909e+01
    55237.0317221 1.55676362e+06 3.20397453e+01 1.56560462e+06 3.23245316e+01
    55237.0521559 1.55799125e+06 3.20531807e+01 1.56681725e+06 3.23444138e+01
    55237.0725896 1.55962500e+06 3.20689392e+01 1.56846812e+06 3.23589325e+01
    55237.0930234 1.56164912e+06 3.20886230e+01 1.57057775e+06 3.23799896e+01
    55237.1134571 1.56323538e+06 3.21038322e+01 1.57212362e+06 3.24000778e+01
    55237.1338909 1.56502100e+06 3.21206131e+01 1.57390838e+06 3.24118843e+01
    55237.1543247 1.56650888e+06 3.21357994e+01 1.57550350e+06 3.24278870e+01
    55237.1747585 1.56718612e+06 3.21425400e+01 1.57613650e+06 3.24360504e+01
    55237.1951922 1.56726312e+06 3.21431122e+01 1.57621088e+06 3.24352722e+01
    55237.2156260 1.56686125e+06 3.21390305e+01 1.57585700e+06 3.24314308e+01
    55237.2360597 1.56658775e+06 3.21363564e+01 1.57554625e+06 3.24290428e+01
    55237.2564935 1.56583825e+06 3.21293831e+01 1.57482388e+06 3.24234657e+01
    55237.2769273 1.56492662e+06 3.21195793e+01 1.57393812e+06 3.24108009e+01
    55237.2973610 1.56411462e+06 3.21121750e+01 1.57306600e+06 3.24041443e+01
    55237.3177949 1.56261900e+06 3.20980530e+01 1.57157775e+06 3.23880882e+01
    55237.3382286 1.56117275e+06 3.20833664e+01 1.57015250e+06 3.23771515e+01
    55237.3586623 1.55996650e+06 3.20714188e+01 1.56891600e+06 3.23625641e+01
    55237.3790962 1.55871338e+06 3.20591774e+01 1.56763800e+06 3.23514328e+01
    55237.3995299 1.55755225e+06 3.20468407e+01 1.56650888e+06 3.23368225e+01
    55237.4199636 1.55675525e+06 3.20397148e+01 1.56568500e+06 3.23332443e+01
    55237.4403975 1.55575338e+06 3.20304642e+01 1.56467475e+06 3.23222351e+01
    55237.4608313 1.55500288e+06 3.20226097e+01 1.56394438e+06 3.23173027e+01
    55237.4812649 1.55489012e+06 3.20218048e+01 1.56382488e+06 3.23145523e+01
    55237.5016988 1.55515600e+06 3.20245476e+01 1.56409638e+06 3.23182755e+01
    55237.5221326 1.55562262e+06 3.20288277e+01 1.56460512e+06 3.23184738e+01
    55237.5425664 1.55650862e+06 3.20372696e+01 1.56547262e+06 3.23311310e+01
    55237.5630001           -Inf           -Inf           -Inf           -Inf
    55237.5834339 1.55941962e+06 3.20663338e+01 1.56846175e+06 3.23575706e+01
    55237.6038677 1.56153488e+06 3.20859833e+01 1.57052838e+06 3.23785095e+01
    55237.6243014 1.56396062e+06 3.21106720e+01 1.57304075e+06 3.24034081e+01
    55237.6447353 1.56670188e+06 3.21389160e+01 1.57586388e+06 3.24324799e+01
    55237.6651690 1.56961038e+06 3.21661415e+01 1.57868712e+06 3.24621887e+01
    55237.6856027 1.57237575e+06 3.21920204e+01 1.58160900e+06 3.24891014e+01
    55237.7060366 1.57494800e+06 3.22198143e+01 1.58415812e+06 3.25123749e+01
    55237.7264704 1.57734125e+06 3.22429466e+01 1.58653675e+06 3.25344124e+01
    55237.7469041 1.57907400e+06 3.22602692e+01 1.58835075e+06 3.25491142e+01
    55237.7673380 1.58044850e+06 3.22741241e+01 1.58971662e+06 3.25667114e+01
    55237.7877717 1.58147900e+06 3.22841301e+01 1.59074288e+06 3.25823288e+01
    55237.8082055 1.58214838e+06 3.22905273e+01 1.59150762e+06 3.25857468e+01
    55237.8286393 1.58237362e+06 3.22933617e+01 1.59164050e+06 3.25905228e+01
    55237.8490731 1.58194638e+06 3.22886009e+01 1.59124188e+06 3.25859413e+01
    55237.8695069 1.58129612e+06 3.22824059e+01 1.59062712e+06 3.25785484e+01
    55237.8899406 1.58014100e+06 3.22702179e+01 1.58941162e+06 3.25648499e+01
    55237.9103744 1.57912488e+06 3.22606773e+01 1.58842550e+06 3.25556107e+01
    55237.9308082 1.57778800e+06 3.22472878e+01 1.58708612e+06 3.25442543e+01
    55237.9512419 1.57642725e+06 3.22343941e+01 1.58566338e+06 3.25296745e+01
    55237.9716758 1.57465350e+06 3.22163887e+01 1.58394175e+06 3.25124931e+01
    55237.9921095 1.57239862e+06 3.21928329e+01 1.58161975e+06 3.24839706e+01
    55238.0125433 1.57013825e+06 3.21718826e+01 1.57933225e+06 3.24698753e+01
    55238.0329771 1.56746900e+06 3.21451530e+01 1.57669138e+06 3.24394188e+01
    55238.0534109 1.56482512e+06 3.21191940e+01 1.57402150e+06 3.24093208e+01
    55238.0738446 1.56235075e+06 3.20950317e+01 1.57151175e+06 3.23899765e+01
    55238.0942785 1.55988175e+06 3.20719261e+01 1.56903500e+06 3.23667374e+01
    55238.1147122 1.55788488e+06 3.20502548e+01 1.56703450e+06 3.23456993e+01
    55238.1351460 1.55595688e+06 3.20322685e+01 1.56507750e+06 3.23275108e+01
    55238.1555799 1.55448912e+06 3.20187149e+01 1.56361662e+06 3.23164253e+01
    55238.1760135           -Inf           -Inf           -Inf           -Inf
    55238.1964473 1.55341238e+06 3.20077171e+01 1.56250975e+06 3.22970428e+01
    55238.2168812 1.55390775e+06 3.20129051e+01 1.56302800e+06 3.23047371e+01
    55238.2373150 1.55475412e+06 3.20215797e+01 1.56391025e+06 3.23166275e+01
    55238.2577487 1.55578550e+06 3.20309410e+01 1.56493162e+06 3.23203583e+01
    55238.2781825 1.55696175e+06 3.20417633e+01 1.56614425e+06 3.23354568e+01
    55238.2986164 1.55819725e+06 3.20546265e+01 1.56740762e+06 3.23487015e+01
    55238.3190501 1.55963475e+06 3.20696259e+01 1.56882200e+06 3.23636475e+01
    55238.3394839 1.56107775e+06 3.20828590e+01 1.57035150e+06 3.23785591e+01
    55238.3599178 1.56243775e+06 3.20959358e+01 1.57172225e+06 3.23899536e+01
    55238.3803515 1.56308738e+06 3.21019249e+01 1.57231212e+06 3.23995857e+01
    55238.4007852 1.56412525e+06 3.21117210e+01 1.57341600e+06 3.24061356e+01
    55238.4212191 1.56525850e+06 3.21228828e+01 1.57456112e+06 3.24192047e+01
    55238.4416528 1.56613425e+06 3.21316032e+01 1.57541700e+06 3.24272423e+01
    55238.4620866 1.56717162e+06 3.21413918e+01 1.57653075e+06 3.24356728e+01
    55238.4825205 1.56832612e+06 3.21532211e+01 1.57767825e+06 3.24526138e+01
    55238.5029542 1.56937925e+06 3.21641655e+01 1.57872288e+06 3.24617805e+01
    55238.5233880 1.57063175e+06 3.21762962e+01 1.58005400e+06 3.24689102e+01
    55238.5438219 1.57181712e+06 3.21869926e+01 1.58116362e+06 3.24802551e+01
    55238.5642557 1.57250900e+06 3.21935081e+01 1.58193100e+06 3.24947433e+01
    55238.5846894 1.57265600e+06 3.21952362e+01 1.58207238e+06 3.24907990e+01
    55238.6051233 1.57249425e+06 3.21933479e+01 1.58189038e+06 3.24899788e+01
    55238.6255571 1.57204788e+06 3.21893845e+01 1.58149300e+06 3.24831657e+01
    55238.6459908 1.57136188e+06 3.21828690e+01 1.58081700e+06 3.24797134e+01
    55238.6664246 1.57027825e+06 3.21730156e+01 1.57963625e+06 3.24671478e+01
    55238.6868585 1.56869075e+06 3.21579628e+01 1.57809625e+06 3.24521980e+01
