# Kepler Asteroseismic Data
# KIC number: 10259530
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.4467410 2.08893922e+05 1.23590431e+01 2.14799109e+05 1.27108364e+01
    55225.4671746 2.01427984e+05 1.21660995e+01 2.07117031e+05 1.25169764e+01
    55225.4876082 1.92757484e+05 1.19330721e+01 1.98182531e+05 1.22762671e+01
    55225.5080420 1.83350109e+05 1.16739616e+01 1.88504547e+05 1.20077391e+01
    55225.5284755 1.74826484e+05 1.14317026e+01 1.79725656e+05 1.17609701e+01
    55225.5489092 1.70444359e+05 1.13075266e+01 1.75214562e+05 1.16334305e+01
    55225.5693429 1.72968406e+05 1.13786812e+01 1.77814438e+05 1.17053890e+01
    55225.5897766 1.81318172e+05 1.16142416e+01 1.86414984e+05 1.19446716e+01
    55225.6102102 1.91949000e+05 1.19094467e+01 1.97353734e+05 1.22513523e+01
    55225.6306438 2.02158344e+05 1.21844683e+01 2.07870016e+05 1.25323458e+01
    55225.6510776 2.10869297e+05 1.24148912e+01 2.16836734e+05 1.27693624e+01
    55225.6715111 2.17960453e+05 1.25973692e+01 2.24136375e+05 1.29584389e+01
    55225.6919448 2.23082484e+05 1.27289219e+01 2.29410609e+05 1.30929823e+01
    55225.7123786 2.25683781e+05 1.27975368e+01 2.32090141e+05 1.31639729e+01
    55225.7328121 2.25408531e+05 1.27882328e+01 2.31804906e+05 1.31543217e+01
    55225.7532458 2.22525906e+05 1.27144403e+01 2.28868734e+05 1.30770998e+01
    55225.7736795 2.17394016e+05 1.25831823e+01 2.23614750e+05 1.29425898e+01
    55225.7941131 2.10772797e+05 1.24105873e+01 2.16816359e+05 1.27648964e+01
    55225.8145468 2.03497078e+05 1.22201653e+01 2.09340734e+05 1.25659771e+01
    55225.8349805 1.95714812e+05 1.20091715e+01 2.01323156e+05 1.23540821e+01
    55225.8554141 1.87042125e+05 1.17759628e+01 1.92379812e+05 1.21136494e+01
    55225.8758477 1.78907750e+05 1.15487700e+01 1.83978484e+05 1.18778133e+01
    55225.8962815 1.73667766e+05 1.13975000e+01 1.78539703e+05 1.17250137e+01
    55225.9167152 1.73205016e+05 1.13849392e+01 1.78064312e+05 1.17114649e+01
    55225.9371487 1.77708000e+05 1.15125208e+01 1.82704719e+05 1.18410187e+01
    55225.9575824 1.85497188e+05 1.17304201e+01 1.90718188e+05 1.20645494e+01
    55225.9780162 1.94036312e+05 1.19657288e+01 1.99506141e+05 1.23077564e+01
    55225.9984497 2.01384422e+05 1.21649122e+01 2.07070969e+05 1.25132399e+01
    55226.0188834 2.07878391e+05 1.23338747e+01 2.13752625e+05 1.26874418e+01
    55226.0393171 2.13644859e+05 1.24843397e+01 2.19681656e+05 1.28373518e+01
    55226.0597507 2.17999078e+05 1.25995836e+01 2.24171781e+05 1.29563761e+01
    55226.0801844 2.20215344e+05 1.26564989e+01 2.26441578e+05 1.30181980e+01
    55226.1006181 2.19995094e+05 1.26511412e+01 2.26233297e+05 1.30126686e+01
    55226.1210517 2.17239062e+05 1.25799599e+01 2.23389109e+05 1.29393110e+01
    55226.1414854 2.12230797e+05 1.24494181e+01 2.18238062e+05 1.28026056e+01
    55226.1619191 2.05422156e+05 1.22693386e+01 2.11240781e+05 1.26205263e+01
    55226.1823527 1.97493078e+05 1.20599337e+01 2.03089719e+05 1.24057121e+01
    55226.2027864 1.88428172e+05 1.18117285e+01 1.93752719e+05 1.21477814e+01
    55226.2232201 1.79005500e+05 1.15507488e+01 1.84057453e+05 1.18798141e+01
    55226.2436538 1.71693344e+05 1.13441048e+01 1.76526453e+05 1.16703157e+01
    55226.2640874           -Inf           -Inf           -Inf           -Inf
    55226.2845211 1.75245375e+05 1.14433308e+01 1.79906922e+05 1.17698193e+01
    55226.3049547 1.84930516e+05 1.17162218e+01 1.89820047e+05 1.20534725e+01
    55226.3253884 1.95580328e+05 1.20060606e+01 2.00784000e+05 1.23471737e+01
    55226.3458221 2.05274453e+05 1.22663774e+01 2.10824125e+05 1.26166010e+01
    55226.3662557 2.13420688e+05 1.24813576e+01 2.19306422e+05 1.28394070e+01
    55226.3866894 2.19908906e+05 1.26484289e+01 2.26136281e+05 1.30113134e+01
    55226.4071230 2.24151594e+05 1.27561159e+01 2.30528156e+05 1.31187859e+01
    55226.4275567 2.25787297e+05 1.27973452e+01 2.32205422e+05 1.31636992e+01
    55226.4479904 2.24594219e+05 1.27691250e+01 2.30973484e+05 1.31298094e+01
    55226.4684240 2.20875250e+05 1.26737795e+01 2.27140734e+05 1.30342188e+01
    55226.4888577 2.15095703e+05 1.25235329e+01 2.21184125e+05 1.28804941e+01
    55226.5092914 2.08221641e+05 1.23452091e+01 2.14105156e+05 1.26937342e+01
    55226.5297250 2.00884703e+05 1.21494741e+01 2.06560203e+05 1.24963837e+01
    55226.5501587 1.92684562e+05 1.19307289e+01 1.98117047e+05 1.22732487e+01
    55226.5705924 1.83948609e+05 1.16900339e+01 1.89133984e+05 1.20244942e+01
    55226.5910261 1.76603609e+05 1.14827318e+01 1.81577797e+05 1.18100719e+01
    55226.6114598 1.73056094e+05 1.13807249e+01 1.77923312e+05 1.17059126e+01
    55226.6318934 1.74535906e+05 1.14205332e+01 1.79448797e+05 1.17457161e+01
    55226.6523271 1.80518094e+05 1.15931845e+01 1.85605781e+05 1.19240141e+01
    55226.6727608 1.88774203e+05 1.18214235e+01 1.94106016e+05 1.21569862e+01
    55226.6931944 1.96780375e+05 1.20391026e+01 2.02350078e+05 1.23817720e+01
    55226.7136281 2.03646719e+05 1.22255735e+01 2.09420391e+05 1.25765085e+01
    55226.7340619 2.09740484e+05 1.23825750e+01 2.15691672e+05 1.27347813e+01
    55226.7544954 2.14979219e+05 1.25203171e+01 2.21088688e+05 1.28744030e+01
    55226.7749291 2.18522734e+05 1.26146746e+01 2.24739125e+05 1.29757690e+01
    55226.7953628 2.19820188e+05 1.26467028e+01 2.26079297e+05 1.30110130e+01
    55226.8157965 2.18582422e+05 1.26160383e+01 2.24807688e+05 1.29762392e+01
    55226.8362301 2.14938859e+05 1.25190353e+01 2.21057172e+05 1.28753281e+01
    55226.8566638 2.09151281e+05 1.23672361e+01 2.15092562e+05 1.27204008e+01
    55226.8770975 2.02066375e+05 1.21812716e+01 2.07802109e+05 1.25291901e+01
    55226.8975312 1.93814734e+05 1.19598560e+01 1.99299891e+05 1.23017225e+01
    55226.9179648 1.84568516e+05 1.17062550e+01 1.89782375e+05 1.20392885e+01
    55226.9383986 1.75788266e+05 1.14600096e+01 1.80743375e+05 1.17873545e+01
    55226.9588322 1.70379469e+05 1.13056049e+01 1.75331406e+05 1.16286516e+01
    55226.9792659 1.71611500e+05 1.13419247e+01 1.76714594e+05 1.16681671e+01
    55226.9996996 1.79119141e+05 1.15513258e+01 1.84513859e+05 1.18827591e+01
    55227.0201332 1.89570672e+05 1.18434963e+01 1.95289094e+05 1.21851845e+01
    55227.0405669 2.00087406e+05 1.21274538e+01 2.06064516e+05 1.24732914e+01
    55227.0610006 2.09229250e+05 1.23696737e+01 2.15376781e+05 1.27183475e+01
    55227.0814342 2.16872938e+05 1.25679464e+01 2.23086875e+05 1.29276419e+01
    55227.1018679 2.22648672e+05 1.27175217e+01 2.28970453e+05 1.30763474e+01
    55227.1223016 2.25884641e+05 1.27995434e+01 2.32303703e+05 1.31621685e+01
    55227.1427353 2.26290859e+05 1.28098211e+01 2.32722547e+05 1.31728725e+01
    55227.1631689 2.23895719e+05 1.27516270e+01 2.30261828e+05 1.31158857e+01
    55227.1836025 2.19230453e+05 1.26325665e+01 2.25472172e+05 1.29924927e+01
    55227.2040363 2.12828156e+05 1.24666252e+01 2.18876234e+05 1.28244362e+01
    55227.2244700 2.05596219e+05 1.22741795e+01 2.11437625e+05 1.26238737e+01
    55227.2449036 1.97885172e+05 1.20704556e+01 2.03495500e+05 1.24148493e+01
    55227.2653373 1.89306375e+05 1.18361969e+01 1.94660172e+05 1.21761494e+01
    55227.2857710 1.80666141e+05 1.15984993e+01 1.85771047e+05 1.19304800e+01
    55227.3062046 1.74490266e+05 1.14220181e+01 1.79410156e+05 1.17504215e+01
    55227.3266384 1.72744766e+05 1.13723173e+01 1.77611109e+05 1.16966743e+01
    55227.3470721 1.76003828e+05 1.14665947e+01 1.80969219e+05 1.17962065e+01
    55227.3675056 1.83085641e+05 1.16638069e+01 1.88260109e+05 1.19979753e+01
    55227.3879394 1.91421562e+05 1.18954077e+01 1.96842531e+05 1.22357445e+01
    55227.4083731 1.98998188e+05 1.20988626e+01 2.04675969e+05 1.24471407e+01
    55227.4288067 2.05542344e+05 1.22723770e+01 2.11427750e+05 1.26195688e+01
    55227.4492405 2.11508109e+05 1.24290724e+01 2.17577875e+05 1.27815742e+01
    55227.4696741 2.16271812e+05 1.25525885e+01 2.22489281e+05 1.29086475e+01
    55227.4901078 2.19063703e+05 1.26273117e+01 2.25349609e+05 1.29851656e+01
    55227.5105415 2.19536438e+05 1.26386318e+01 2.25820469e+05 1.29988136e+01
    55227.5309752 2.17521891e+05 1.25892181e+01 2.23722984e+05 1.29493504e+01
    55227.5514089 2.13123703e+05 1.24733753e+01 2.19204359e+05 1.28312626e+01
    55227.5718425 2.06884188e+05 1.23081551e+01 2.12792734e+05 1.26593790e+01
    55227.5922762 1.99452469e+05 1.21109886e+01 2.05138078e+05 1.24529600e+01
    55227.6127099 1.90716969e+05 1.18770647e+01 1.96128719e+05 1.22154121e+01
    55227.6331435 1.81433609e+05 1.16197329e+01 1.86563906e+05 1.19514132e+01
    55227.6535773 1.73474109e+05 1.13926706e+01 1.78359875e+05 1.17198172e+01
    55227.6740110 1.70358422e+05 1.13048420e+01 1.75124203e+05 1.16288948e+01
    55227.6944446 1.74204109e+05 1.14142866e+01 1.79071500e+05 1.17414894e+01
    55227.7148783 1.83227750e+05 1.16672449e+01 1.88369078e+05 1.20010052e+01
    55227.7353120 1.93921875e+05 1.19615040e+01 1.99384312e+05 1.23035269e+01
    55227.7557457 2.04027891e+05 1.22343607e+01 2.09793734e+05 1.25827475e+01
    55227.7761794 2.12446125e+05 1.24546518e+01 2.18463984e+05 1.28101292e+01
    55227.7966131 2.19285203e+05 1.26331930e+01 2.25517297e+05 1.29928226e+01
    55227.8170468 2.24073828e+05 1.27555914e+01 2.30470953e+05 1.31179533e+01
    55227.8374805 2.26195547e+05 1.28073406e+01 2.32657141e+05 1.31720943e+01
    55227.8579142 2.25509750e+05 1.27903614e+01 2.31948141e+05 1.31531591e+01
    55227.8783478 2.22219453e+05 1.27068195e+01 2.28592766e+05 1.30685539e+01
    55227.8987815 2.16709859e+05 1.25662508e+01 2.22940141e+05 1.29225063e+01
    55227.9192152 2.09818031e+05 1.23841705e+01 2.15871891e+05 1.27381210e+01
    55227.9396488 2.02388344e+05 1.21898432e+01 2.08251094e+05 1.25389900e+01
    55227.9600826 1.94308750e+05 1.19734564e+01 1.99940719e+05 1.23135347e+01
    55227.9805163 1.85474812e+05 1.17315359e+01 1.90830047e+05 1.20671396e+01
    55228.0009499 1.77583938e+05 1.15082083e+01 1.82685656e+05 1.18365040e+01
    55228.0213836 1.72979797e+05 1.13792791e+01 1.77904406e+05 1.17063446e+01
    55228.0418173 1.73243703e+05 1.13888197e+01 1.78166375e+05 1.17145767e+01
    55228.0622509 1.78271516e+05 1.15299253e+01 1.83322828e+05 1.18596001e+01
    55228.0826846 1.86255453e+05 1.17527752e+01 1.91541078e+05 1.20887623e+01
    55228.1031184 1.94583828e+05 1.19811773e+01 2.00116016e+05 1.23225784e+01
    55228.1235520 2.01756953e+05 1.21739874e+01 2.07502406e+05 1.25231771e+01
    55228.1439857 2.08179297e+05 1.23403330e+01 2.14114156e+05 1.26882858e+01
    55228.1644195 2.13835281e+05 1.24912910e+01 2.19937531e+05 1.28474102e+01
    55228.1848532 2.17949031e+05 1.25972767e+01 2.24176656e+05 1.29537258e+01
    55228.2052868 2.20023625e+05 1.26501541e+01 2.26305422e+05 1.30097046e+01
    55228.2257206 2.19546562e+05 1.26390381e+01 2.25800219e+05 1.29993267e+01
    55228.2461543 2.16648359e+05 1.25651236e+01 2.22764109e+05 1.29216404e+01
    55228.2665878           -Inf           -Inf           -Inf           -Inf
    55228.2870216 2.04639219e+05 1.22525539e+01 2.10336234e+05 1.26009722e+01
    55228.3074553 1.96654938e+05 1.20357656e+01 2.02121469e+05 1.23802328e+01
    55228.3278889 1.87547812e+05 1.17868032e+01 1.92763562e+05 1.21228638e+01
    55228.3483227 1.78327797e+05 1.15311813e+01 1.83316781e+05 1.18608189e+01
    55228.3687564 1.71705406e+05 1.13406401e+01 1.76572406e+05 1.16669741e+01
    55228.3891900 1.71147734e+05 1.13249626e+01 1.75991031e+05 1.16483078e+01
    55228.4096237 1.77361203e+05 1.15020847e+01 1.82396281e+05 1.18317823e+01
    55228.4300575 1.87331578e+05 1.17809563e+01 1.92656469e+05 1.21178455e+01
    55228.4504911 1.97951578e+05 1.20688791e+01 2.03590781e+05 1.24134769e+01
    55228.4709248 2.07283031e+05 1.23213120e+01 2.13198953e+05 1.26719379e+01
    55228.4913586 2.15167969e+05 1.25244493e+01 2.21317938e+05 1.28825836e+01
    55228.5117923 2.21238375e+05 1.26832685e+01 2.27567047e+05 1.30449877e+01
    55228.5322259 2.24985828e+05 1.27777119e+01 2.31427109e+05 1.31422977e+01
    55228.5526597 2.25952078e+05 1.28014059e+01 2.32422875e+05 1.31672468e+01
    55228.5730934 2.24239453e+05 1.27594757e+01 2.30655297e+05 1.31230669e+01
    55228.5935270 2.20058234e+05 1.26516790e+01 2.26355797e+05 1.30061226e+01
    55228.6139608 2.13994750e+05 1.24953108e+01 2.20116438e+05 1.28521767e+01
    55228.6343945 2.06799828e+05 1.23060827e+01 2.12752297e+05 1.26560936e+01
    55228.6548280 1.99248641e+05 1.21073408e+01 2.05018469e+05 1.24504786e+01
    55228.6752618 1.90819391e+05 1.18793421e+01 1.96348078e+05 1.22180681e+01
    55228.6956954 1.82111719e+05 1.16370373e+01 1.87387156e+05 1.19692068e+01
    55228.7161291 1.75228375e+05 1.14422512e+01 1.80285562e+05 1.17709713e+01
    55228.7365629 1.72451109e+05 1.13672657e+01 1.77399422e+05 1.16912098e+01
    55228.7569965 1.74702766e+05 1.14283295e+01 1.79680859e+05 1.17558250e+01
    55228.7774302 1.81249219e+05 1.16143150e+01 1.86396750e+05 1.19465227e+01
    55228.7978639 1.89653000e+05 1.18465853e+01 1.95046391e+05 1.21853123e+01
    55228.8182976 1.97562953e+05 1.20584145e+01 2.03188031e+05 1.24020033e+01
    55228.8387313 2.04415281e+05 1.22459669e+01 2.10250609e+05 1.25921621e+01
    55228.8591650 2.10560969e+05 1.24059935e+01 2.16571703e+05 1.27590828e+01
    55228.8795988 2.15730453e+05 1.25401812e+01 2.21901453e+05 1.28974352e+01
    55228.9000324 2.19115438e+05 1.26281300e+01 2.25393359e+05 1.29828672e+01
    55228.9204661 2.20175828e+05 1.26543941e+01 2.26501734e+05 1.30141497e+01
    55228.9408999 2.18730266e+05 1.26167459e+01 2.25080234e+05 1.29766245e+01
    55228.9613335 2.14900578e+05 1.25206165e+01 2.21177938e+05 1.28776140e+01
    55228.9817672 2.08984953e+05 1.23613558e+01 2.15103844e+05 1.27147360e+01
    55229.0022010 2.01726969e+05 1.21710300e+01 2.07634859e+05 1.25186481e+01
    55229.0226346 1.93248859e+05 1.19451885e+01 1.98887875e+05 1.22850189e+01
    55229.0430683 1.83903016e+05 1.16870794e+01 1.89213031e+05 1.20210161e+01
    55229.0635021 1.75291359e+05 1.14433317e+01 1.80270656e+05 1.17687178e+01
    55229.0839357 1.70643938e+05 1.13120260e+01 1.75483078e+05 1.16345329e+01
    55229.1043695 1.72839031e+05 1.13775215e+01 1.77707719e+05 1.17027845e+01
    55229.1248033 1.80897719e+05 1.16020947e+01 1.85981781e+05 1.19323959e+01
    55229.1452369 1.91494172e+05 1.18968229e+01 1.96668844e+05 1.22376442e+01
    55229.1656706 2.01795344e+05 1.21731749e+01 2.07041359e+05 1.25181255e+01
    55229.1861043 2.10597625e+05 1.24080153e+01 2.15931594e+05 1.27630167e+01
    55229.2065381 2.17806188e+05 1.25933189e+01 2.23294703e+05 1.29527273e+01
    55229.2269717 2.23085500e+05 1.27277594e+01 2.28818531e+05 1.30914230e+01
    55229.2474054 2.25752531e+05 1.27993832e+01 2.31710281e+05 1.31639347e+01
    55229.2678392 2.25688391e+05 1.27973022e+01 2.31874656e+05 1.31614904e+01
    55229.2882728 2.22886781e+05 1.27222691e+01 2.29282203e+05 1.30831308e+01
    55229.3087065 2.17863438e+05 1.25948544e+01 2.24437109e+05 1.29530554e+01
    55229.3291403 2.11261781e+05 1.24239483e+01 2.17957766e+05 1.27798128e+01
    55229.3495739 2.03955406e+05 1.22323198e+01 2.10774859e+05 1.25810108e+01
    55229.3700076 1.96109875e+05 1.20213385e+01 2.03013078e+05 1.23655548e+01
    55229.3904414 1.87474594e+05 1.17866850e+01 1.94206625e+05 1.21228838e+01
    55229.4108750 1.78984750e+05 1.15550232e+01 1.85306422e+05 1.18862371e+01
    55229.4313087 1.73230828e+05 1.13979340e+01 1.78933672e+05 1.17252169e+01
    55229.4517425 1.72767812e+05 1.13730116e+01 1.77890047e+05 1.17004042e+01
    55229.4721763 1.76893625e+05 1.14904909e+01 1.81838109e+05 1.18217888e+01
    55229.4926099 1.84529766e+05 1.17034578e+01 1.88840188e+05 1.20377140e+01
    55229.5130436 1.92947391e+05 1.19374695e+01 1.96951547e+05 1.22789669e+01
    55229.5334773 2.00246406e+05 1.21355362e+01 2.04980984e+05 1.24821911e+01
    55229.5539110 2.06892250e+05 1.23094645e+01 2.12443000e+05 1.26632051e+01
    55229.5743448 2.12810547e+05 1.24636936e+01 2.19227578e+05 1.28208580e+01
    55229.5947784 2.17355672e+05 1.25820971e+01 2.24386406e+05 1.29408312e+01
    55229.6152121 2.19836453e+05 1.26486406e+01 2.26652672e+05 1.30096836e+01
    55229.6356457 2.19979203e+05 1.26520472e+01 2.26236625e+05 1.30139065e+01
    55229.6560795 2.17534984e+05 1.25865736e+01 2.23041844e+05 1.29450140e+01
    55229.6765132 2.12759672e+05 1.24622011e+01 2.17851250e+05 1.28153877e+01
    55229.6969470 2.06230281e+05 1.22921104e+01 2.12172156e+05 1.26438522e+01
    55229.7173807 1.98533078e+05 1.20851116e+01 2.06269453e+05 1.24306402e+01
    55229.7378144 1.89618672e+05 1.18437624e+01 1.97023016e+05 1.21842403e+01
    55229.7582481 1.80158953e+05 1.15819836e+01 1.86332141e+05 1.19133987e+01
    55229.7786818 1.72576781e+05 1.13665752e+01 1.77498469e+05 1.16916466e+01
    55229.7991155 1.70399891e+05 1.13055048e+01 1.74404922e+05 1.16298800e+01
    55229.8195492 1.75205094e+05 1.14422226e+01 1.84700469e+05 1.17709427e+01
    55229.8399830 1.84609734e+05 1.17060328e+01 1.89648141e+05 1.20341520e+01
    55233.8041293           -Inf           -Inf           -Inf           -Inf
    55233.8245632 2.13786297e+05 1.24908504e+01 2.19989078e+05 1.28071976e+01
    55233.8449969 2.17799797e+05 1.25964260e+01 2.24115125e+05 1.29302311e+01
    55233.8654306 2.19586688e+05 1.26395588e+01 2.25956672e+05 1.29719181e+01
    55233.8858645 2.18839875e+05 1.26212883e+01 2.25188547e+05 1.29558477e+01
    55233.9062982 2.15586391e+05 1.25373297e+01 2.21839109e+05 1.28702345e+01
    55233.9267319 2.10208547e+05 1.23975782e+01 2.16301641e+05 1.27264900e+01
    55233.9471658 2.03298281e+05 1.22135572e+01 2.09191547e+05 1.25371246e+01
    55233.9675994 1.95125781e+05 1.19937315e+01 2.00778734e+05 1.23178253e+01
    55233.9880332 1.85903281e+05 1.17430058e+01           -Inf           -Inf
    55234.0084670 1.76923047e+05 1.14900827e+01 1.82036266e+05 1.17986288e+01
    55234.0289007 1.71001344e+05 1.13234997e+01 1.75909094e+05 1.16244793e+01
    55234.0493345 1.71415297e+05 1.13361578e+01 1.76288016e+05 1.16409302e+01
    55234.0697684 1.78387078e+05 1.15324707e+01 1.83461672e+05 1.18461905e+01
    55234.0902020 1.88613906e+05 1.18197203e+01 1.94072953e+05 1.21381884e+01
    55234.1106358 1.99176484e+05 1.21046848e+01 2.05031281e+05 1.24261761e+01
    55234.1310697 2.08445250e+05 1.23495569e+01 2.14615984e+05 1.26770592e+01
    55234.1515033 2.16156328e+05 1.25514307e+01 2.22557141e+05 1.28845854e+01
    55234.1719371 2.21859266e+05 1.26980982e+01 2.28373750e+05 1.30360317e+01
    55234.1923708 2.25366562e+05 1.27855387e+01 2.31920562e+05 1.31243544e+01
    55234.2128046 2.25896578e+05 1.28012094e+01 2.32464188e+05 1.31408901e+01
    55234.2332384 2.23702125e+05 1.27449961e+01 2.30205094e+05 1.30852013e+01
    55234.2536721 2.19107906e+05 1.26280537e+01 2.25486062e+05 1.29649734e+01
    55234.2741059 2.12766609e+05 1.24648123e+01 2.18954812e+05 1.28014975e+01
    55234.2945397 2.05390500e+05 1.22699966e+01 2.11360938e+05 1.26016378e+01
    55234.3149735 1.97665906e+05 1.20608482e+01 2.03429203e+05 1.23855705e+01
    55234.3354073 1.89089094e+05 1.18316288e+01 1.94618641e+05 1.21511412e+01
    55234.3558410 1.80383000e+05 1.15906115e+01 1.85677766e+05 1.19048071e+01
    55234.3762748 1.73848797e+05 1.14036531e+01 1.79000578e+05 1.17121906e+01
    55234.3967087 1.71660125e+05 1.13418379e+01 1.76776906e+05 1.16503878e+01
    55234.4171423 1.74500844e+05 1.14216747e+01 1.79720734e+05 1.17347021e+01
    55234.4375761 1.81362109e+05 1.16175041e+01 1.86767531e+05 1.19347534e+01
    55234.4580100 1.89847078e+05 1.18514433e+01 1.95461172e+05 1.21730661e+01
    55234.4784436 1.97687688e+05 1.20612793e+01 2.03514391e+05 1.23920813e+01
    55234.4988774 2.04340156e+05 1.22423601e+01 2.10322500e+05 1.25758524e+01
    55234.5193113 2.10468234e+05 1.24039278e+01 2.16588406e+05 1.27414160e+01
    55234.5397450 2.15490203e+05 1.25349417e+01 2.21759641e+05 1.28785753e+01
    55234.5601787 2.18684047e+05 1.26168728e+01 2.25050922e+05 1.29610281e+01
    55234.5806125 2.19561125e+05 1.26386404e+01 2.25951656e+05 1.29847155e+01
    55234.6010463 2.17877438e+05 1.25968094e+01 2.24218266e+05 1.29407682e+01
    55234.6214801 2.13739891e+05 1.24892178e+01 2.19962203e+05 1.28287067e+01
    55234.6419138 2.07730172e+05 1.23289547e+01 2.13770422e+05 1.26624203e+01
    55234.6623476 2.00377391e+05 1.21349630e+01 2.06202969e+05 1.24691362e+01
    55234.6827814 1.91724109e+05 1.19016399e+01 1.97296781e+05 1.22300873e+01
    55234.7032151 1.82317281e+05 1.16422319e+01 1.87609250e+05 1.19638376e+01
    55234.7236489 1.73937688e+05 1.14064598e+01 1.78987562e+05 1.17241535e+01
    55234.7440827 1.70045500e+05 1.12948503e+01 1.74980234e+05 1.16067867e+01
    55234.7645165 1.73179609e+05 1.13862495e+01 1.78206266e+05 1.17023573e+01
    55234.7849502 1.81760531e+05 1.16269655e+01 1.87042062e+05 1.19496002e+01
    55234.8053840 1.92359406e+05 1.19173031e+01 1.97953234e+05 1.22461329e+01
    55234.8258178 2.02501328e+05 1.21911812e+01 2.08394375e+05 1.25259180e+01
    55234.8462516 2.11144781e+05 1.24198503e+01 2.17297594e+05 1.27641172e+01
    55234.8666853 2.18170828e+05 1.26045284e+01 2.24528750e+05 1.29497042e+01
    55234.8871190 2.23141375e+05 1.27301207e+01 2.29647875e+05 1.30828314e+01
    55234.9075529 2.25530203e+05 1.27926626e+01 2.32049391e+05 1.31476812e+01
    55234.9279867 2.25052578e+05 1.27813654e+01 2.31552562e+05 1.31328163e+01
    55234.9484205 2.21937578e+05 1.26984453e+01 2.28290812e+05 1.30511942e+01
    55234.9688541 2.16619156e+05 1.25632420e+01 2.22822562e+05 1.29129705e+01
    55234.9892880 2.09815078e+05 1.23862591e+01 2.15813500e+05 1.27321634e+01
    55235.0097218 2.02362938e+05 1.21873894e+01 2.08118359e+05 1.25273485e+01
    55235.0301555 1.94416031e+05 1.19751091e+01 1.99705594e+05 1.23094540e+01
    55235.0505893 1.85597906e+05 1.17352581e+01 1.91736484e+05 1.20616007e+01
    55235.0710231 1.77388359e+05 1.15017643e+01 1.81002250e+05 1.18234367e+01
    55235.0914568 1.72364469e+05 1.13620787e+01 1.77999688e+05 1.16817436e+01
    55235.1118907 1.72120781e+05 1.13545856e+01 1.77647047e+05 1.16729498e+01
    55235.1323245 1.76770375e+05 1.14860611e+01 1.81774453e+05 1.18112822e+01
    55235.1527581 1.84614812e+05 1.17099218e+01 1.89962062e+05 1.20400000e+01
    55235.1731920 1.92970766e+05 1.19359531e+01 1.98771672e+05 1.22702484e+01
    55235.1936258           -Inf           -Inf           -Inf           -Inf
    55235.2140595 2.06719016e+05 1.23034286e+01 2.12808250e+05 1.26468048e+01
    55235.2344934 2.12548188e+05 1.24552355e+01 2.18751906e+05 1.28038664e+01
    55235.2549271 2.16891922e+05 1.25697432e+01 2.23223328e+05 1.29219685e+01
    55235.2753609 2.19165281e+05 1.26287642e+01 2.25566766e+05 1.29822741e+01
    55235.2957947 2.19054062e+05 1.26261806e+01 2.25450453e+05 1.29809513e+01
    55235.3162285 2.16468031e+05 1.25594845e+01 2.22791156e+05 1.29121761e+01
    55235.3366623 2.11511453e+05 1.24296637e+01 2.17690891e+05 1.27794638e+01
    55235.3570959 2.04963969e+05 1.22588072e+01 2.10947484e+05 1.26030569e+01
    55235.3775298 1.97222078e+05 1.20489664e+01 2.02980047e+05 1.23889904e+01
    55235.3979636 1.88235250e+05 1.18068733e+01 1.93727172e+05 1.21407185e+01
    55235.4183973 1.78906000e+05 1.15468235e+01 1.84120469e+05 1.18721371e+01
    55235.4388312 1.71835094e+05 1.13468275e+01 1.76846188e+05 1.16685133e+01
    55235.4592650 1.70474047e+05 1.13060980e+01 1.75442828e+05 1.16265392e+01
    55235.4796986 1.76103438e+05 1.14675207e+01 1.81237766e+05 1.17924356e+01
    55235.5001325 1.85898656e+05 1.17428074e+01 1.91326281e+05 1.20762291e+01
    55235.5205663 1.96537953e+05 1.20299377e+01 2.02275422e+05 1.23695221e+01
    55235.5410000 2.06169922e+05 1.22891750e+01 2.12194281e+05 1.26374798e+01
    55235.5614339 2.14148266e+05 1.25019045e+01 2.20411656e+05 1.28548260e+01
    55235.5818677           -Inf           -Inf           -Inf           -Inf
    55235.6023013 2.24457766e+05 1.27650909e+01 2.31026000e+05 1.31270313e+01
    55235.6227352 2.25727516e+05 1.27973795e+01 2.32339750e+05 1.31602087e+01
    55235.6431690 2.24274656e+05 1.27577391e+01 2.30836672e+05 1.31181526e+01
    55235.6636027 2.20263469e+05 1.26581955e+01 2.26711344e+05 1.30179358e+01
    55235.6840366 2.14318547e+05 1.25072241e+01 2.20590734e+05 1.28614569e+01
    55235.7044704 2.07142203e+05 1.23140869e+01 2.13200844e+05 1.26635580e+01
    55235.7249041 1.99485625e+05 1.21132145e+01 2.05318328e+05 1.24570408e+01
    55235.7453378 1.91060969e+05 1.18834438e+01 1.96649891e+05 1.22233133e+01
    55235.7657717 1.82128547e+05 1.16382389e+01 1.87448250e+05 1.19694767e+01
    55235.7862054 1.74892734e+05 1.14325294e+01 1.80004922e+05 1.17585287e+01
    55235.8066392 1.71623984e+05 1.13415527e+01 1.76636594e+05 1.16656294e+01
    55235.8270731 1.73416500e+05 1.13923216e+01 1.78482375e+05 1.17173080e+01
    55235.8475068 1.79600016e+05 1.15648594e+01 1.84852844e+05 1.18943090e+01
