# Kepler Asteroseismic Data
# KIC number: 11080103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55227.6740259 1.01473211e+05 8.97034454e+00 1.05575867e+05 9.33065701e+00
    55227.6944593 1.01679398e+05 8.97957325e+00 1.05790781e+05 9.34083271e+00
    55227.7148930 1.01881383e+05 8.98664665e+00 1.06002281e+05 9.34718704e+00
    55227.7353266 1.02064578e+05 8.99418640e+00 1.06191875e+05 9.35549164e+00
    55227.7557601 1.02215164e+05 8.99925709e+00 1.06349547e+05 9.36020947e+00
    55227.7761937 1.02315633e+05 9.00271130e+00 1.06455305e+05 9.36546803e+00
    55227.7966272 1.02388305e+05 9.00532627e+00 1.06528414e+05 9.36540508e+00
    55227.8170608 1.02412203e+05 9.00597000e+00 1.06554984e+05 9.36695576e+00
    55227.8374944 1.02338969e+05 9.00334454e+00 1.06478562e+05 9.36510277e+00
    55227.8579279 1.02214328e+05 8.99909973e+00 1.06348836e+05 9.36081886e+00
    55227.8783615 1.02036914e+05 8.99304867e+00 1.06163797e+05 9.35480118e+00
    55227.8987951 1.01740180e+05 8.98165321e+00 1.05855438e+05 9.34204197e+00
    55227.9192286 1.01456648e+05 8.96965504e+00 1.05560023e+05 9.32881165e+00
    55227.9396621 1.01112875e+05 8.95797062e+00 1.05203914e+05 9.31851101e+00
    55227.9600957 1.00798094e+05 8.94706440e+00 1.04876594e+05 9.30642605e+00
    55227.9805293 1.00459820e+05 8.93531036e+00 1.04522766e+05 9.29265594e+00
    55228.0009628 1.00134867e+05 8.92390728e+00 1.04186914e+05 9.28325176e+00
    55228.0213963 9.98238984e+04 8.91053009e+00 1.03862031e+05 9.26908779e+00
    55228.0418300 9.95490703e+04 8.90086460e+00 1.03575828e+05 9.25841141e+00
    55228.0622635 9.93016797e+04 8.89214230e+00 1.03318812e+05 9.25098419e+00
    55228.0826970 9.90732656e+04 8.88438606e+00 1.03080578e+05 9.24154186e+00
    55228.1031307 9.88911719e+04 8.87556171e+00 1.02891500e+05 9.23183537e+00
    55228.1235642 9.87627656e+04 8.87101460e+00 1.02758312e+05 9.22822857e+00
    55228.1439977 9.86604297e+04 8.86740494e+00 1.02652320e+05 9.22386742e+00
    55228.1644314 9.85723125e+04 8.86439037e+00 1.02559078e+05 9.21988010e+00
    55228.1848650 9.85126953e+04 8.86228943e+00 1.02499078e+05 9.21867752e+00
    55228.2052984 9.84911484e+04 8.86139011e+00 1.02475516e+05 9.21666431e+00
    55228.2257321 9.84683203e+04 8.86075687e+00 1.02452477e+05 9.21698284e+00
    55228.2461657 9.85287109e+04 8.86281776e+00 1.02515391e+05 9.21976757e+00
    55228.2665991           -Inf           -Inf           -Inf           -Inf
    55228.2870328 9.86952656e+04 8.86844921e+00 1.02689211e+05 9.22528172e+00
    55228.3074664 9.88113281e+04 8.87276649e+00 1.02811281e+05 9.23008156e+00
    55228.3278998 9.89648359e+04 8.88060951e+00 1.02970531e+05 9.23778057e+00
    55228.3483335 9.91588047e+04 8.88732052e+00 1.03171812e+05 9.24462318e+00
    55228.3687671 9.93976797e+04 8.89555836e+00 1.03422672e+05 9.25406456e+00
    55228.3892005 9.96678516e+04 8.90512085e+00 1.03701445e+05 9.26244545e+00
    55228.4096341 9.99773125e+04 8.91729259e+00 1.04025812e+05 9.27693081e+00
    55228.4300678 1.00315578e+05 8.93031025e+00 1.04377023e+05 9.29013538e+00
    55228.4505012 1.00684367e+05 8.94305706e+00 1.04761211e+05 9.30315208e+00
    55228.4709348 1.01106766e+05 8.95842743e+00 1.05201531e+05 9.31959438e+00
    55228.4913685 1.01494086e+05 8.97102165e+00 1.05604719e+05 9.33233643e+00
    55228.5118021 1.01858555e+05 8.98363972e+00 1.05983195e+05 9.34493828e+00
    55228.5322355 1.02144867e+05 8.99668503e+00 1.06281320e+05 9.35789013e+00
    55228.5526692 1.02394797e+05 9.00592518e+00 1.06543602e+05 9.36849689e+00
    55228.5731028 1.02556477e+05 9.01467228e+00 1.06709516e+05 9.37761688e+00
    55228.5935362 1.02654414e+05 9.01827240e+00 1.06813430e+05 9.38096046e+00
    55228.6139699 1.02652789e+05 9.01813412e+00 1.06811391e+05 9.38079262e+00
    55228.6344035 1.02590883e+05 9.01587200e+00 1.06746719e+05 9.37892056e+00
    55228.6548370 1.02466109e+05 9.00941944e+00 1.06618156e+05 9.37301731e+00
    55228.6752706 1.02299078e+05 9.00218105e+00 1.06442633e+05 9.36467457e+00
    55228.6957041 1.02071836e+05 8.99294949e+00 1.06207195e+05 9.35437870e+00
    55228.7161377 1.01834078e+05 8.98297119e+00 1.05960156e+05 9.34489536e+00
    55228.7365713 1.01562797e+05 8.97359562e+00 1.05677414e+05 9.33463192e+00
    55228.7570048 1.01289219e+05 8.96412468e+00 1.05392867e+05 9.32440472e+00
    55228.7774384 1.00967727e+05 8.95287991e+00 1.05058430e+05 9.31286430e+00
    55228.7978720 1.00692484e+05 8.94342899e+00 1.04771695e+05 9.30370903e+00
    55228.8183055 1.00405156e+05 8.93276787e+00 1.04472773e+05 9.29204369e+00
    55228.8387391 1.00126227e+05 8.92251205e+00 1.04183914e+05 9.28174782e+00
    55228.8591727 9.98636328e+04 8.91344547e+00 1.03908516e+05 9.27211666e+00
    55228.8796064 9.96060547e+04 8.90305233e+00 1.03641102e+05 9.26055145e+00
    55228.9000398 9.93668203e+04 8.89468670e+00 1.03393586e+05 9.25327206e+00
    55228.9204734 9.91923984e+04 8.88847351e+00 1.03211648e+05 9.24745941e+00
    55228.9409071 9.90419922e+04 8.88334846e+00 1.03054609e+05 9.24165916e+00
    55228.9613406 9.89028203e+04 8.87845898e+00 1.02910328e+05 9.23624802e+00
    55228.9817742 9.87951562e+04 8.87221813e+00 1.02798047e+05 9.22869587e+00
    55229.0022078 9.87442109e+04 8.87050438e+00 1.02745266e+05 9.22864628e+00
    55229.0226413 9.86994609e+04 8.86878395e+00 1.02699539e+05 9.22692299e+00
    55229.0430749 9.86757734e+04 8.86803532e+00 1.02674219e+05 9.22532272e+00
    55229.0635086 9.86943203e+04 8.86883354e+00 1.02693242e+05 9.22557735e+00
    55229.0839420 9.87088906e+04 8.86939907e+00 1.02710055e+05 9.22736931e+00
    55229.1043756 9.87887734e+04 8.87201977e+00 1.02791438e+05 9.22898769e+00
    55229.1248093 9.88901094e+04 8.87819099e+00 1.02899047e+05 9.23737431e+00
    55229.1452428 9.90270000e+04 8.88303661e+00 1.03040500e+05 9.24137115e+00
    55229.1656764 9.91324375e+04 8.88659573e+00 1.03150062e+05 9.24513435e+00
    55229.1861099 9.92614688e+04 8.89093494e+00 1.03285703e+05 9.24892235e+00
    55229.2065436 9.94386484e+04 8.89710808e+00 1.03469344e+05 9.25582886e+00
    55229.2269771 9.96150078e+04 8.90329838e+00 1.03653281e+05 9.26170731e+00
    55229.2474107 9.98008047e+04 8.90991020e+00 1.03847398e+05 9.26896572e+00
    55229.2678444 9.99989141e+04 8.91816616e+00 1.04053242e+05 9.27758217e+00
    55229.2882778 1.00176453e+05 8.92430305e+00 1.04237109e+05 9.28311157e+00
    55229.3087114 1.00363461e+05 8.93077755e+00 1.04433953e+05 9.29075909e+00
    55229.3291451 1.00522703e+05 8.93645954e+00 1.04599391e+05 9.29700661e+00
    55229.3495786 1.00673961e+05 8.94156647e+00 1.04755422e+05 9.30092907e+00
    55229.3700122 1.00804523e+05 8.94623661e+00 1.04893789e+05 9.30689621e+00
    55229.3904458 1.00941695e+05 8.95236778e+00 1.05035414e+05 9.31230545e+00
    55229.4108793 1.01054164e+05 8.95592308e+00 1.05152344e+05 9.31663895e+00
    55229.4313129 1.01164438e+05 8.95972633e+00 1.05269047e+05 9.32143402e+00
    55229.4517466 1.01254859e+05 8.96295643e+00 1.05362852e+05 9.32568169e+00
    55229.4721802 1.01308281e+05 8.96472931e+00 1.05418031e+05 9.32639408e+00
    55229.4926137 1.01388609e+05 8.96756935e+00 1.05502086e+05 9.32885933e+00
    55229.5130472 1.01415414e+05 8.96855927e+00 1.05530039e+05 9.33008289e+00
    55229.5334808 1.01405680e+05 8.96803093e+00 1.05519953e+05 9.33028603e+00
    55229.5539144 1.01366859e+05 8.96688461e+00 1.05479828e+05 9.32897472e+00
    55229.5743481 1.01286750e+05 8.96405220e+00 1.05395945e+05 9.32480526e+00
    55229.5947816 1.01151875e+05 8.95924091e+00 1.05254984e+05 9.31898880e+00
    55229.6152152 1.00991289e+05 8.95260525e+00 1.05089508e+05 9.31372738e+00
    55229.6356486 1.00806227e+05 8.94609642e+00 1.04895289e+05 9.30665302e+00
    55229.6560823 1.00612594e+05 8.93935108e+00 1.04695312e+05 9.29977512e+00
    55229.6765159 1.00419617e+05 8.93269062e+00 1.04496023e+05 9.29374599e+00
    55229.6969495 1.00230062e+05 8.92603588e+00 1.04295844e+05 9.28517914e+00
    55229.7173831 1.00033625e+05 8.91921043e+00 1.04094023e+05 9.27835369e+00
    55229.7378167 9.98955938e+04 8.91449928e+00 1.03950195e+05 9.27469349e+00
    55229.7582503 9.97554922e+04 8.90819550e+00 1.03803492e+05 9.26787281e+00
    55229.7786838 9.96541719e+04 8.90455055e+00 1.03699117e+05 9.26333237e+00
    55229.7991174 9.95537969e+04 8.90096283e+00 1.03594172e+05 9.25972080e+00
    55229.8195510 9.94685156e+04 8.89794064e+00 1.03505836e+05 9.25619411e+00
    55229.8399847 9.94217734e+04 8.89658928e+00 1.03456656e+05 9.25131226e+00
    55233.8041069           -Inf           -Inf           -Inf           -Inf
    55233.8245406 1.00108664e+05 8.91942310e+00 1.04204375e+05 9.24140358e+00
    55233.8449742 1.00059836e+05 8.91761971e+00 1.04157133e+05 9.25683117e+00
    55233.8654078 9.99852812e+04 8.91495895e+00 1.04078820e+05 9.25674438e+00
    55233.8858415 9.99661094e+04 8.91409969e+00 1.04059656e+05 9.25372219e+00
    55233.9062751 9.99345234e+04 8.91306877e+00 1.04026844e+05 9.25375366e+00
    55233.9267087 9.99314609e+04 8.91310883e+00 1.04022266e+05 9.25180817e+00
    55233.9471425 9.99460703e+04 8.91352654e+00 1.04038930e+05 9.25393867e+00
    55233.9675760 9.99680391e+04 8.91429520e+00 1.04061664e+05 9.25618362e+00
    55233.9880096 1.00010688e+05 8.91636181e+00           -Inf           -Inf
    55234.0084433 1.00076227e+05 8.91813278e+00 1.04175586e+05 9.25860786e+00
    55234.0288769 1.00187023e+05 8.92205906e+00 1.04290891e+05 9.26136780e+00
    55234.0493106 1.00300492e+05 8.92990112e+00 1.04408797e+05 9.27079582e+00
    55234.0697443 1.00436609e+05 8.93668079e+00 1.04550852e+05 9.27735519e+00
    55234.0901779 1.00593133e+05 8.94194317e+00 1.04713742e+05 9.28388882e+00
    55234.1106115 1.00722961e+05 8.94640923e+00 1.04846812e+05 9.29097080e+00
    55234.1310452 1.00882883e+05 8.95184708e+00 1.05016047e+05 9.29529476e+00
    55234.1514788 1.00992406e+05 8.95567608e+00 1.05129781e+05 9.29945564e+00
    55234.1719124 1.01118438e+05 8.96017361e+00 1.05261078e+05 9.30541420e+00
    55234.1923460 1.01193539e+05 8.96262074e+00 1.05339656e+05 9.30500317e+00
    55234.2127797 1.01238219e+05 8.96425533e+00 1.05384789e+05 9.30496693e+00
    55234.2332134 1.01248328e+05 8.96468163e+00 1.05395312e+05 9.30950260e+00
    55234.2536469 1.01238938e+05 8.96447372e+00 1.05388102e+05 9.30701447e+00
    55234.2740806 1.01165711e+05 8.96184635e+00 1.05310281e+05 9.30678272e+00
    55234.2945143 1.01129867e+05 8.96043491e+00 1.05273453e+05 9.30525112e+00
    55234.3149479 1.01022977e+05 8.95692539e+00 1.05163258e+05 9.30063248e+00
    55234.3353816 1.00898375e+05 8.95253086e+00 1.05032344e+05 9.29579639e+00
    55234.3558152 1.00738961e+05 8.94691849e+00 1.04867180e+05 9.29051781e+00
    55234.3762489 1.00590539e+05 8.94170761e+00 1.04713055e+05 9.28144455e+00
    55234.3966826 1.00407047e+05 8.93332767e+00 1.04520750e+05 9.27815056e+00
    55234.4171162 1.00221422e+05 8.92558575e+00 1.04329156e+05 9.26738834e+00
    55234.4375498 1.00077688e+05 8.91820717e+00 1.04179906e+05 9.26147747e+00
    55234.4579836 9.99107734e+04 8.91216660e+00 1.04006125e+05 9.25659657e+00
    55234.4784171 9.97903828e+04 8.90799713e+00 1.03881094e+05 9.25331593e+00
    55234.4988507 9.96733906e+04 8.90375137e+00 1.03758625e+05 9.24757099e+00
    55234.5192845 9.96046875e+04 8.90133572e+00 1.03687531e+05 9.24585342e+00
    55234.5397180 9.95342031e+04 8.89895821e+00 1.03614258e+05 9.24442959e+00
    55234.5601517 9.95435703e+04 8.89934349e+00 1.03624219e+05 9.24647236e+00
    55234.5805853 9.95028906e+04 8.89786720e+00 1.03581984e+05 9.24335289e+00
    55234.6010190 9.94822344e+04 8.89707851e+00 1.03560547e+05 9.24235249e+00
    55234.6214526 9.95136016e+04 8.89819241e+00 1.03593719e+05 9.24030113e+00
    55234.6418863 9.95672891e+04 8.90001488e+00 1.03648539e+05 9.24579716e+00
    55234.6623199 9.96532578e+04 8.90293598e+00 1.03738953e+05 9.24980831e+00
    55234.6827536 9.97645391e+04 8.90689564e+00 1.03855102e+05 9.25226307e+00
    55234.7031872 9.98879688e+04 8.91107178e+00 1.03982977e+05 9.25730896e+00
    55234.7236209 1.00023422e+05 8.91593552e+00 1.04124398e+05 9.26284218e+00
    55234.7440545 1.00218445e+05 8.92509365e+00 1.04327641e+05 9.27152252e+00
    55234.7644882 1.00425203e+05 8.93401718e+00 1.04541867e+05 9.28062820e+00
    55234.7849218 1.00650039e+05 8.94145584e+00 1.04778523e+05 9.28975391e+00
    55234.8053555 1.00868008e+05 8.95108032e+00 1.05004367e+05 9.29999924e+00
    55234.8257891 1.01093602e+05 8.95923328e+00 1.05239109e+05 9.30795670e+00
    55234.8462228 1.01322336e+05 8.96673012e+00 1.05477250e+05 9.31684113e+00
    55234.8666564 1.01471602e+05 8.97202969e+00 1.05632586e+05 9.32458687e+00
    55234.8870900 1.01641914e+05 8.97786808e+00 1.05810273e+05 9.32925320e+00
    55234.9075238 1.01747875e+05 8.98151398e+00 1.05921852e+05 9.33100891e+00
    55234.9279574 1.01831867e+05 8.98454666e+00 1.06007336e+05 9.33564568e+00
    55234.9483911 1.01868680e+05 8.98566914e+00 1.06046680e+05 9.33693504e+00
    55234.9688246 1.01847695e+05 8.98509598e+00 1.06025602e+05 9.33648014e+00
    55234.9892584 1.01835625e+05 8.98458958e+00 1.06012055e+05 9.33732128e+00
    55235.0096920 1.01724086e+05 8.98075199e+00 1.05896320e+05 9.33212471e+00
    55235.0301256 1.01635375e+05 8.97782707e+00 1.05804820e+05 9.33062744e+00
    55235.0505593 1.01492008e+05 8.97275734e+00 1.05653031e+05 9.32404709e+00
    55235.0709930 1.01318961e+05 8.96683407e+00 1.05475867e+05 9.31854153e+00
    55235.0914265 1.01143312e+05 8.96070385e+00 1.05292047e+05 9.31213570e+00
    55235.1118603 1.00917375e+05 8.95286846e+00 1.05056539e+05 9.30399799e+00
    55235.1322939 1.00691008e+05 8.94283581e+00 1.04822156e+05 9.29356766e+00
    55235.1527275 1.00447602e+05 8.93453884e+00 1.04568977e+05 9.28518105e+00
    55235.1731613 1.00236648e+05 8.92582512e+00 1.04348836e+05 9.27628708e+00
    55235.1935949           -Inf           -Inf           -Inf           -Inf
    55235.2140285 9.98034375e+04 8.90844440e+00 1.03898703e+05 9.25825405e+00
    55235.2344622 9.96356016e+04 8.90247536e+00 1.03724195e+05 9.25408554e+00
    55235.2548959 9.94932969e+04 8.89742279e+00 1.03576422e+05 9.24718666e+00
    55235.2753295 9.93941016e+04 8.89396763e+00 1.03473172e+05 9.24385452e+00
    55235.2957632 9.92978125e+04 8.89056206e+00 1.03372695e+05 9.23993397e+00
    55235.3161969 9.92349688e+04 8.88848495e+00 1.03308461e+05 9.23792076e+00
    55235.3366305 9.91822578e+04 8.88670444e+00 1.03253555e+05 9.23504353e+00
    55235.3570641 9.91465234e+04 8.88520527e+00 1.03215352e+05 9.23656464e+00
    55235.3774978 9.91450859e+04 8.88522434e+00 1.03215133e+05 9.23650742e+00
    55235.3979315 9.91688594e+04 8.88616467e+00 1.03239312e+05 9.23508072e+00
    55235.4183651 9.92146641e+04 8.88776779e+00 1.03286336e+05 9.23766136e+00
    55235.4387988 9.92266484e+04 8.88793182e+00 1.03301680e+05 9.23835945e+00
    55235.4592325 9.93011250e+04 8.89054489e+00 1.03377227e+05 9.24207020e+00
    55235.4796660 9.93525000e+04 8.89254856e+00 1.03430773e+05 9.24398994e+00
    55235.5000998 9.94172500e+04 8.89470959e+00 1.03500406e+05 9.24554539e+00
    55235.5205334 9.95155391e+04 8.89809608e+00 1.03600922e+05 9.24929523e+00
    55235.5409670 9.96144141e+04 8.90151405e+00 1.03703539e+05 9.25436687e+00
    55235.5614008 9.96677812e+04 8.90337086e+00 1.03761891e+05 9.25459862e+00
    55235.5818344           -Inf           -Inf           -Inf           -Inf
    55235.6022680 9.99505469e+04 8.91322803e+00 1.04054586e+05 9.26613045e+00
    55235.6227018 1.00082289e+05 8.91842079e+00 1.04191859e+05 9.26834393e+00
    55235.6431354 1.00294805e+05 8.92911339e+00 1.04411461e+05 9.28246689e+00
    55235.6635690 1.00472156e+05 8.93531418e+00 1.04597703e+05 9.28731155e+00
    55235.6840027 1.00664469e+05 8.94190025e+00 1.04798688e+05 9.29498959e+00
    55235.7044364 1.00813195e+05 8.94712830e+00 1.04952094e+05 9.30048180e+00
    55235.7248700 1.01001719e+05 8.95371342e+00 1.05149820e+05 9.30845642e+00
    55235.7453036 1.01154094e+05 8.95885372e+00 1.05308234e+05 9.31286526e+00
    55235.7657374 1.01269188e+05 8.96493816e+00 1.05426719e+05 9.32170486e+00
    55235.7861710 1.01405266e+05 8.96957874e+00 1.05570383e+05 9.32470417e+00
    55235.8066046 1.01509516e+05 8.97311687e+00 1.05678586e+05 9.32903290e+00
    55235.8270384 1.01553094e+05 8.97476101e+00 1.05722945e+05 9.32990837e+00
    55235.8474720 1.01577094e+05 8.97573757e+00 1.05748188e+05 9.33247852e+00
    55235.8679056 1.01568234e+05 8.97514343e+00 1.05739578e+05 9.32964230e+00
    55235.8883394 1.01534375e+05 8.97407436e+00 1.05704477e+05 9.32942867e+00
    55235.9087729 1.01454375e+05 8.97131538e+00 1.05621672e+05 9.32726288e+00
    55235.9292066 1.01331227e+05 8.96494007e+00 1.05493508e+05 9.31970310e+00
    55235.9496404 1.01205383e+05 8.96099949e+00 1.05362070e+05 9.31797028e+00
    55235.9700740 1.01021688e+05 8.95441723e+00 1.05171273e+05 9.30986691e+00
    55235.9905076 1.00829680e+05 8.94757366e+00 1.04971500e+05 9.30212688e+00
    55236.0109414 1.00577664e+05 8.93889904e+00 1.04708242e+05 9.29499626e+00
    55236.0313750 1.00376352e+05 8.93192291e+00 1.04500922e+05 9.28672123e+00
    55236.0518086 1.00194453e+05 8.92556095e+00 1.04310258e+05 9.27894592e+00
    55236.0722424 1.00017883e+05 8.91556644e+00 1.04126227e+05 9.27076817e+00
    55236.0926760 9.98511406e+04 8.90982437e+00 1.03954875e+05 9.26311207e+00
    55236.1131096 9.97234062e+04 8.90539837e+00 1.03819984e+05 9.25897503e+00
    55236.1335433 9.96327734e+04 8.90235710e+00 1.03726289e+05 9.25567341e+00
    55236.1539771 9.95551328e+04 8.89937782e+00 1.03647180e+05 9.25350189e+00
    55236.1744106 9.95363672e+04 8.89896679e+00 1.03626555e+05 9.25325012e+00
    55236.1948443 9.94792969e+04 8.89688396e+00 1.03568156e+05 9.25154877e+00
    55236.2152781 9.94708281e+04 8.89647388e+00 1.03560414e+05 9.24849701e+00
    55236.2357116 9.95103594e+04 8.89895725e+00 1.03598906e+05 9.25117874e+00
    55236.2561453 9.94767969e+04 8.89677906e+00 1.03565516e+05 9.24915695e+00
    55236.2765791 9.94740391e+04 8.89657211e+00 1.03562805e+05 9.25060749e+00
    55236.2970127 9.94646797e+04 8.89630413e+00 1.03551625e+05 9.24997044e+00
    55236.3174463 9.94852578e+04 8.89699078e+00 1.03574844e+05 9.25101471e+00
    55236.3378801 9.94910000e+04 8.89813709e+00 1.03580523e+05 9.25174618e+00
    55236.3583136 9.95141953e+04 8.89795017e+00 1.03603844e+05 9.25281048e+00
    55236.3787473 9.95228906e+04 8.89829731e+00 1.03614680e+05 9.25360298e+00
    55236.3991811 9.95651641e+04 8.89978313e+00 1.03656922e+05 9.25299931e+00
    55236.4196147 9.95977969e+04 8.90094662e+00 1.03691336e+05 9.25523853e+00
    55236.4400483 9.96917969e+04 8.90423107e+00 1.03791312e+05 9.25702858e+00
    55236.4604820 9.98366328e+04 8.90926647e+00 1.03940039e+05 9.26357269e+00
    55236.4809157 9.99693281e+04 8.91393948e+00 1.04079359e+05 9.26932049e+00
    55236.5013494 1.00166430e+05 8.92461300e+00 1.04285484e+05 9.27935123e+00
    55236.5217830 1.00367078e+05 8.93152237e+00 1.04493758e+05 9.28648472e+00
    55236.5422167 1.00611664e+05 8.94011402e+00 1.04747992e+05 9.29563332e+00
    55236.5626504 1.00866469e+05 8.94899368e+00 1.05013789e+05 9.30449104e+00
    55236.5830840 1.01102391e+05 8.95696545e+00 1.05260469e+05 9.31019020e+00
    55236.6035177 1.01341336e+05 8.96536350e+00 1.05508297e+05 9.32290173e+00
    55236.6239514 1.01552648e+05 8.97257519e+00 1.05730492e+05 9.32884121e+00
    55236.6443851 1.01700242e+05 8.97794056e+00 1.05883344e+05 9.33615589e+00
    55236.6648188 1.01789180e+05 8.98290920e+00 1.05975055e+05 9.34197140e+00
    55236.6852524 1.01818094e+05 8.98381138e+00 1.06006492e+05 9.34401894e+00
    55236.7056861 1.01772672e+05 8.98229504e+00 1.05958711e+05 9.34012890e+00
    55236.7261199 1.01656453e+05 8.97623920e+00 1.05837000e+05 9.33449554e+00
    55236.7465534 1.01469828e+05 8.96983624e+00 1.05644695e+05 9.32814121e+00
    55236.7669871 1.01273820e+05 8.96316910e+00 1.05439938e+05 9.31960678e+00
    55236.7874209 1.01067109e+05 8.95574188e+00 1.05223812e+05 9.31400299e+00
    55236.8078545 1.00866430e+05 8.94905758e+00 1.05016023e+05 9.30504227e+00
    55236.8282882 1.00706375e+05 8.94335651e+00 1.04849008e+05 9.30049038e+00
    55236.8487218 1.00579320e+05 8.93898678e+00 1.04717500e+05 9.29585266e+00
    55236.8691555 1.00469195e+05 8.93519402e+00 1.04603648e+05 9.29337120e+00
    55236.8895892 1.00353977e+05 8.93110561e+00 1.04482109e+05 9.28700066e+00
    55236.9100229 1.00273266e+05 8.92860413e+00 1.04400469e+05 9.28445339e+00
    55236.9304565 1.00231844e+05 8.92678261e+00 1.04356688e+05 9.28283405e+00
    55236.9508902 1.00214023e+05 8.92616177e+00 1.04336438e+05 9.28251743e+00
    55236.9713239 1.00245156e+05 8.92736149e+00 1.04370992e+05 9.28441811e+00
    55236.9917577 1.00235016e+05 8.92691803e+00 1.04360430e+05 9.28361511e+00
    55237.0121913 1.00291570e+05 8.92905617e+00 1.04418414e+05 9.28648090e+00
    55237.0326249 1.00318812e+05 8.93000793e+00 1.04448281e+05 9.28620243e+00
    55237.0530587 1.00328078e+05 8.93025494e+00 1.04457492e+05 9.28702736e+00
    55237.0734923 1.00332859e+05 8.93038177e+00 1.04461773e+05 9.28741455e+00
    55237.0939260 1.00331945e+05 8.93030071e+00 1.04463602e+05 9.28710365e+00
    55237.1143597 1.00279938e+05 8.92865753e+00 1.04406953e+05 9.28588772e+00
    55237.1347933 1.00260578e+05 8.92780018e+00 1.04387844e+05 9.28478527e+00
    55237.1552270 1.00249938e+05 8.92814541e+00 1.04378086e+05 9.28646564e+00
    55237.1756607 1.00227227e+05 8.92663097e+00 1.04352898e+05 9.28378105e+00
    55237.1960944 1.00189227e+05 8.92532539e+00 1.04314109e+05 9.27965832e+00
    55237.2165281 1.00226672e+05 8.92670059e+00 1.04353078e+05 9.28367233e+00
    55237.2369616 1.00213180e+05 8.92633533e+00 1.04338969e+05 9.28427219e+00
    55237.2573954 1.00261953e+05 8.92784309e+00 1.04389875e+05 9.28346825e+00
    55237.2778291 1.00349570e+05 8.93103790e+00 1.04481336e+05 9.28643608e+00
    55237.2982627 1.00492289e+05 8.93588638e+00 1.04630219e+05 9.29147720e+00
    55237.3186965 1.00654047e+05 8.94145489e+00 1.04798992e+05 9.29895687e+00
    55237.3391302 1.00858555e+05 8.94864178e+00 1.05012023e+05 9.30620861e+00
    55237.3595637 1.01060312e+05 8.95560265e+00 1.05221922e+05 9.31382751e+00
    55237.3799975 1.01258461e+05 8.96251678e+00 1.05428648e+05 9.32046127e+00
    55237.4004312 1.01444047e+05 8.96888733e+00 1.05622664e+05 9.32731819e+00
    55237.4208648 1.01559469e+05 8.97379303e+00 1.05742570e+05 9.33372116e+00
    55237.4412986 1.01587422e+05 8.97470951e+00 1.05771359e+05 9.32944775e+00
    55237.4617323 1.01538477e+05 8.97295380e+00 1.05721766e+05 9.33216476e+00
    55237.4821659 1.01387891e+05 8.96693134e+00 1.05564102e+05 9.32662392e+00
    55237.5025996 1.01235641e+05 8.96164322e+00 1.05405930e+05 9.31808758e+00
    55237.5230333 1.01039320e+05 8.95492172e+00 1.05202094e+05 9.31311607e+00
    55237.5434670 1.00767969e+05 8.94557953e+00 1.04918547e+05 9.30446243e+00
    55237.5639006           -Inf           -Inf           -Inf           -Inf
    55237.5843344 1.00346672e+05 8.93069172e+00 1.04481867e+05 9.28937435e+00
    55237.6047681 1.00149891e+05 8.92399025e+00 1.04275055e+05 9.28055859e+00
    55237.6252017 9.99774141e+04 8.91804600e+00 1.04097695e+05 9.27569866e+00
    55237.6456354 9.98475312e+04 8.90961838e+00 1.03962648e+05 9.26703453e+00
    55237.6660691 9.97422891e+04 8.90586662e+00 1.03852148e+05 9.26526642e+00
    55237.6865027 9.96867578e+04 8.90387535e+00 1.03795555e+05 9.25924587e+00
    55237.7069365 9.96535547e+04 8.90280533e+00 1.03761594e+05 9.25952530e+00
    55237.7273702 9.96433281e+04 8.90244198e+00 1.03749648e+05 9.25875092e+00
    55237.7478038 9.96423438e+04 8.90255833e+00 1.03749445e+05 9.26076126e+00
    55237.7682376 9.96676250e+04 8.90312862e+00 1.03775227e+05 9.25956440e+00
    55237.7886713 9.96749453e+04 8.90361691e+00 1.03782867e+05 9.25980377e+00
    55237.8091050 9.96733281e+04 8.90361500e+00 1.03782547e+05 9.26066971e+00
    55237.8295386 9.96798984e+04 8.90416908e+00 1.03788094e+05 9.26146317e+00
    55237.8499723 9.96685156e+04 8.90324688e+00 1.03777102e+05 9.25987244e+00
    55237.8704060 9.96889922e+04 8.90410900e+00 1.03799852e+05 9.26024151e+00
    55237.8908397 9.96916328e+04 8.90410805e+00 1.03801109e+05 9.25874519e+00
    55237.9112734 9.97095156e+04 8.90481472e+00 1.03820953e+05 9.26312733e+00
    55237.9317071 9.97099141e+04 8.90477848e+00 1.03821250e+05 9.26255894e+00
    55237.9521407 9.97425078e+04 8.90596390e+00 1.03853930e+05 9.26417828e+00
    55237.9725745 9.97770312e+04 8.90721226e+00 1.03891383e+05 9.26414394e+00
    55237.9930081 9.98424844e+04 8.91198254e+00 1.03959852e+05 9.26944447e+00
    55238.0134418 9.99606719e+04 8.91729450e+00 1.04082367e+05 9.27494335e+00
    55238.0338756 1.00155789e+05 8.92420006e+00 1.04285516e+05 9.28143787e+00
    55238.0543092 1.00356914e+05 8.93121624e+00 1.04496062e+05 9.29040146e+00
    55238.0747428 1.00637102e+05 8.94097137e+00 1.04787094e+05 9.30047512e+00
