# Kepler Asteroseismic Data
# KIC number: 6185513
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3660992 2.01538344e+05 1.21328745e+01 2.10172391e+05 1.26568575e+01
    54977.3865334 2.01545969e+05 1.21330595e+01 2.10195875e+05 1.26566792e+01
    54977.4069678 2.01539172e+05 1.21328211e+01 2.10199438e+05 1.26575832e+01
    54977.4274021 2.01449906e+05 1.21306057e+01 2.10131938e+05 1.26521349e+01
    54977.4478363 2.01424016e+05 1.21300077e+01 2.10125188e+05 1.26561909e+01
    54977.4682707 2.01498766e+05 1.21318426e+01 2.10185875e+05 1.26571255e+01
    54977.4887049 2.01473094e+05 1.21311369e+01 2.10145188e+05 1.26555662e+01
    54977.5091391 2.01426438e+05 1.21299906e+01 2.10087844e+05 1.26537447e+01
    54977.5295734 2.01433719e+05 1.21301317e+01 2.10094109e+05 1.26561718e+01
    54977.5500078 2.01418594e+05 1.21297226e+01 2.10072250e+05 1.26574755e+01
    54977.5704421 2.01377531e+05 1.21287832e+01 2.10034000e+05 1.26538801e+01
    54977.5908763 2.01398984e+05 1.21292639e+01 2.10069812e+05 1.26565514e+01
    54977.6113107 2.01434609e+05 1.21279144e+01 2.10122422e+05 1.26548500e+01
    54977.6317450 2.01472609e+05 1.21289577e+01 2.10164156e+05 1.26529894e+01
    54977.6521792 2.01524109e+05 1.21301556e+01 2.10215641e+05 1.26593781e+01
    54977.6726135 2.01585812e+05 1.21339779e+01 2.10265547e+05 1.26624413e+01
    54977.6930479 2.01637359e+05 1.21352091e+01 2.10322234e+05 1.26668949e+01
    54977.7134821 2.01612625e+05 1.21324406e+01 2.10301578e+05 1.26618156e+01
    54977.7339164 2.01577203e+05 1.21315737e+01 2.10268969e+05 1.26618242e+01
    54977.7543508 2.01568781e+05 1.21313658e+01 2.10267750e+05 1.26621904e+01
    54977.7747850 2.01542906e+05 1.21307650e+01 2.10255547e+05 1.26612129e+01
    54977.7952193 2.01474844e+05 1.21289625e+01 2.10171672e+05 1.26603804e+01
    54977.8156536 2.01424188e+05 1.21276751e+01 2.10119422e+05 1.26580963e+01
    54977.8360880 2.01348969e+05 1.21257439e+01 2.10034594e+05 1.26570377e+01
    54977.8565222 2.01307953e+05 1.21246624e+01 2.09991172e+05 1.26541710e+01
    54977.8769565 2.01281594e+05 1.21238899e+01 2.09942922e+05 1.26520882e+01
    54977.8973908 2.01283812e+05 1.21240053e+01 2.09939281e+05 1.26538811e+01
    54977.9178251 2.01278406e+05 1.21238756e+01 2.09949094e+05 1.26520376e+01
    54977.9382594 2.01270344e+05 1.21237202e+01 2.09954984e+05 1.26527462e+01
    54977.9586937 2.01267516e+05 1.21237364e+01 2.09954656e+05 1.26528788e+01
    54977.9791281 2.01268531e+05 1.21237154e+01 2.09958000e+05 1.26481695e+01
    54977.9995623 2.01229203e+05 1.21226349e+01 2.09921297e+05 1.26471252e+01
    54978.0199965 2.01224203e+05 1.21224899e+01 2.09916750e+05 1.26446333e+01
    54978.0404308 2.01288484e+05 1.21241817e+01 2.09987859e+05 1.26484680e+01
    54978.0608651 2.01275391e+05 1.21239176e+01 2.09974109e+05 1.26505871e+01
    54978.0812994 2.01348844e+05 1.21258373e+01 2.10053578e+05 1.26500416e+01
    54978.1017337 2.01374719e+05 1.21263943e+01 2.10082172e+05 1.26517296e+01
    54978.1221681 2.01462422e+05 1.21308403e+01 2.10157516e+05 1.26558065e+01
    54978.1426023 2.01536172e+05 1.21326113e+01 2.10224953e+05 1.26587524e+01
    54978.1630366 2.01567547e+05 1.21314173e+01 2.10278188e+05 1.26592731e+01
    54978.1834708 2.01646906e+05 1.21332788e+01 2.10358188e+05 1.26602116e+01
    54978.2039052 2.01689828e+05 1.21343927e+01 2.10409422e+05 1.26554661e+01
    54978.2243395 2.01710359e+05 1.21349955e+01 2.10426516e+05 1.26618471e+01
    54978.2447737 2.01681828e+05 1.21342058e+01 2.10398500e+05 1.26586876e+01
    54978.2652081 2.01629797e+05 1.21328125e+01 2.10344141e+05 1.26578455e+01
    54978.2856423 2.01612609e+05 1.21323757e+01 2.10328938e+05 1.26572123e+01
    54978.3060766 2.01524422e+05 1.21302586e+01 2.10245266e+05 1.26545534e+01
    54978.3265108 2.01471953e+05 1.21288214e+01 2.10193891e+05 1.26550589e+01
    54978.3469452 2.01353562e+05 1.21259470e+01 2.10069703e+05 1.26511660e+01
    54978.3673795 2.01252594e+05 1.21232748e+01 2.09963078e+05 1.26457300e+01
    54978.3878137 2.01227953e+05 1.21226425e+01 2.09940672e+05 1.26460552e+01
    54978.4082481 2.01278422e+05 1.21246376e+01 2.09970469e+05 1.26535397e+01
    54978.4286824 2.01336531e+05 1.21254978e+01 2.10035312e+05 1.26503849e+01
    54978.4491166 2.01344047e+05 1.21255894e+01 2.10055609e+05 1.26519632e+01
    54978.4695509 2.01433016e+05 1.21278791e+01 2.10156203e+05 1.26543312e+01
    54978.4899853 2.01447047e+05 1.21283064e+01 2.10168547e+05 1.26553087e+01
    54978.5104194 2.01466328e+05 1.21286945e+01 2.10194625e+05 1.26549015e+01
    54978.5308537 2.01419000e+05 1.21275702e+01 2.10145141e+05 1.26531372e+01
    54978.5512880 2.01403516e+05 1.21270599e+01 2.10132281e+05 1.26450920e+01
    54978.5717224 2.01378828e+05 1.21264057e+01 2.10104984e+05 1.26521873e+01
    54978.5921566 2.01339578e+05 1.21255941e+01 2.10068250e+05 1.26509562e+01
    54978.6125909 2.01334141e+05 1.21253080e+01 2.10065562e+05 1.26449242e+01
    54978.6330253 2.01319828e+05 1.21249256e+01 2.10047953e+05 1.26503325e+01
    54978.6534595 2.01333312e+05 1.21252632e+01 2.10066578e+05 1.26482019e+01
    54978.6738937 2.01365297e+05 1.21261635e+01 2.10101531e+05 1.26498013e+01
    54978.6943279 2.01393891e+05 1.21268625e+01 2.10133969e+05 1.26482983e+01
    54978.7147623 2.01430516e+05 1.21277685e+01 2.10173047e+05 1.26551123e+01
    54978.7351966 2.01483297e+05 1.21291218e+01 2.10232000e+05 1.26574850e+01
    54978.7556309 2.01438312e+05 1.21278954e+01 2.10185875e+05 1.26545887e+01
    54978.7760652 2.01352781e+05 1.21257811e+01 2.10096734e+05 1.26535807e+01
    54978.7964995 2.01300297e+05 1.21243887e+01 2.10040078e+05 1.26537752e+01
    54978.8169338 2.01220516e+05 1.21223660e+01 2.09961172e+05 1.26483994e+01
    54978.8373679 2.01178953e+05 1.21213846e+01 2.09916266e+05 1.26436501e+01
    54978.8578023 2.01114953e+05 1.21196814e+01 2.09853641e+05 1.26498308e+01
    54978.8782366 2.01109922e+05 1.21195927e+01 2.09848609e+05 1.26453695e+01
    54978.8986708 2.01144594e+05 1.21204052e+01 2.09889562e+05 1.26466618e+01
    54978.9191052 2.01132812e+05 1.21201067e+01 2.09877469e+05 1.26472921e+01
    54978.9395395 2.01179984e+05 1.21213455e+01 2.09930109e+05 1.26479988e+01
    54978.9599737 2.01276281e+05 1.21237202e+01 2.10031266e+05 1.26498966e+01
    54978.9804079 2.01375734e+05 1.21262798e+01 2.10136984e+05 1.26493387e+01
    54979.0008423 2.01480359e+05 1.21290350e+01 2.10239266e+05 1.26502390e+01
    54979.0212766 2.01556344e+05 1.21309309e+01 2.10320797e+05 1.26592531e+01
    54979.0417108 2.01626625e+05 1.21326580e+01 2.10391906e+05 1.26545401e+01
    54979.0621452 2.01638531e+05 1.21330299e+01 2.10408938e+05 1.26575212e+01
    54979.0825795 2.01622328e+05 1.21325302e+01 2.10392359e+05 1.26530027e+01
    54979.1030137 2.01582844e+05 1.21315975e+01 2.10351172e+05 1.26576061e+01
    54979.1234479 2.01582969e+05 1.21315689e+01 2.10352688e+05 1.26568985e+01
    54979.1438823 2.01559703e+05 1.21309843e+01 2.10330266e+05 1.26573982e+01
    54979.1643165 2.01530625e+05 1.21301813e+01 2.10303984e+05 1.26539173e+01
    54979.1847508 2.01507109e+05 1.21296759e+01 2.10277984e+05 1.26509838e+01
    54979.2051851 2.01493156e+05 1.21292648e+01 2.10259344e+05 1.26513996e+01
    54979.2256194 2.01483906e+05 1.21289539e+01 2.10249109e+05 1.26488447e+01
    54979.2460536 2.01466203e+05 1.21285295e+01 2.10232969e+05 1.26513519e+01
    54979.2664879 2.01404016e+05 1.21270561e+01 2.10165500e+05 1.26507139e+01
    54979.2869222 2.01380938e+05 1.21263180e+01 2.10143297e+05 1.26484737e+01
    54979.3073565 2.01313125e+05 1.21247444e+01 2.10072172e+05 1.26516695e+01
    54979.3277908           -Inf           -Inf           -Inf           -Inf
    54979.3482249 2.01235797e+05 1.21227226e+01 2.09995938e+05 1.26518641e+01
    54979.3686593 2.01227609e+05 1.21225719e+01 2.09974188e+05 1.26551094e+01
    54979.3890936 2.01210344e+05 1.21219711e+01 2.09949016e+05 1.26532326e+01
    54979.4095278 2.01130891e+05 1.21181231e+01 2.09880750e+05 1.26441927e+01
    54979.4299622 2.01119484e+05 1.21178217e+01 2.09876625e+05 1.26458311e+01
    54979.4503965 2.01153516e+05 1.21187382e+01 2.09916672e+05 1.26450157e+01
    54979.4708306 2.01242172e+05 1.21209383e+01 2.10007906e+05 1.26447134e+01
    54979.4912650 2.01379219e+05 1.21254692e+01 2.10154078e+05 1.26548967e+01
    54979.5116993 2.01525703e+05 1.21300211e+01 2.10287047e+05 1.26584787e+01
    54979.5321336 2.01638141e+05 1.21328859e+01 2.10398266e+05 1.26635876e+01
    54979.5525678 2.01707594e+05 1.21346169e+01 2.10474031e+05 1.26655531e+01
    54979.5730021 2.01716516e+05 1.21349068e+01 2.10498125e+05 1.26629791e+01
    54979.5934364 2.01704406e+05 1.21348639e+01 2.10489422e+05 1.26633101e+01
    54979.6138707 2.01606281e+05 1.21324472e+01 2.10391328e+05 1.26571379e+01
    54979.6343049 2.01537891e+05 1.21284828e+01 2.10319875e+05 1.26503868e+01
    54979.6547392 2.01430750e+05 1.21258221e+01 2.10203141e+05 1.26492071e+01
    54979.6751735 2.01343078e+05 1.21254797e+01 2.10094859e+05 1.26517305e+01
    54979.6956077 2.01280578e+05 1.21219454e+01 2.10029484e+05 1.26459827e+01
    54979.7160421 2.01236734e+05 1.21208963e+01 2.10006859e+05 1.26420965e+01
    54979.7364764 2.01244000e+05 1.21211557e+01 2.10019453e+05 1.26490517e+01
    54979.7569106 2.01235734e+05 1.21208782e+01 2.10015297e+05 1.26440830e+01
    54979.7773448 2.01268438e+05 1.21242170e+01 2.10050594e+05 1.26494856e+01
    54979.7977792 2.01310375e+05 1.21238766e+01 2.10096656e+05 1.26446018e+01
    54979.8182135 2.01322922e+05 1.21231041e+01 2.10084609e+05 1.26523857e+01
    54979.8386476 2.01358000e+05 1.21240244e+01 2.10121906e+05 1.26514025e+01
    54979.8590819 2.01292000e+05 1.21223173e+01 2.10066172e+05 1.26463518e+01
    54979.8795163 2.01233688e+05 1.21230545e+01 2.10017578e+05 1.26463394e+01
    54979.8999505 2.01217625e+05 1.21226511e+01 2.09999781e+05 1.26492958e+01
    54979.9203848 2.01258984e+05 1.21239691e+01 2.10050906e+05 1.26445036e+01
    54979.9408191 2.01282516e+05 1.21243057e+01 2.10077078e+05 1.26491060e+01
    54979.9612533 2.01344656e+05 1.21258945e+01 2.10128328e+05 1.26494703e+01
    54979.9816876 2.01397531e+05 1.21271667e+01 2.10169156e+05 1.26494265e+01
    54980.0021219 2.01439328e+05 1.21281691e+01 2.10225391e+05 1.26521177e+01
    54980.0225561 2.01508125e+05 1.21300697e+01 2.10307391e+05 1.26562290e+01
    54980.0429904 2.01574531e+05 1.21316757e+01 2.10385312e+05 1.26535025e+01
    54980.0634247 2.01595609e+05 1.21322317e+01 2.10409109e+05 1.26550694e+01
    54980.0838591 2.01570906e+05 1.21315718e+01 2.10387734e+05 1.26546144e+01
    54980.1042932 2.01522906e+05 1.21304226e+01 2.10335625e+05 1.26555357e+01
    54980.1247275 2.01400922e+05 1.21272726e+01 2.10189203e+05 1.26533632e+01
    54980.1451617 2.01330094e+05 1.21254530e+01 2.10109250e+05 1.26517191e+01
    54980.1655961 2.01142688e+05 1.21207523e+01 2.09934672e+05 1.26440754e+01
    54980.1860303 2.01118047e+05 1.21199608e+01 2.09914016e+05 1.26418877e+01
    54980.2064645 2.01014484e+05 1.21174107e+01 2.09808250e+05 1.26353188e+01
    54980.2268989 2.00985219e+05 1.21166897e+01 2.09785859e+05 1.26365385e+01
    54980.2473332 2.00985891e+05 1.21167164e+01 2.09786891e+05 1.26414595e+01
    54980.2677674 2.01056828e+05 1.21185055e+01 2.09857859e+05 1.26365232e+01
    54980.2882016 2.01144781e+05 1.21208134e+01 2.09927562e+05 1.26430492e+01
    54980.3086360 2.01238359e+05 1.21230412e+01 2.10031391e+05 1.26509781e+01
    54980.3290702 2.01312969e+05 1.21258307e+01 2.10126094e+05 1.26512060e+01
    54980.3495044 2.01388797e+05 1.21285677e+01 2.10210297e+05 1.26533108e+01
    54980.3699387 2.01433641e+05 1.21308308e+01 2.10261469e+05 1.26536970e+01
    54980.3903731 2.01418891e+05 1.21293898e+01 2.10250688e+05 1.26510277e+01
    54980.4108072 2.01379953e+05 1.21292915e+01 2.10209188e+05 1.26576281e+01
    54980.4312415 2.01401250e+05 1.21294394e+01 2.10228047e+05 1.26529961e+01
    54980.4516759 2.01451156e+05 1.21283998e+01 2.10263062e+05 1.26559124e+01
    54980.4721100 2.01471484e+05 1.21287880e+01 2.10290094e+05 1.26514292e+01
    54980.4925443 2.01431750e+05 1.21305676e+01 2.10259953e+05 1.26536016e+01
    54980.5129786 2.01412844e+05 1.21300602e+01 2.10249031e+05 1.26514444e+01
    54980.5334130 2.01427969e+05 1.21304550e+01 2.10264609e+05 1.26512728e+01
    54980.5538471 2.01455734e+05 1.21342678e+01 2.10301062e+05 1.26533012e+01
    54980.5742814 2.01405172e+05 1.21298599e+01 2.10246516e+05 1.26551924e+01
    54980.5947158 2.01386000e+05 1.21293879e+01 2.10227359e+05 1.26543016e+01
    54980.6151499 2.01345031e+05 1.21274548e+01 2.10160328e+05 1.26530838e+01
    54980.6355842 2.01213078e+05 1.21231308e+01 2.10028172e+05 1.26504221e+01
    54980.6560184 2.01113125e+05 1.21216497e+01 2.09934781e+05 1.26450720e+01
    54980.6764527 2.01004953e+05 1.21198473e+01 2.09831359e+05 1.26452093e+01
    54980.6968870 2.00980781e+05 1.21186562e+01 2.09803750e+05 1.26409216e+01
    54980.7173212 2.00992625e+05 1.21193371e+01 2.09825344e+05 1.26477385e+01
    54980.7377556 2.01004750e+05 1.21198158e+01 2.09837344e+05 1.26457605e+01
    54980.7581898 2.01019031e+05 1.21200552e+01 2.09858156e+05 1.26355591e+01
    54980.7786241 2.01115438e+05 1.21225090e+01 2.09935203e+05 1.26478214e+01
    54980.7990583 2.01178344e+05 1.21236134e+01 2.09998406e+05 1.26501789e+01
    54980.8194926 2.01261312e+05 1.21262569e+01 2.10096922e+05 1.26454706e+01
    54980.8399269 2.01355750e+05 1.21286545e+01 2.10208750e+05 1.26476011e+01
    54980.8603611 2.01486391e+05 1.21319437e+01 2.10346422e+05 1.26533241e+01
    54980.8807953 2.01581125e+05 1.21344395e+01 2.10448766e+05 1.26555471e+01
    54980.9012297           -Inf           -Inf           -Inf           -Inf
    54980.9216639 2.01626859e+05 1.21355171e+01 2.10501109e+05 1.26581545e+01
    54980.9420981 2.01542844e+05 1.21334047e+01 2.10412141e+05 1.26584311e+01
    54980.9625325 2.01584297e+05 1.21352682e+01 2.10434125e+05 1.26619606e+01
    54980.9829667 2.01540094e+05 1.21341486e+01 2.10388484e+05 1.26586113e+01
    54981.0034009 2.01449375e+05 1.21312599e+01 2.10311875e+05 1.26510410e+01
    54981.0238352 2.01372359e+05 1.21291475e+01 2.10236391e+05 1.26541491e+01
    54981.0442696 2.01286922e+05 1.21247005e+01 2.10145438e+05 1.26438980e+01
    54981.0647037 2.01180297e+05 1.21219177e+01 2.10039875e+05 1.26464949e+01
    54981.0851380 2.01069000e+05 1.21192188e+01 2.09928094e+05 1.26451664e+01
    54981.1055724 2.01024766e+05 1.21180668e+01 2.09886734e+05 1.26430712e+01
    54981.1260065 2.01019406e+05 1.21179428e+01 2.09876859e+05 1.26425543e+01
    54981.1464408 2.01079562e+05 1.21202364e+01 2.09922672e+05 1.26520376e+01
    54981.1668751 2.01080141e+05 1.21193895e+01 2.09917109e+05 1.26472769e+01
    54981.1873093 2.01043203e+05 1.21185341e+01 2.09897656e+05 1.26428967e+01
    54981.2077436 2.01047000e+05 1.21186113e+01 2.09907328e+05 1.26437464e+01
    54981.2281778 2.01070016e+05 1.21191254e+01 2.09937422e+05 1.26422338e+01
    54981.2486122 2.01036984e+05 1.21183691e+01 2.09903016e+05 1.26454878e+01
    54981.2690464 2.01042375e+05 1.21184978e+01 2.09917109e+05 1.26439552e+01
    54981.2894806 2.01053625e+05 1.21187944e+01 2.09922250e+05 1.26389494e+01
    54981.3099149 2.01057953e+05 1.21189327e+01 2.09936641e+05 1.26432753e+01
    54981.3303492 2.01148422e+05 1.21211462e+01 2.10015938e+05 1.26429005e+01
    54981.3507834 2.01275453e+05 1.21243954e+01 2.10140219e+05 1.26475754e+01
    54981.3712177 2.01387438e+05 1.21271620e+01 2.10259125e+05 1.26548605e+01
    54981.3916518 2.01498062e+05 1.21308403e+01 2.10399625e+05 1.26570005e+01
    54981.4120862 2.01537281e+05 1.21310215e+01 2.10440734e+05 1.26570473e+01
    54981.4325205 2.01481172e+05 1.21304255e+01 2.10390297e+05 1.26480999e+01
    54981.4529547 2.01411312e+05 1.21277714e+01 2.10309703e+05 1.26478786e+01
    54981.4733890 2.01311516e+05 1.21252127e+01 2.10209969e+05 1.26446323e+01
    54981.4938233 2.01192953e+05 1.21221991e+01 2.10079688e+05 1.26455479e+01
    54981.5142575 2.01028297e+05 1.21181183e+01 2.09912719e+05 1.26413260e+01
    54981.5346917 2.00951828e+05 1.21161375e+01 2.09832312e+05 1.26307163e+01
    54981.5551260 2.00959078e+05 1.21162663e+01 2.09825047e+05 1.26418276e+01
    54981.5755603 2.00928734e+05 1.21154642e+01 2.09780594e+05 1.26342726e+01
    54981.5959945 2.00893344e+05 1.21146536e+01 2.09760031e+05 1.26364088e+01
    54981.6164288 2.00889547e+05 1.21145363e+01 2.09762531e+05 1.26351604e+01
    54981.6368631 2.00922500e+05 1.21156397e+01 2.09803172e+05 1.26364956e+01
    54981.6572972 2.01011703e+05 1.21177101e+01 2.09891953e+05 1.26364622e+01
    54981.6777315 2.01064938e+05 1.21190758e+01 2.09953094e+05 1.26339445e+01
    54981.6981659 2.01155797e+05 1.21213779e+01 2.10048031e+05 1.26391430e+01
    54981.7186000 2.01197641e+05 1.21230774e+01 2.10100391e+05 1.26400871e+01
    54981.7390343 2.01202125e+05 1.21224766e+01 2.10099156e+05 1.26457615e+01
    54981.7594686 2.01219141e+05 1.21229000e+01 2.10122750e+05 1.26419611e+01
    54981.7799029 2.01167828e+05 1.21216393e+01 2.10071031e+05 1.26399393e+01
    54981.8003371 2.01184781e+05 1.21230707e+01 2.10088406e+05 1.26408129e+01
    54981.8207713 2.01233016e+05 1.21233301e+01 2.10117609e+05 1.26473770e+01
    54981.8412057 2.01166734e+05 1.21219873e+01 2.10052875e+05 1.26490564e+01
    54981.8616398 2.01125188e+05 1.21204920e+01 2.10019250e+05 1.26442051e+01
    54981.8820741 2.01081641e+05 1.21194429e+01 2.09980766e+05 1.26428299e+01
    54981.9025084 2.01047406e+05 1.21185932e+01 2.09942547e+05 1.26352615e+01
    54981.9229426 2.01038469e+05 1.21183109e+01 2.09941938e+05 1.26324062e+01
    54981.9433769 2.00986984e+05 1.21170769e+01 2.09889609e+05 1.26343107e+01
    54981.9638111 2.00908172e+05 1.21151209e+01 2.09808562e+05 1.26289768e+01
    54981.9842454 2.00900625e+05 1.21149359e+01 2.09801297e+05 1.26319199e+01
    54982.0046796 2.00862859e+05 1.21139603e+01 2.09771531e+05 1.26320190e+01
    54982.0251139 2.00838297e+05 1.21132488e+01 2.09755172e+05 1.26322794e+01
    54982.0455480 2.00870141e+05 1.21144476e+01 2.09788125e+05 1.26334000e+01
    54982.0659824 2.00890656e+05 1.21146345e+01 2.09813109e+05 1.26311159e+01
    54982.0864167 2.00885688e+05 1.21145172e+01 2.09806719e+05 1.26314754e+01
    54982.1068508 2.00892391e+05 1.21147738e+01 2.09806969e+05 1.26288719e+01
    54982.1272852 2.00928047e+05 1.21164103e+01 2.09825062e+05 1.26347380e+01
    54982.1477194 2.00993609e+05 1.21180182e+01 2.09869062e+05 1.26440754e+01
    54982.1681536 2.01064609e+05 1.21199913e+01 2.09955172e+05 1.26460428e+01
    54982.1885878 2.01113234e+05 1.21211319e+01 2.10016984e+05 1.26426744e+01
    54982.2090222 2.01198266e+05 1.21232386e+01 2.10117547e+05 1.26493464e+01
    54982.2294564 2.01254344e+05 1.21251745e+01 2.10179844e+05 1.26461821e+01
    54982.2498906 2.01276516e+05 1.21253119e+01 2.10203219e+05 1.26463804e+01
    54982.2703250 2.01287422e+05 1.21255150e+01 2.10218969e+05 1.26428032e+01
    54982.2907592 2.01242625e+05 1.21244001e+01 2.10173406e+05 1.26462679e+01
    54982.3111934           -Inf           -Inf           -Inf           -Inf
    54982.3316276 2.01157766e+05 1.21222849e+01 2.10117750e+05 1.26407890e+01
    54982.3520620 2.01096750e+05 1.21208210e+01 2.10061375e+05 1.26415224e+01
    54982.3724961 2.01077266e+05 1.21202192e+01 2.10030766e+05 1.26400089e+01
    54982.3929304 2.01065094e+05 1.21199064e+01 2.10026656e+05 1.26451988e+01
    54982.4133647 2.01044078e+05 1.21192493e+01 2.10007531e+05 1.26377230e+01
    54982.4337989 2.01033484e+05 1.21190567e+01 2.09998422e+05 1.26347609e+01
    54982.4542331 2.01083484e+05 1.21203699e+01 2.10036047e+05 1.26359854e+01
    54982.4746674 2.01081078e+05 1.21204767e+01 2.10033203e+05 1.26428041e+01
    54982.4951016 2.01194984e+05 1.21232033e+01 2.10105875e+05 1.26421719e+01
    54982.5155359 2.01221578e+05 1.21238270e+01 2.10088172e+05 1.26494150e+01
    54982.5359701 2.01194844e+05 1.21231813e+01 2.10047781e+05 1.26447763e+01
    54982.5564045 2.01146453e+05 1.21219263e+01 2.10017406e+05 1.26379051e+01
    54982.5768386 2.01178766e+05 1.21227474e+01 2.10065297e+05 1.26422491e+01
    54982.5972729 2.01184406e+05 1.21228867e+01 2.10101875e+05 1.26409054e+01
    54982.6177070 2.01156891e+05 1.21222086e+01 2.10103297e+05 1.26404572e+01
    54982.6381414 2.01142453e+05 1.21218557e+01 2.10076312e+05 1.26443319e+01
    54982.6585756 2.01144969e+05 1.21219044e+01 2.10063297e+05 1.26464634e+01
    54982.6790098 2.01147812e+05 1.21219244e+01 2.10076391e+05 1.26451874e+01
    54982.6994440 2.01165859e+05 1.21224566e+01 2.10111719e+05 1.26479387e+01
    54982.7198784 2.01142125e+05 1.21218071e+01 2.10105703e+05 1.26432104e+01
    54982.7403126 2.01157422e+05 1.21221247e+01 2.10134078e+05 1.26424665e+01
    54982.7607468 2.01142297e+05 1.21218052e+01 2.10132531e+05 1.26442442e+01
    54982.7811811 2.01106250e+05 1.21208620e+01 2.10077750e+05 1.26484470e+01
    54982.8016154 2.01058703e+05 1.21196814e+01 2.10020750e+05 1.26455326e+01
    54982.8220495 2.01000734e+05 1.21181707e+01 2.09959312e+05 1.26435041e+01
    54982.8424838 2.00942812e+05 1.21150284e+01 2.09901438e+05 1.26409769e+01
    54982.8629181 2.00936156e+05 1.21146984e+01 2.09881656e+05 1.26301222e+01
    54982.8833524 2.00893422e+05 1.21136360e+01 2.09845891e+05 1.26353674e+01
    54982.9037865 2.00903281e+05 1.21138573e+01 2.09853656e+05 1.26345310e+01
    54982.9242209 2.00895422e+05 1.21155567e+01 2.09830719e+05 1.26376982e+01
    54982.9446551 2.00963859e+05 1.21172132e+01 2.09883516e+05 1.26459332e+01
    54982.9650894 2.01064750e+05 1.21198559e+01 2.10000094e+05 1.26427889e+01
    54982.9855235 2.01100516e+05 1.21188469e+01 2.10054484e+05 1.26383190e+01
    54983.0059579 2.01153562e+05 1.21202621e+01 2.10120016e+05 1.26414804e+01
    54983.0263921 2.01208609e+05 1.21216431e+01 2.10162656e+05 1.26449375e+01
    54983.0468263 2.01209297e+05 1.21216412e+01 2.10158703e+05 1.26385374e+01
    54983.0672606 2.01248688e+05 1.21245308e+01 2.10185828e+05 1.26508408e+01
    54983.0876948 2.01292000e+05 1.21256466e+01 2.10239297e+05 1.26525507e+01
    54983.1081290 2.01270500e+05 1.21251888e+01 2.10231672e+05 1.26494083e+01
    54983.1285632 2.01217359e+05 1.21219187e+01 2.10195047e+05 1.26480160e+01
    54983.1489976 2.01211266e+05 1.21218185e+01 2.10184047e+05 1.26429787e+01
    54983.1694317 2.01157797e+05 1.21203594e+01 2.10134469e+05 1.26437378e+01
    54983.1898660 2.01113375e+05 1.21191816e+01 2.10092250e+05 1.26428738e+01
    54983.2103003 2.01051203e+05 1.21176510e+01 2.10019859e+05 1.26316433e+01
    54983.2307345 2.01082766e+05 1.21183729e+01 2.10035750e+05 1.26398563e+01
    54983.2511687 2.01129297e+05 1.21195984e+01 2.10097625e+05 1.26465425e+01
    54983.2716030 2.01069672e+05 1.21180172e+01 2.10052594e+05 1.26425295e+01
    54983.2920373 2.01081984e+05 1.21184053e+01 2.10070797e+05 1.26334267e+01
    54983.3124714 2.01048922e+05 1.21175909e+01 2.10037469e+05 1.26404114e+01
    54983.3329057 2.00985750e+05 1.21159430e+01 2.09979750e+05 1.26375170e+01
    54983.3533398 2.00960047e+05 1.21153088e+01 2.09942625e+05 1.26379709e+01
    54983.3737742 2.00959125e+05 1.21152592e+01 2.09924375e+05 1.26367598e+01
    54983.3942084 2.00998922e+05 1.21162148e+01 2.09961641e+05 1.26412363e+01
    54983.4146426 2.01004609e+05 1.21174650e+01 2.09988578e+05 1.26386709e+01
    54983.4350769 2.01031469e+05 1.21191902e+01 2.10017609e+05 1.26410923e+01
    54983.4555111 2.01047797e+05 1.21197672e+01 2.10039859e+05 1.26413813e+01
    54983.4759454 2.01050219e+05 1.21198797e+01 2.10047422e+05 1.26433258e+01
    54983.4963795 2.01099750e+05 1.21209297e+01 2.10107328e+05 1.26403589e+01
    54983.5168139 2.01185062e+05 1.21231890e+01 2.10172594e+05 1.26499100e+01
    54983.5372481 2.01209547e+05 1.21238337e+01 2.10192094e+05 1.26494484e+01
    54983.5576822 2.01228438e+05 1.21241503e+01 2.10218969e+05 1.26493416e+01
    54983.5781166 2.01171906e+05 1.21228418e+01 2.10167250e+05 1.26476154e+01
    54983.5985508 2.01069719e+05 1.21202307e+01 2.10063344e+05 1.26428490e+01
    54983.6189850 2.00991797e+05 1.21183386e+01 2.09988422e+05 1.26400032e+01
    54983.6394192 2.00925641e+05 1.21165104e+01 2.09921719e+05 1.26394939e+01
    54983.6598536 2.00906531e+05 1.21160660e+01 2.09904328e+05 1.26403828e+01
    54983.6802877 2.00902984e+05 1.21159840e+01 2.09883625e+05 1.26410971e+01
    54983.7007219 2.00922828e+05 1.21164885e+01 2.09907125e+05 1.26412783e+01
    54983.7211563 2.00857688e+05 1.21147642e+01 2.09854219e+05 1.26406279e+01
    54983.7415905 2.00823703e+05 1.21139507e+01 2.09829734e+05 1.26350269e+01
    54983.7620247 2.00774062e+05 1.21126099e+01 2.09776875e+05 1.26348085e+01
    54983.7824589 2.00805906e+05 1.21134968e+01 2.09814453e+05 1.26350889e+01
    54983.8028932 2.00866422e+05 1.21149349e+01 2.09879125e+05 1.26342669e+01
