# Kepler Asteroseismic Data
# KIC number: 8364249
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.1765096           -Inf           -Inf           -Inf           -Inf
    55238.1969433 2.30298938e+05 1.32269812e+01 2.46953641e+05 1.41518297e+01
    55238.2173771 2.30076328e+05 1.32220182e+01 2.46711438e+05 1.41473045e+01
    55238.2378109 2.29836250e+05 1.32163382e+01 2.46456484e+05 1.41388226e+01
    55238.2582445 2.29687562e+05 1.32128658e+01 2.46292375e+05 1.41378870e+01
    55238.2786782 2.29515500e+05 1.32090197e+01 2.46114938e+05 1.41327524e+01
    55238.2991120 2.29442688e+05 1.32073727e+01 2.46043281e+05 1.41291914e+01
    55238.3195457 2.29431188e+05 1.32070341e+01 2.46028172e+05 1.41308346e+01
    55238.3399794 2.29470703e+05 1.32079220e+01 2.46080297e+05 1.41300125e+01
    55238.3604132 2.29556266e+05 1.32099133e+01 2.46173016e+05 1.41329670e+01
    55238.3808469 2.29732453e+05 1.32140102e+01 2.46351641e+05 1.41379433e+01
    55238.4012806 2.29969891e+05 1.32195768e+01 2.46610328e+05 1.41440897e+01
    55238.4217144 2.30281938e+05 1.32266712e+01 2.46937297e+05 1.41505117e+01
    55238.4421481 2.30631891e+05 1.32349234e+01 2.47308719e+05 1.41598272e+01
    55238.4625818 2.30951547e+05 1.32431450e+01 2.47660625e+05 1.41675005e+01
    55238.4830156 2.31313594e+05 1.32515726e+01 2.48049531e+05 1.41784849e+01
    55238.5034493 2.31660625e+05 1.32595310e+01 2.48419578e+05 1.41872969e+01
    55238.5238830 2.31885734e+05 1.32646961e+01 2.48667875e+05 1.41919737e+01
    55238.5443168 2.32066766e+05 1.32688169e+01 2.48850375e+05 1.41985264e+01
    55238.5647506 2.32175141e+05 1.32712870e+01 2.48963359e+05 1.41983767e+01
    55238.5851842 2.32251328e+05 1.32785568e+01 2.49047469e+05 1.42078667e+01
    55238.6056180 2.32018922e+05 1.32676888e+01 2.48788344e+05 1.41948738e+01
    55238.6260518 2.31813406e+05 1.32630081e+01 2.48578609e+05 1.41906567e+01
    55238.6464854 2.31562297e+05 1.32572517e+01 2.48313281e+05 1.41856985e+01
    55238.6669191 2.31260359e+05 1.32501822e+01 2.47984609e+05 1.41763506e+01
    55238.6873530 2.30920125e+05 1.32423420e+01 2.47627922e+05 1.41683912e+01
    55238.7077866 2.30594281e+05 1.32338305e+01 2.47279188e+05 1.41581697e+01
    55238.7282204 2.30262656e+05 1.32262354e+01 2.46921953e+05 1.41521683e+01
    55238.7486542 2.29989609e+05 1.32198772e+01 2.46636469e+05 1.41448011e+01
    55238.7690878 2.29684984e+05 1.32127419e+01 2.46307203e+05 1.41402531e+01
    55238.7895216 2.29479281e+05 1.32072544e+01 2.46083156e+05 1.41331758e+01
    55238.8099554 2.29301844e+05 1.32031279e+01 2.45890781e+05 1.41282396e+01
    55238.8303890 2.29267344e+05 1.32023792e+01 2.45846891e+05 1.41260490e+01
    55238.8508228 2.29265812e+05 1.32022438e+01 2.45837312e+05 1.41248484e+01
    55238.8712565 2.29312688e+05 1.32032909e+01 2.45889438e+05 1.41252937e+01
    55238.8916903 2.29458516e+05 1.32075109e+01 2.46046078e+05 1.41314726e+01
    55238.9121240 2.29702734e+05 1.32131252e+01 2.46303922e+05 1.41388760e+01
    55238.9325578 2.29972219e+05 1.32194586e+01 2.46592375e+05 1.41443758e+01
    55238.9529915 2.30373016e+05 1.32287264e+01 2.47013688e+05 1.41561975e+01
    55238.9734252 2.30711266e+05 1.32364264e+01 2.47364891e+05 1.41625338e+01
    55238.9938591 2.31057312e+05 1.32454224e+01 2.47732797e+05 1.41713953e+01
    55239.0142927 2.31449266e+05 1.32545643e+01 2.48149906e+05 1.41807041e+01
    55239.0347264 2.31761359e+05 1.32615986e+01 2.48489500e+05 1.41904573e+01
    55239.0551602 2.32023719e+05 1.32677784e+01 2.48785562e+05 1.41980124e+01
    55239.0755939 2.32182609e+05 1.32714062e+01 2.48963531e+05 1.42002649e+01
    55239.0960277 2.32256766e+05 1.32732372e+01 2.49043688e+05 1.42043390e+01
    55239.1164614 2.32191875e+05 1.32716465e+01 2.48980078e+05 1.42029333e+01
    55239.1368952 2.32068547e+05 1.32688169e+01 2.48845672e+05 1.41985340e+01
    55239.1573289 2.31836797e+05 1.32634287e+01 2.48597250e+05 1.41934652e+01
    55239.1777626 2.31538344e+05 1.32565594e+01 2.48286922e+05 1.41863909e+01
    55239.1981964 2.31241406e+05 1.32495804e+01 2.47965750e+05 1.41783810e+01
    55239.2186301 2.30877500e+05 1.32404337e+01 2.47576828e+05 1.41681738e+01
    55239.2390639 2.30582828e+05 1.32335806e+01 2.47265188e+05 1.41611147e+01
    55239.2594977 2.30190281e+05 1.32245407e+01 2.46826984e+05 1.41521950e+01
    55239.2799314 2.29855188e+05 1.32168245e+01 2.46464734e+05 1.41431189e+01
    55239.3003651 2.29551797e+05 1.32096653e+01 2.46138812e+05 1.41355352e+01
    55239.3207990 2.29347375e+05 1.32041054e+01 2.45910000e+05 1.41301289e+01
    55239.3412326 2.29194125e+05 1.32005787e+01 2.45755875e+05 1.41246986e+01
    55239.3616664 2.29099609e+05 1.31984682e+01 2.45661625e+05 1.41234598e+01
    55239.3821001 2.29179125e+05 1.32003031e+01 2.45740734e+05 1.41258230e+01
    55239.4025338 2.29272531e+05 1.32023649e+01 2.45847391e+05 1.41262388e+01
    55239.4229676 2.29435781e+05 1.32061672e+01 2.46019188e+05 1.41326418e+01
    55239.4434013 2.29714141e+05 1.32134819e+01 2.46307422e+05 1.41399565e+01
    55239.4638351 2.30030438e+05 1.32207375e+01 2.46652453e+05 1.41478148e+01
    55239.4842688 2.30390625e+05 1.32291718e+01 2.47033891e+05 1.41564522e+01
    55239.5047026 2.30815438e+05 1.32389727e+01 2.47487703e+05 1.41683426e+01
    55239.5251364 2.31184812e+05 1.32484732e+01 2.47891547e+05 1.41769276e+01
    55239.5455701 2.31549703e+05 1.32568321e+01 2.48278188e+05 1.41858263e+01
    55239.5660038 2.31866703e+05 1.32641239e+01 2.48617047e+05 1.41945238e+01
    55239.5864376 2.32073781e+05 1.32689524e+01 2.48849562e+05 1.42004919e+01
    55239.6068713 2.32217156e+05 1.32722721e+01 2.48998328e+05 1.42038679e+01
    55239.6273051 2.32318609e+05 1.32746420e+01 2.49113375e+05 1.42045202e+01
    55239.6477388 2.32238141e+05 1.32726908e+01 2.49033750e+05 1.42023659e+01
    55239.6681726 2.32052000e+05 1.32683544e+01 2.48826844e+05 1.41982679e+01
    55239.6886063 2.31799891e+05 1.32625217e+01 2.48554109e+05 1.41916666e+01
    55239.7090401 2.31548641e+05 1.32567539e+01 2.48276078e+05 1.41877766e+01
    55239.7294738 2.31206688e+05 1.32487125e+01 2.47901453e+05 1.41774693e+01
    55239.7499076 2.30898000e+05 1.32408218e+01 2.47570281e+05 1.41702023e+01
    55239.7703412 2.30478938e+05 1.32310534e+01 2.47123078e+05 1.41593676e+01
    55239.7907751 2.30159453e+05 1.32238340e+01 2.46785938e+05 1.41508932e+01
    55239.8112089 2.29757094e+05 1.32144842e+01 2.46358375e+05 1.41398201e+01
    55239.8316425 2.29430141e+05 1.32060757e+01 2.46013219e+05 1.41317759e+01
    55239.8520764 2.29278219e+05 1.32025347e+01 2.45844125e+05 1.41274300e+01
    55239.8725101 2.29096469e+05 1.31983023e+01 2.45643516e+05 1.41238785e+01
    55239.8929438 2.29085391e+05 1.31980581e+01 2.45630547e+05 1.41241093e+01
    55239.9133776 2.29198141e+05 1.32006502e+01 2.45748656e+05 1.41272888e+01
    55239.9338114 2.29296312e+05 1.32028484e+01 2.45858734e+05 1.41293583e+01
    55239.9542450 2.29511438e+05 1.32079315e+01 2.46096016e+05 1.41350746e+01
    55239.9746789 2.29833328e+05 1.32161217e+01 2.46442203e+05 1.41423445e+01
    55239.9951126 2.30178969e+05 1.32241859e+01 2.46811969e+05 1.41520672e+01
    55240.0155463 2.30511438e+05 1.32319651e+01 2.47169797e+05 1.41601572e+01
    55240.0359802 2.30896375e+05 1.32408381e+01 2.47570328e+05 1.41701670e+01
    55240.0564139 2.31274906e+05 1.32503834e+01 2.47978516e+05 1.41807852e+01
    55240.0768476 2.31568625e+05 1.32571239e+01 2.48297531e+05 1.41870193e+01
    55240.0972814 2.31881219e+05 1.32644424e+01 2.48629719e+05 1.41949015e+01
    55240.1177152 2.32065109e+05 1.32686367e+01 2.48837703e+05 1.41997385e+01
    55240.1381489 2.32188766e+05 1.32715664e+01 2.48971828e+05 1.42032547e+01
    55240.1585826 2.32241844e+05 1.32727652e+01 2.49021125e+05 1.42047338e+01
    55240.1790165 2.32189453e+05 1.32717371e+01 2.48969562e+05 1.42041302e+01
    55240.1994502 2.32044812e+05 1.32681112e+01 2.48809312e+05 1.42005215e+01
    55240.2198839 2.31821172e+05 1.32629309e+01 2.48564047e+05 1.41937284e+01
    55240.2403177 2.31488203e+05 1.32553253e+01 2.48216859e+05 1.41852131e+01
    55240.2607515 2.31167844e+05 1.32475443e+01 2.47873406e+05 1.41779127e+01
    55240.2811852 2.30761203e+05 1.32377024e+01 2.47436547e+05 1.41653471e+01
    55240.3016190 2.30338266e+05 1.32277842e+01 2.46991953e+05 1.41549473e+01
    55240.3220528 2.29988406e+05 1.32196922e+01 2.46611125e+05 1.41478100e+01
    55240.3424864 2.29615219e+05 1.32101545e+01 2.46209203e+05 1.41368523e+01
    55240.3629203 2.29310844e+05 1.32032738e+01 2.45890500e+05 1.41300449e+01
    55240.3833541 2.29207125e+05 1.32008286e+01 2.45769781e+05 1.41267872e+01
    55240.4037878 2.29121812e+05 1.31987391e+01 2.45680906e+05 1.41251478e+01
    55240.4242216 2.29157125e+05 1.31995649e+01 2.45722344e+05 1.41239939e+01
    55240.4446554 2.29232156e+05 1.32013292e+01 2.45791062e+05 1.41275358e+01
    55240.4650890 2.29371156e+05 1.32044945e+01 2.45938234e+05 1.41310129e+01
    55240.4855229 2.29604188e+05 1.32100449e+01 2.46183875e+05 1.41366215e+01
    55240.5059566 2.29920625e+05 1.32181644e+01 2.46510094e+05 1.41447611e+01
    55240.5263903 2.30285156e+05 1.32266121e+01 2.46903000e+05 1.41542797e+01
    55240.5468241 2.30618312e+05 1.32343416e+01 2.47257828e+05 1.41633902e+01
    55240.5672579 2.30970312e+05 1.32424850e+01 2.47633875e+05 1.41720629e+01
    55240.5876916 2.31279641e+05 1.32504110e+01 2.47975766e+05 1.41796579e+01
    55240.6081254 2.31608078e+05 1.32580004e+01 2.48328453e+05 1.41871996e+01
    55240.6285592 2.31900688e+05 1.32646875e+01 2.48641656e+05 1.41951189e+01
    55240.6489929 2.32075828e+05 1.32689953e+01 2.48841562e+05 1.41996164e+01
    55240.6694267 2.32181875e+05 1.32713623e+01 2.48951969e+05 1.42025871e+01
    55240.6898605 2.32255672e+05 1.32730331e+01 2.49031781e+05 1.42041836e+01
    55240.7102942 2.32220469e+05 1.32722073e+01 2.48998281e+05 1.42032547e+01
    55240.7307280 2.32037547e+05 1.32681513e+01 2.48797719e+05 1.41992407e+01
    55240.7511618 2.31819641e+05 1.32628832e+01 2.48563172e+05 1.41933088e+01
    55240.7715956 2.31454750e+05 1.32544947e+01 2.48175531e+05 1.41833420e+01
    55240.7920293 2.31088828e+05 1.32452936e+01 2.47780125e+05 1.41741695e+01
    55240.8124631 2.30697359e+05 1.32361355e+01 2.47357312e+05 1.41653633e+01
    55240.8328969 2.30263156e+05 1.32260408e+01 2.46893672e+05 1.41534004e+01
    55240.8533306 2.29897281e+05 1.32176466e+01 2.46498219e+05 1.41455078e+01
    55240.8737644 2.29596891e+05 1.32097578e+01 2.46172594e+05 1.41378384e+01
    55240.8941982 2.29335375e+05 1.32037029e+01 2.45893859e+05 1.41303883e+01
    55240.9146319 2.29168938e+05 1.31998949e+01 2.45712422e+05 1.41259747e+01
    55240.9350656 2.29140156e+05 1.31991138e+01 2.45679375e+05 1.41259947e+01
    55240.9554995 2.29158766e+05 1.31995802e+01 2.45702656e+05 1.41252728e+01
    55240.9759332 2.29238734e+05 1.32013569e+01 2.45787219e+05 1.41279755e+01
    55240.9963670 2.29451266e+05 1.32063007e+01 2.46015156e+05 1.41338959e+01
    55241.0168008 2.29651359e+05 1.32110548e+01 2.46234641e+05 1.41383438e+01
    55241.0372345 2.29972594e+05 1.32193375e+01 2.46573109e+05 1.41456785e+01
    55241.0576683 2.30301969e+05 1.32269497e+01 2.46918188e+05 1.41538858e+01
    55241.0781021 2.30594047e+05 1.32337208e+01 2.47229656e+05 1.41624155e+01
    55241.0985359 2.30989938e+05 1.32428894e+01 2.47642750e+05 1.41719122e+01
    55241.1189696 2.31288344e+05 1.32497854e+01 2.47955672e+05 1.41800089e+01
    55241.1394035 2.31559516e+05 1.32568331e+01 2.48250328e+05 1.41872473e+01
    55241.1598372           -Inf           -Inf           -Inf           -Inf
    55241.1802709 2.31999938e+05 1.32672472e+01 2.48734531e+05 1.41981859e+01
    55241.2007048 2.32124234e+05 1.32699089e+01 2.48880266e+05 1.42005825e+01
    55241.2211386 2.32212094e+05 1.32719355e+01 2.48973391e+05 1.42034969e+01
    55241.2415722 2.32141969e+05 1.32702618e+01 2.48907703e+05 1.42014093e+01
    55241.2620061 2.31994016e+05 1.32667809e+01 2.48749438e+05 1.41975460e+01
    55241.2824398 2.31736625e+05 1.32609272e+01 2.48463109e+05 1.41910954e+01
    55241.3028736 2.31439344e+05 1.32535210e+01 2.48149344e+05 1.41821022e+01
    55241.3233073 2.31037109e+05 1.32438650e+01 2.47715656e+05 1.41734648e+01
    55241.3437411 2.30599125e+05 1.32337589e+01 2.47239578e+05 1.41630497e+01
    55241.3641749 2.30203031e+05 1.32244959e+01 2.46823875e+05 1.41535549e+01
    55241.3846087 2.29801234e+05 1.32145033e+01 2.46385547e+05 1.41427774e+01
    55241.4050424 2.29515156e+05 1.32076788e+01 2.46072578e+05 1.41350183e+01
    55241.4254762 2.29294281e+05 1.32025995e+01 2.45843062e+05 1.41298571e+01
    55241.4459100 2.29160797e+05 1.31995773e+01 2.45692359e+05 1.41256990e+01
    55241.4663439 2.29099953e+05 1.31981525e+01 2.45631609e+05 1.41254330e+01
    55241.4867776 2.29120438e+05 1.31985826e+01 2.45665391e+05 1.41250563e+01
    55241.5072113 2.29287781e+05 1.32024012e+01 2.45844734e+05 1.41296701e+01
    55241.5276452 2.29525516e+05 1.32079773e+01 2.46105578e+05 1.41351137e+01
    55241.5480789 2.29687844e+05 1.32117920e+01 2.46286531e+05 1.41390848e+01
    55241.5685127 2.30014547e+05 1.32200289e+01 2.46625734e+05 1.41479797e+01
    55241.5889465 2.30273844e+05 1.32260847e+01 2.46907109e+05 1.41543903e+01
    55241.6093802 2.30590578e+05 1.32334690e+01 2.47243859e+05 1.41613226e+01
    55241.6298140 2.30902875e+05 1.32406683e+01 2.47570531e+05 1.41697798e+01
    55241.6502479 2.31204594e+05 1.32476673e+01 2.47901688e+05 1.41761379e+01
    55241.6706816 2.31530922e+05 1.32561388e+01 2.48251656e+05 1.41866035e+01
    55241.6911153 2.31788297e+05 1.32618542e+01 2.48529562e+05 1.41922054e+01
    55241.7115491 2.32051547e+05 1.32679110e+01 2.48823516e+05 1.41998158e+01
    55241.7319829 2.32130297e+05 1.32697906e+01 2.48909344e+05 1.41997089e+01
    55241.7524167 2.32260016e+05 1.32727251e+01 2.49049281e+05 1.42036543e+01
    55241.7728505 2.32186953e+05 1.32711849e+01 2.48974203e+05 1.42026558e+01
    55241.7932844 2.32016688e+05 1.32672729e+01 2.48787375e+05 1.41988049e+01
    55241.8137180 2.31792938e+05 1.32620506e+01 2.48540531e+05 1.41931744e+01
    55241.8341518 2.31413000e+05 1.32524757e+01 2.48127984e+05 1.41821337e+01
    55241.8545857 2.30990422e+05 1.32427301e+01 2.47670156e+05 1.41724873e+01
    55241.8750194 2.30574484e+05 1.32330322e+01 2.47221719e+05 1.41607246e+01
    55241.8954532 2.30169359e+05 1.32237091e+01 2.46794844e+05 1.41519375e+01
    55241.9158871 2.29849016e+05 1.32153549e+01 2.46457000e+05 1.41440516e+01
    55241.9363207 2.29563750e+05 1.32087269e+01 2.46152812e+05 1.41359901e+01
    55241.9567545 2.29377031e+05 1.32044334e+01 2.45957328e+05 1.41314583e+01
    55241.9771884 2.29274734e+05 1.32020998e+01 2.45842531e+05 1.41285086e+01
    55241.9976221 2.29215859e+05 1.32006598e+01 2.45767016e+05 1.41276207e+01
    55242.0180559 2.29238250e+05 1.32011929e+01 2.45785750e+05 1.41292553e+01
    55242.0384897 2.29315891e+05 1.32029276e+01 2.45864719e+05 1.41298094e+01
    55242.0589235 2.29531328e+05 1.32080507e+01 2.46090250e+05 1.41362257e+01
    55242.0793572 2.29692906e+05 1.32118101e+01 2.46273172e+05 1.41389055e+01
    55242.0997909 2.29953641e+05 1.32177515e+01 2.46555359e+05 1.41454296e+01
    55242.1202248 2.30219141e+05 1.32247934e+01 2.46839016e+05 1.41536741e+01
    55242.1406586 2.30506531e+05 1.32314911e+01 2.47150688e+05 1.41600056e+01
    55242.1610923 2.30847578e+05 1.32392511e+01 2.47509219e+05 1.41688347e+01
    55242.1815262 2.31210891e+05 1.32477932e+01 2.47890109e+05 1.41784487e+01
    55242.2019600 2.31472844e+05 1.32539215e+01 2.48175609e+05 1.41847582e+01
    55242.2223937 2.31751281e+05 1.32610750e+01 2.48470797e+05 1.41913729e+01
    55242.2428276 2.31945578e+05 1.32655478e+01 2.48684719e+05 1.41969128e+01
    55242.2632613 2.32117469e+05 1.32695360e+01 2.48882984e+05 1.42013063e+01
    55242.2836950 2.32187828e+05 1.32711201e+01 2.48960156e+05 1.42026205e+01
    55242.3041289 2.32127156e+05 1.32698135e+01 2.48903828e+05 1.42017841e+01
    55242.3245627 2.31972656e+05 1.32661486e+01 2.48745531e+05 1.41939230e+01
    55242.3449965 2.31729141e+05 1.32605324e+01 2.48477797e+05 1.41906738e+01
    55242.3654303 2.31394641e+05 1.32520323e+01 2.48125625e+05 1.41817179e+01
    55242.3858641 2.31018469e+05 1.32433472e+01 2.47721750e+05 1.41728697e+01
    55242.4062979 2.30650906e+05 1.32348070e+01 2.47318391e+05 1.41633883e+01
    55242.4267316 2.30283641e+05 1.32262630e+01 2.46930297e+05 1.41534700e+01
    55242.4471655 2.29966203e+05 1.32181225e+01 2.46585766e+05 1.41452131e+01
    55242.4675993 2.29708750e+05 1.32120724e+01 2.46301797e+05 1.41393309e+01
    55242.4880329 2.29477672e+05 1.32068129e+01 2.46063688e+05 1.41346149e+01
    55242.5084668 2.29304422e+05 1.32028675e+01 2.45872578e+05 1.41303272e+01
    55242.5289006 2.29280719e+05 1.32021542e+01 2.45844750e+05 1.41274500e+01
    55242.5493343 2.29302188e+05 1.32026625e+01 2.45876922e+05 1.41293859e+01
    55242.5697682 2.29392578e+05 1.32047529e+01 2.45968391e+05 1.41322651e+01
    55242.5902020 2.29523562e+05 1.32078991e+01 2.46109984e+05 1.41350431e+01
    55242.6106357 2.29717391e+05 1.32123308e+01 2.46325641e+05 1.41395178e+01
    55242.6310696 2.30019391e+05 1.32192411e+01 2.46637703e+05 1.41466637e+01
    55242.6515034 2.30229016e+05 1.32248821e+01 2.46866422e+05 1.41534433e+01
    55242.6719372 2.30525641e+05 1.32316952e+01 2.47183938e+05 1.41603546e+01
    55242.6923710 2.30802766e+05 1.32383518e+01 2.47468406e+05 1.41676760e+01
    55242.7128048 2.31096078e+05 1.32450428e+01 2.47781453e+05 1.41752634e+01
    55242.7332386 2.31384500e+05 1.32517176e+01 2.48090156e+05 1.41809797e+01
    55242.7536724 2.31637250e+05 1.32575550e+01 2.48355656e+05 1.41889191e+01
    55242.7741062 2.31884828e+05 1.32673254e+01 2.48630625e+05 1.41988182e+01
    55242.7945400 2.32024766e+05 1.32673559e+01 2.48783391e+05 1.41996813e+01
    55242.8149737 2.32098422e+05 1.32690935e+01 2.48860688e+05 1.42009516e+01
    55242.8354076 2.32034750e+05 1.32676563e+01 2.48796531e+05 1.41985226e+01
    55242.8558414 2.31910828e+05 1.32647810e+01 2.48654219e+05 1.41961174e+01
    55242.8762751 2.31695016e+05 1.32597570e+01 2.48412125e+05 1.41921339e+01
    55242.8967090 2.31385062e+05 1.32517834e+01 2.48078109e+05 1.41834202e+01
    55242.9171428 2.31065500e+05 1.32444201e+01 2.47728359e+05 1.41745424e+01
    55242.9375765 2.30723672e+05 1.32364712e+01 2.47365359e+05 1.41656799e+01
    55242.9580104 2.30380688e+05 1.32285995e+01 2.47011688e+05 1.41583023e+01
    55242.9784441 2.30116703e+05 1.32216377e+01 2.46735250e+05 1.41501303e+01
    55242.9988779 2.29845000e+05 1.32152624e+01 2.46448609e+05 1.41422882e+01
    55243.0193118 2.29653891e+05 1.32108717e+01 2.46244938e+05 1.41389589e+01
    55243.0397456 2.29523516e+05 1.32078476e+01 2.46096609e+05 1.41358652e+01
    55243.0601793 2.29410125e+05 1.32053299e+01 2.45965453e+05 1.41321678e+01
    55243.0806132 2.29390281e+05 1.32048264e+01 2.45938078e+05 1.41329699e+01
    55243.1010470 2.29546266e+05 1.32142715e+01 2.46101469e+05 1.41432009e+01
    55243.1214807 2.29552375e+05 1.32086220e+01 2.46109125e+05 1.41368771e+01
    55243.1419146 2.29717141e+05 1.32124996e+01 2.46291906e+05 1.41418066e+01
    55243.1623484 2.29872141e+05 1.32161379e+01 2.46458109e+05 1.41443834e+01
    55243.1827821 2.30155359e+05 1.32229261e+01 2.46758750e+05 1.41511087e+01
    55243.2032159 2.30373594e+05 1.32278738e+01 2.46994797e+05 1.41573906e+01
    55243.2236498 2.30671422e+05 1.32357588e+01 2.47309000e+05 1.41640158e+01
    55243.2440835 2.30955266e+05 1.32422943e+01 2.47614375e+05 1.41724539e+01
    55243.2645173 2.31294438e+05 1.32501698e+01 2.47986406e+05 1.41804705e+01
    55243.2849512 2.31591859e+05 1.32578459e+01 2.48311203e+05 1.41902637e+01
    55243.3053849 2.31767984e+05 1.32620497e+01 2.48505125e+05 1.41938782e+01
    55243.3258187 2.31881078e+05 1.32647038e+01 2.48635859e+05 1.41969891e+01
    55243.3462526 2.31986906e+05 1.32671719e+01 2.48742172e+05 1.41982594e+01
    55243.3666864 2.32008062e+05 1.32674932e+01 2.48756766e+05 1.41989269e+01
    55243.3871201 2.31871406e+05 1.32642326e+01 2.48603188e+05 1.41963949e+01
    55243.4075540 2.31672234e+05 1.32588005e+01 2.48375875e+05 1.41909285e+01
    55243.4279878 2.31421625e+05 1.32533703e+01 2.48101719e+05 1.41842461e+01
    55243.4484216 2.31147297e+05 1.32465525e+01 2.47807781e+05 1.41780529e+01
    55243.4688555 2.30827094e+05 1.32390709e+01 2.47457016e+05 1.41679945e+01
    55243.4892893 2.30552219e+05 1.32328901e+01 2.47171344e+05 1.41625938e+01
    55243.5097230 2.30341406e+05 1.32282372e+01 2.46952703e+05 1.41571388e+01
    55243.5301569 2.30079641e+05 1.32209463e+01 2.46670359e+05 1.41500082e+01
    55243.5505907 2.29786109e+05 1.32140999e+01 2.46367562e+05 1.41419468e+01
    55243.5710244 2.29622594e+05 1.32101736e+01 2.46194984e+05 1.41377115e+01
    55243.5914582 2.29497484e+05 1.32073164e+01 2.46052500e+05 1.41347513e+01
    55243.6118921 2.29442094e+05 1.32062502e+01 2.45999109e+05 1.41338816e+01
    55243.6323259 2.29471047e+05 1.32068844e+01 2.46024812e+05 1.41352777e+01
    55243.6527596 2.29569047e+05 1.32089081e+01 2.46121562e+05 1.41371031e+01
    55243.6731935 2.29660328e+05 1.32111378e+01 2.46226359e+05 1.41379604e+01
    55243.6936274 2.29833500e+05 1.32151079e+01 2.46403953e+05 1.41446819e+01
    55243.7140611 2.30058734e+05 1.32202902e+01 2.46642531e+05 1.41494026e+01
    55243.7344950 2.30261078e+05 1.32250528e+01 2.46862141e+05 1.41547766e+01
    55243.7549287 2.30532094e+05 1.32311687e+01 2.47140812e+05 1.41608353e+01
    55243.7753625 2.30857422e+05 1.32397079e+01 2.47485969e+05 1.41708908e+01
    55243.7957964 2.31184344e+05 1.32471600e+01 2.47840219e+05 1.41781092e+01
    55243.8162301 2.31450031e+05 1.32533846e+01 2.48114797e+05 1.41844463e+01
    55243.8366639 2.31667328e+05 1.32583656e+01 2.48352047e+05 1.41896667e+01
    55243.8570979 2.31808828e+05 1.32625637e+01 2.48505672e+05 1.41937799e+01
    55243.8775316 2.31908766e+05 1.32639418e+01 2.48608547e+05 1.41962023e+01
    55243.8979654 2.32028047e+05 1.32675343e+01 2.48749984e+05 1.42000618e+01
    55243.9183993 2.31914562e+05 1.32649670e+01 2.48638438e+05 1.41965342e+01
    55243.9388330 2.31807266e+05 1.32615662e+01 2.48527203e+05 1.41944504e+01
    55243.9592668 2.31578625e+05 1.32562227e+01 2.48296781e+05 1.41871443e+01
    55243.9797007 2.31318375e+05 1.32503300e+01 2.48017781e+05 1.41807470e+01
    55244.0001345 2.31071766e+05 1.32445774e+01 2.47742875e+05 1.41751814e+01
    55244.0205683 2.30749250e+05 1.32372360e+01 2.47396016e+05 1.41673241e+01
    55244.0410021 2.30456875e+05 1.32295551e+01 2.47064250e+05 1.41589632e+01
    55244.0614360 2.30198125e+05 1.32236061e+01 2.46773297e+05 1.41531382e+01
    55244.0818697 2.29888578e+05 1.32162914e+01 2.46444297e+05 1.41459484e+01
    55244.1023035 2.29676172e+05 1.32114525e+01 2.46207906e+05 1.41392832e+01
    55244.1227374 2.29506297e+05 1.32073641e+01 2.46028859e+05 1.41360159e+01
    55244.1431712           -Inf           -Inf           -Inf           -Inf
    55244.1636050 2.29441391e+05 1.32059641e+01 2.45975828e+05 1.41330729e+01
    55244.1840389 2.29504891e+05 1.32074432e+01 2.46049469e+05 1.41358767e+01
    55244.2044726 2.29581719e+05 1.32091446e+01 2.46142219e+05 1.41369181e+01
    55244.2249064 2.29730469e+05 1.32126055e+01 2.46298438e+05 1.41407652e+01
    55244.2453404 2.29937156e+05 1.32174015e+01 2.46520234e+05 1.41446180e+01
    55244.2657741 2.30160203e+05 1.32225723e+01 2.46751719e+05 1.41513777e+01
    55244.2862079 2.30426469e+05 1.32287788e+01 2.47023750e+05 1.41583996e+01
    55244.3066418 2.30700406e+05 1.32358789e+01 2.47310391e+05 1.41657944e+01
    55244.3270755 2.31023797e+05 1.32434607e+01 2.47649203e+05 1.41748199e+01
    55244.3475094 2.31367719e+05 1.32512474e+01 2.48010938e+05 1.41808519e+01
    55244.3679432 2.31593438e+05 1.32565937e+01 2.48255578e+05 1.41876974e+01
    55244.3883771 2.31783984e+05 1.32609358e+01 2.48461562e+05 1.41921339e+01
    55244.4088108 2.31938375e+05 1.32652969e+01 2.48630250e+05 1.41966009e+01
    55244.4292446 2.31999859e+05 1.32667160e+01 2.48701969e+05 1.41988411e+01
    55244.4496786 2.32010562e+05 1.32669954e+01 2.48718250e+05 1.41989574e+01
    55244.4701123 2.31878859e+05 1.32640057e+01 2.48581281e+05 1.41958303e+01
    55244.4905461 2.31685703e+05 1.32585974e+01 2.48379641e+05 1.41893711e+01
    55244.5109799 2.31437688e+05 1.32529678e+01 2.48120703e+05 1.41830788e+01
    55244.5314137 2.31196703e+05 1.32473469e+01 2.47862562e+05 1.41781616e+01
    55244.5518476 2.31145688e+05 1.32596054e+01 2.47810000e+05 1.41904821e+01
    55244.5722814 2.30582359e+05 1.32331305e+01 2.47206297e+05 1.41621532e+01
    55244.5927152 2.30286484e+05 1.32253036e+01 2.46879906e+05 1.41549034e+01
    55244.6131490 2.30026109e+05 1.32194424e+01 2.46599062e+05 1.41485634e+01
