# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.7459009 1.30001922e+05 1.01181078e+01 1.35106078e+05 1.04914045e+01
    55236.7663346 1.29981688e+05 1.01175032e+01 1.35084406e+05 1.04911537e+01
    55236.7867684 1.29982711e+05 1.01173573e+01 1.35088125e+05 1.04903479e+01
    55236.8072020 1.30053172e+05 1.01216803e+01 1.35168141e+05 1.04949980e+01
    55236.8276357 1.29942445e+05 1.01169920e+01 1.35036875e+05 1.04886160e+01
    55236.8480695 1.30037742e+05 1.01212826e+01 1.35129125e+05 1.04946604e+01
    55236.8685032 1.30057555e+05 1.01218319e+01 1.35150031e+05 1.04954233e+01
    55236.8889369 1.30027281e+05 1.01207705e+01 1.35102781e+05 1.04946098e+01
    55236.9093706 1.30136547e+05 1.01241884e+01 1.35228844e+05 1.04987907e+01
    55236.9298043 1.30017023e+05 1.01205635e+01 1.35111547e+05 1.04933939e+01
    55236.9502380 1.30072352e+05 1.01221075e+01 1.35160047e+05 1.04959354e+01
    55236.9706717 1.30063594e+05 1.01218481e+01 1.35168109e+05 1.04957657e+01
    55236.9911055 1.29986742e+05 1.01195822e+01 1.35087172e+05 1.04922390e+01
    55237.0115392 1.30048508e+05 1.01213989e+01 1.35133828e+05 1.04954548e+01
    55237.0319729 1.29952594e+05 1.01184549e+01 1.35054516e+05 1.04921770e+01
    55237.0524067 1.29955242e+05 1.01185942e+01 1.35053953e+05 1.04918823e+01
    55237.0728403 1.29964094e+05 1.01190481e+01 1.35061375e+05 1.04920778e+01
    55237.0932740 1.29855297e+05 1.01155729e+01 1.34972203e+05 1.04873934e+01
    55237.1137077 1.29934898e+05 1.01180811e+01 1.35039891e+05 1.04923439e+01
    55237.1341415 1.29868461e+05 1.01159306e+01 1.34969750e+05 1.04892702e+01
    55237.1545752 1.29874336e+05 1.01161633e+01 1.34982641e+05 1.04895763e+01
    55237.1750089 1.29886117e+05 1.01164179e+01 1.34988656e+05 1.04906473e+01
    55237.1954426 1.29823078e+05 1.01146059e+01 1.34933516e+05 1.04876871e+01
    55237.2158763 1.29887281e+05 1.01165991e+01 1.35014656e+05 1.04891310e+01
    55237.2363100 1.29862195e+05 1.01157246e+01 1.34990719e+05 1.04894867e+01
    55237.2567438 1.29818984e+05 1.01145220e+01 1.34950891e+05 1.04879761e+01
    55237.2771775 1.29915969e+05 1.01173182e+01 1.35047359e+05 1.04911814e+01
    55237.2976111 1.29804750e+05 1.01139746e+01 1.34915969e+05 1.04878111e+01
    55237.3180449 1.29892141e+05 1.01166725e+01 1.34991156e+05 1.04905243e+01
    55237.3384787 1.29889344e+05 1.01165247e+01 1.34984438e+05 1.04913597e+01
    55237.3589123 1.29849133e+05 1.01153297e+01 1.34932312e+05 1.04891062e+01
    55237.3793461 1.29938289e+05 1.01179390e+01 1.35033875e+05 1.04925194e+01
    55237.3997798 1.29867836e+05 1.01158438e+01 1.34973125e+05 1.04891129e+01
    55237.4202134 1.29926383e+05 1.01176014e+01 1.35035984e+05 1.04928989e+01
    55237.4406473 1.29975273e+05 1.01195183e+01 1.35087875e+05 1.04935856e+01
    55237.4610810 1.29914555e+05 1.01173468e+01 1.35033609e+05 1.04914865e+01
    55237.4815146 1.30018711e+05 1.01205893e+01 1.35131094e+05 1.04949656e+01
    55237.5019484 1.29961297e+05 1.01187744e+01 1.35068750e+05 1.04920797e+01
    55237.5223822 1.30005898e+05 1.01201420e+01 1.35120562e+05 1.04938927e+01
    55237.5428159 1.30081781e+05 1.01223831e+01 1.35186547e+05 1.04976635e+01
    55237.5632495           -Inf           -Inf           -Inf           -Inf
    55237.5836833 1.30113000e+05 1.01232347e+01 1.35234125e+05 1.04976463e+01
    55237.6041171 1.30082867e+05 1.01224308e+01 1.35186938e+05 1.04964476e+01
    55237.6245507 1.30070516e+05 1.01220264e+01 1.35186375e+05 1.04965324e+01
    55237.6449845 1.30179031e+05 1.01253462e+01 1.35294906e+05 1.05007734e+01
    55237.6654182 1.30077812e+05 1.01223135e+01 1.35172844e+05 1.04980373e+01
    55237.6858519 1.30171250e+05 1.01251669e+01 1.35294766e+05 1.05001898e+01
    55237.7062857 1.30161438e+05 1.01247816e+01 1.35285516e+05 1.04995155e+01
    55237.7267194 1.30124773e+05 1.01237640e+01 1.35242516e+05 1.04993591e+01
    55237.7471530 1.30240328e+05 1.01273518e+01 1.35379453e+05 1.05012074e+01
    55237.7675869 1.30138500e+05 1.01240931e+01 1.35262047e+05 1.04992352e+01
    55237.7880206 1.30198047e+05 1.01261921e+01 1.35317625e+05 1.05016031e+01
    55237.8084543 1.30224656e+05 1.01267796e+01 1.35355188e+05 1.05011292e+01
    55237.8288881 1.30128594e+05 1.01238050e+01 1.35237766e+05 1.04990768e+01
    55237.8493218 1.30234453e+05 1.01272326e+01 1.35342641e+05 1.05024281e+01
    55237.8697555 1.30158945e+05 1.01248131e+01 1.35267500e+05 1.05006676e+01
    55237.8901893 1.30143750e+05 1.01242809e+01 1.35235391e+05 1.05005188e+01
    55237.9106230 1.30183953e+05 1.01254673e+01 1.35281312e+05 1.05010719e+01
    55237.9310567 1.30052805e+05 1.01215363e+01 1.35144078e+05 1.04974356e+01
    55237.9514903 1.30142977e+05 1.01243286e+01 1.35229109e+05 1.04995518e+01
    55237.9719242 1.30067828e+05 1.01220818e+01 1.35162688e+05 1.04975367e+01
    55237.9923578 1.30059672e+05 1.01217556e+01 1.35161578e+05 1.04971981e+01
    55238.0127915 1.30087164e+05 1.01225901e+01 1.35192844e+05 1.04980612e+01
    55238.0332254 1.30017828e+05 1.01204138e+01 1.35132312e+05 1.04958792e+01
    55238.0536591 1.30040406e+05 1.01212387e+01 1.35163312e+05 1.04964523e+01
    55238.0740927 1.30022961e+05 1.01207924e+01 1.35142484e+05 1.04958210e+01
    55238.0945266 1.29959016e+05 1.01186581e+01 1.35074828e+05 1.04941092e+01
    55238.1149602 1.30016211e+05 1.01204386e+01 1.35135203e+05 1.04947739e+01
    55238.1353939 1.29927219e+05 1.01176567e+01 1.35029094e+05 1.04931583e+01
    55238.1558278 1.29948500e+05 1.01184149e+01 1.35046281e+05 1.04940872e+01
    55238.1762614           -Inf           -Inf           -Inf           -Inf
    55238.1966951 1.29879211e+05 1.01162319e+01 1.34965219e+05 1.04914942e+01
    55238.2171290 1.29948609e+05 1.01184216e+01 1.35038094e+05 1.04944201e+01
    55238.2375627 1.29867570e+05 1.01158600e+01 1.34957656e+05 1.04915180e+01
    55238.2579964 1.29902875e+05 1.01169634e+01 1.34984547e+05 1.04932585e+01
    55238.2784301 1.29967570e+05 1.01190920e+01 1.35054750e+05 1.04949865e+01
    55238.2988639 1.29969172e+05 1.01191959e+01 1.35057016e+05 1.04936562e+01
    55238.3192976 1.30098828e+05 1.01240788e+01 1.35177812e+05 1.05003710e+01
    55238.3397313 1.30075250e+05 1.01222076e+01 1.35164750e+05 1.04979353e+01
    55238.3601651 1.30149664e+05 1.01244478e+01 1.35241562e+05 1.04998322e+01
    55238.3805988 1.30240133e+05 1.01276007e+01 1.35326938e+05 1.05036097e+01
    55238.4010325 1.30174914e+05 1.01254063e+01 1.35273547e+05 1.05008202e+01
    55238.4214664 1.30291508e+05 1.01289139e+01 1.35400297e+05 1.05053406e+01
    55238.4419000 1.30288836e+05 1.01288853e+01 1.35394875e+05 1.05044994e+01
    55238.4623337 1.30270531e+05 1.01282520e+01 1.35399000e+05 1.05043468e+01
    55238.4827676 1.30360109e+05 1.01309919e+01 1.35481453e+05 1.05076571e+01
    55238.5032012 1.30249453e+05 1.01276159e+01 1.35359109e+05 1.05042858e+01
    55238.5236350 1.30317672e+05 1.01295938e+01 1.35441250e+05 1.05061302e+01
    55238.5440688 1.30308031e+05 1.01294451e+01 1.35410500e+05 1.05057735e+01
    55238.5645025 1.30227953e+05 1.01268339e+01 1.35323609e+05 1.05027962e+01
    55238.5849362 1.30282742e+05 1.01291733e+01 1.35387312e+05 1.05055656e+01
    55238.6053700 1.30126883e+05 1.01238174e+01 1.35210547e+05 1.04997873e+01
    55238.6258038 1.30133852e+05 1.01240597e+01 1.35227391e+05 1.05000200e+01
    55238.6462374 1.30129383e+05 1.01239462e+01 1.35230938e+05 1.04990234e+01
    55238.6666711 1.29987453e+05 1.01195583e+01 1.35070688e+05 1.04958315e+01
    55238.6871050 1.30089594e+05 1.01225777e+01 1.35191516e+05 1.04993229e+01
    55238.7075386 1.29964883e+05 1.01188698e+01 1.35062953e+05 1.04953842e+01
    55238.7279724 1.29924125e+05 1.01175528e+01 1.35019578e+05 1.04938745e+01
    55238.7484062 1.29954797e+05 1.01186161e+01 1.35065141e+05 1.04950256e+01
    55238.7688399 1.29802070e+05 1.01139956e+01 1.34904156e+05 1.04894562e+01
    55238.7892736 1.29874328e+05 1.01160936e+01 1.34974781e+05 1.04920168e+01
    55238.8097075 1.29806391e+05 1.01139917e+01 1.34913328e+05 1.04891434e+01
    55238.8301411 1.29713031e+05 1.01111059e+01 1.34802594e+05 1.04871655e+01
    55238.8505748 1.29767961e+05 1.01128235e+01 1.34844547e+05 1.04889126e+01
    55238.8710086 1.29608148e+05 1.01079159e+01 1.34683000e+05 1.04836836e+01
    55238.8914423 1.29643828e+05 1.01090975e+01 1.34712891e+05 1.04852266e+01
    55238.9118761 1.29606172e+05 1.01077499e+01 1.34671828e+05 1.04833326e+01
    55238.9323099 1.29530336e+05 1.01054201e+01 1.34606891e+05 1.04806795e+01
    55238.9527436 1.29628500e+05 1.01084976e+01 1.34712719e+05 1.04847422e+01
    55238.9731773 1.29522617e+05 1.01052513e+01 1.34608344e+05 1.04815683e+01
    55238.9936112 1.29525414e+05 1.01054459e+01 1.34617438e+05 1.04817972e+01
    55239.0140448 1.29568555e+05 1.01065893e+01 1.34664594e+05 1.04824085e+01
    55239.0344786 1.29469836e+05 1.01035442e+01 1.34559656e+05 1.04790688e+01
    55239.0549123 1.29508117e+05 1.01046581e+01 1.34604547e+05 1.04811296e+01
    55239.0753461 1.29469766e+05 1.01035709e+01 1.34556453e+05 1.04797812e+01
    55239.0957798 1.29471031e+05 1.01037111e+01 1.34548875e+05 1.04794407e+01
    55239.1162136 1.29486453e+05 1.01040688e+01 1.34575031e+05 1.04792652e+01
    55239.1366473 1.29406594e+05 1.01016836e+01 1.34485125e+05 1.04771671e+01
    55239.1570811 1.29511805e+05 1.01049786e+01 1.34587672e+05 1.04813547e+01
    55239.1775148 1.29456344e+05 1.01032429e+01 1.34541641e+05 1.04791250e+01
    55239.1979486 1.29478477e+05 1.01038656e+01 1.34555766e+05 1.04805002e+01
    55239.2183823 1.29549148e+05 1.01060944e+01 1.34628906e+05 1.04810534e+01
    55239.2388161 1.29484078e+05 1.01040792e+01 1.34563828e+05 1.04801569e+01
    55239.2592499 1.29540602e+05 1.01058807e+01 1.34603953e+05 1.04816923e+01
    55239.2796836 1.29530203e+05 1.01056023e+01 1.34593609e+05 1.04816246e+01
    55239.3001173 1.29508352e+05 1.01047277e+01 1.34578328e+05 1.04807138e+01
    55239.3205512 1.29591211e+05 1.01073313e+01 1.34655781e+05 1.04838552e+01
    55239.3409849 1.29498500e+05 1.01044474e+01 1.34577828e+05 1.04806156e+01
    55239.3614186 1.29588906e+05 1.01073074e+01 1.34687609e+05 1.04833918e+01
    55239.3818524 1.29599961e+05 1.01075497e+01 1.34691531e+05 1.04838400e+01
    55239.4022861 1.29539906e+05 1.01056042e+01 1.34646156e+05 1.04817657e+01
    55239.4227199 1.29640945e+05 1.01088715e+01 1.34745812e+05 1.04850559e+01
    55239.4431536 1.29605648e+05 1.01077452e+01 1.34698797e+05 1.04829283e+01
    55239.4635874 1.29673977e+05 1.01098738e+01 1.34781000e+05 1.04861231e+01
    55239.4840211 1.29701445e+05 1.01105289e+01 1.34807172e+05 1.04859343e+01
    55239.5044549 1.29623711e+05 1.01083126e+01 1.34717250e+05 1.04844894e+01
    55239.5248888 1.29744961e+05 1.01120539e+01 1.34864172e+05 1.04872112e+01
    55239.5453224 1.29656172e+05 1.01094522e+01 1.34763406e+05 1.04851151e+01
    55239.5657562 1.29715586e+05 1.01110563e+01 1.34823156e+05 1.04868832e+01
    55239.5861899 1.29771914e+05 1.01128187e+01 1.34882484e+05 1.04887638e+01
    55239.6066237 1.29670414e+05 1.01097889e+01 1.34761312e+05 1.04855728e+01
    55239.6270574 1.29783641e+05 1.01132612e+01 1.34870406e+05 1.04886703e+01
    55239.6474912 1.29752695e+05 1.01122847e+01 1.34838688e+05 1.04879494e+01
    55239.6679250 1.29725906e+05 1.01114092e+01 1.34804250e+05 1.04869728e+01
    55239.6883587 1.29827922e+05 1.01146421e+01 1.34914438e+05 1.04911928e+01
    55239.7087925 1.29704000e+05 1.01107368e+01 1.34799250e+05 1.04859724e+01
    55239.7292262 1.29774297e+05 1.01129045e+01 1.34877906e+05 1.04886112e+01
    55239.7496600 1.29801766e+05 1.01136847e+01 1.34924844e+05 1.04888029e+01
    55239.7700937 1.29707469e+05 1.01108484e+01 1.34835203e+05 1.04860544e+01
    55239.7905275 1.29826680e+05 1.01146441e+01 1.34953172e+05 1.04900532e+01
    55239.8109613 1.29716586e+05 1.01112328e+01 1.34831688e+05 1.04870453e+01
    55239.8313950 1.29738898e+05 1.01118670e+01 1.34844469e+05 1.04877777e+01
    55239.8518288 1.29793016e+05 1.01134501e+01 1.34888625e+05 1.04888983e+01
    55239.8722626 1.29700898e+05 1.01106606e+01 1.34790719e+05 1.04859409e+01
    55239.8926962 1.29775578e+05 1.01129465e+01 1.34874281e+05 1.04877090e+01
    55239.9131301 1.29739695e+05 1.01118011e+01 1.34837562e+05 1.04871902e+01
    55239.9335639 1.29715578e+05 1.01110535e+01 1.34821578e+05 1.04865770e+01
    55239.9539975 1.29795258e+05 1.01133728e+01 1.34911297e+05 1.04893084e+01
    55239.9744314 1.29696734e+05 1.01105776e+01 1.34799734e+05 1.04860373e+01
    55239.9948652 1.29792336e+05 1.01134062e+01 1.34896531e+05 1.04892025e+01
    55240.0152988 1.29771117e+05 1.01127071e+01 1.34875859e+05 1.04877539e+01
    55240.0357327 1.29735148e+05 1.01116581e+01 1.34821406e+05 1.04873075e+01
    55240.0561665 1.29803844e+05 1.01137753e+01 1.34898000e+05 1.04894886e+01
    55240.0766001 1.29787461e+05 1.01133814e+01 1.34881250e+05 1.04890785e+01
    55240.0970340 1.29868156e+05 1.01156797e+01 1.34956797e+05 1.04910994e+01
    55240.1174678 1.29910656e+05 1.01171227e+01 1.35018672e+05 1.04924698e+01
    55240.1379015 1.29879688e+05 1.01162758e+01 1.34992016e+05 1.04913368e+01
    55240.1583352 1.30029977e+05 1.01207209e+01 1.35145188e+05 1.04959946e+01
    55240.1787691 1.30010992e+05 1.01202431e+01 1.35141547e+05 1.04959059e+01
    55240.1992028 1.30131172e+05 1.01237774e+01 1.35262078e+05 1.04987478e+01
    55240.2196365 1.30224242e+05 1.01265736e+01 1.35340516e+05 1.05027313e+01
    55240.2400704 1.30254344e+05 1.01275549e+01 1.35384562e+05 1.05035553e+01
    55240.2605041 1.30456781e+05 1.01337786e+01 1.35577141e+05 1.05098848e+01
    55240.2809378 1.30560180e+05 1.01389780e+01 1.35677438e+05 1.05153904e+01
    55240.3013717 1.30634180e+05 1.01390915e+01 1.35776656e+05 1.05152597e+01
    55240.3218055 1.30766953e+05 1.01432199e+01 1.35909453e+05 1.05198450e+01
    55240.3422391 1.30786602e+05 1.01437359e+01 1.35939766e+05 1.05205746e+01
    55240.3626730 1.30976016e+05 1.01496029e+01 1.36159078e+05 1.05267582e+01
    55240.3831068 1.31004500e+05 1.01505537e+01 1.36175266e+05 1.05280199e+01
    55240.4035405 1.31073938e+05 1.01528301e+01 1.36248062e+05 1.05289116e+01
    55240.4239743 1.31162375e+05 1.01552382e+01 1.36340359e+05 1.05313292e+01
    55240.4444081 1.31124359e+05 1.01541662e+01 1.36273734e+05 1.05317955e+01
    55240.4648418 1.31245422e+05 1.01577778e+01 1.36407547e+05 1.05344973e+01
    55240.4852756 1.31207484e+05 1.01568327e+01 1.36369234e+05 1.05329542e+01
    55240.5057094 1.31194828e+05 1.01567469e+01 1.36351188e+05 1.05343056e+01
    55240.5261431 1.31287891e+05 1.01591072e+01 1.36460547e+05 1.05361261e+01
    55240.5465768 1.31185672e+05 1.01559839e+01 1.36358047e+05 1.05334196e+01
    55240.5670107 1.31298875e+05 1.01594057e+01 1.36461328e+05 1.05358667e+01
    55240.5874444 1.31312016e+05 1.01598883e+01 1.36483656e+05 1.05369921e+01
    55240.6078782 1.31255797e+05 1.01581230e+01 1.36407188e+05 1.05349474e+01
    55240.6283120 1.31357562e+05 1.01612253e+01 1.36497656e+05 1.05388575e+01
    55240.6487457 1.31219516e+05 1.01570835e+01 1.36359891e+05 1.05333319e+01
    55240.6691795 1.31194484e+05 1.01562748e+01 1.36324328e+05 1.05334015e+01
    55240.6896134 1.31188375e+05 1.01561699e+01 1.36317547e+05 1.05333529e+01
    55240.7100471 1.31038836e+05 1.01516018e+01 1.36180344e+05 1.05278187e+01
    55240.7304808 1.31052562e+05 1.01518888e+01 1.36197828e+05 1.05276804e+01
    55240.7509147 1.30951523e+05 1.01487780e+01 1.36094797e+05 1.05250854e+01
    55240.7713485 1.30854969e+05 1.01457987e+01 1.36006484e+05 1.05223665e+01
    55240.7917822 1.30850281e+05 1.01456814e+01 1.35997953e+05 1.05212393e+01
    55240.8122160 1.30668625e+05 1.01401978e+01 1.35803250e+05 1.05162964e+01
    55240.8326498 1.30670805e+05 1.01402845e+01 1.35811531e+05 1.05161886e+01
    55240.8530835 1.30620625e+05 1.01386919e+01 1.35758219e+05 1.05158253e+01
    55240.8735174 1.30485562e+05 1.01346073e+01 1.35615391e+05 1.05116272e+01
    55240.8939512 1.30504422e+05 1.01352024e+01 1.35643969e+05 1.05119085e+01
    55240.9143848 1.30340516e+05 1.01299753e+01 1.35473578e+05 1.05059338e+01
    55240.9348186 1.30322320e+05 1.01295462e+01 1.35453625e+05 1.05052271e+01
    55240.9552525 1.30252383e+05 1.01274195e+01 1.35392297e+05 1.05028324e+01
    55240.9756862 1.30119398e+05 1.01232691e+01 1.35243469e+05 1.04991837e+01
    55240.9961200 1.30132141e+05 1.01236925e+01 1.35254062e+05 1.04978743e+01
    55241.0165538 1.29951031e+05 1.01180840e+01 1.35062422e+05 1.04927492e+01
    55241.0369875 1.29882602e+05 1.01161451e+01 1.34976141e+05 1.04908180e+01
    55241.0574213 1.29866141e+05 1.01155014e+01 1.34959875e+05 1.04905710e+01
    55241.0778552 1.29756898e+05 1.01120691e+01 1.34855172e+05 1.04862671e+01
    55241.0982890 1.29755547e+05 1.01120882e+01 1.34848891e+05 1.04874382e+01
    55241.1187227 1.29635656e+05 1.01085243e+01 1.34729703e+05 1.04824371e+01
    55241.1391565 1.29552273e+05 1.01058798e+01 1.34651922e+05 1.04792194e+01
    55241.1595903           -Inf           -Inf           -Inf           -Inf
    55241.1800240 1.29444742e+05 1.01025572e+01 1.34526391e+05 1.04774227e+01
    55241.2004579 1.29496531e+05 1.01035023e+01 1.34578844e+05 1.04794149e+01
    55241.2208917 1.29397508e+05 1.01004009e+01 1.34458281e+05 1.04761105e+01
    55241.2413254 1.29342344e+05 1.00987148e+01 1.34405406e+05 1.04726439e+01
    55241.2617593 1.29374711e+05 1.00997133e+01 1.34448281e+05 1.04740067e+01
    55241.2821929 1.29269617e+05 1.00965176e+01 1.34331188e+05 1.04712639e+01
    55241.3026267 1.29316109e+05 1.00979528e+01 1.34403422e+05 1.04710426e+01
    55241.3230605 1.29302570e+05 1.00973797e+01 1.34389078e+05 1.04713936e+01
    55241.3434943 1.29208047e+05 1.00945120e+01 1.34289891e+05 1.04691792e+01
    55241.3639281 1.29284320e+05 1.00968113e+01 1.34380469e+05 1.04721727e+01
    55241.3843619 1.29167258e+05 1.00932951e+01 1.34251359e+05 1.04679689e+01
    55241.4047957 1.29212867e+05 1.00945978e+01 1.34296594e+05 1.04691782e+01
    55241.4252294 1.29230750e+05 1.00951691e+01 1.34327781e+05 1.04701138e+01
    55241.4456632 1.29161625e+05 1.00931931e+01 1.34243812e+05 1.04689560e+01
    55241.4660971 1.29218266e+05 1.00948277e+01 1.34300547e+05 1.04702616e+01
    55241.4865308 1.29114109e+05 1.00915709e+01 1.34200406e+05 1.04667845e+01
    55241.5069646 1.29120047e+05 1.00919342e+01 1.34184172e+05 1.04648180e+01
    55241.5273985 1.29170266e+05 1.00932894e+01 1.34233719e+05 1.04678164e+01
    55241.5478322 1.29083945e+05 1.00906353e+01 1.34143828e+05 1.04635563e+01
    55241.5682660 1.29167977e+05 1.00932665e+01 1.34223375e+05 1.04664116e+01
    55241.5886999 1.29106930e+05 1.00913649e+01 1.34170594e+05 1.04647789e+01
    55241.6091336 1.29137672e+05 1.00922356e+01 1.34211391e+05 1.04653463e+01
    55241.6295674 1.29198141e+05 1.00942144e+01 1.34265469e+05 1.04683428e+01
    55241.6500012 1.29101844e+05 1.00912695e+01 1.34175750e+05 1.04645729e+01
    55241.6704349 1.29228023e+05 1.00950174e+01 1.34300031e+05 1.04705505e+01
    55241.6908687 1.29225078e+05 1.00948648e+01 1.34282734e+05 1.04683704e+01
    55241.7113025 1.29169688e+05 1.00932484e+01 1.34229688e+05 1.04663563e+01
    55241.7317363 1.29278500e+05 1.00966625e+01 1.34331719e+05 1.04691839e+01
    55241.7521701 1.29228734e+05 1.00956182e+01 1.34270594e+05 1.04705544e+01
    55241.7726039 1.29266359e+05 1.00962029e+01 1.34319203e+05 1.04705410e+01
    55241.7930378 1.29337352e+05 1.00984354e+01 1.34389797e+05 1.04737473e+01
    55241.8134715 1.29252625e+05 1.00958805e+01 1.34300109e+05 1.04691696e+01
    55241.8339053 1.29420344e+05 1.01010628e+01 1.34483000e+05 1.04754229e+01
    55241.8543392 1.29344500e+05 1.00986128e+01 1.34398000e+05 1.04720812e+01
    55241.8747729 1.29401820e+05 1.01003628e+01 1.34450516e+05 1.04745035e+01
    55241.8952067 1.29508242e+05 1.01036510e+01 1.34560188e+05 1.04777374e+01
    55241.9156406 1.29452242e+05 1.01020069e+01 1.34497766e+05 1.04751778e+01
    55241.9360743 1.29571383e+05 1.01055775e+01 1.34619594e+05 1.04799519e+01
    55241.9565081 1.29605219e+05 1.01064901e+01 1.34670859e+05 1.04805374e+01
    55241.9769420 1.29626648e+05 1.01071949e+01 1.34704562e+05 1.04817524e+01
    55241.9973757 1.29791992e+05 1.01122694e+01 1.34877016e+05 1.04868259e+01
    55242.0178095 1.29702578e+05 1.01095457e+01 1.34801031e+05 1.04839325e+01
    55242.0382433 1.29874789e+05 1.01147366e+01 1.34981062e+05 1.04893513e+01
    55242.0586771 1.29912133e+05 1.01159496e+01 1.35011547e+05 1.04899969e+01
    55242.0791109 1.29942180e+05 1.01168604e+01 1.35043797e+05 1.04915771e+01
    55242.0995446 1.30103172e+05 1.01218805e+01 1.35202578e+05 1.04960737e+01
    55242.1199785 1.30091672e+05 1.01215973e+01 1.35176453e+05 1.04963636e+01
    55242.1404123 1.30226789e+05 1.01263428e+01 1.35327266e+05 1.04990063e+01
    55242.1608460 1.30325781e+05 1.01285973e+01 1.35424297e+05 1.05038309e+01
    55242.1812799 1.30321156e+05 1.01292095e+01 1.35425688e+05 1.05038757e+01
    55242.2017137 1.30470148e+05 1.01336279e+01 1.35593594e+05 1.05093174e+01
    55242.2221474 1.30436383e+05 1.01323509e+01 1.35554578e+05 1.05074310e+01
    55242.2425813 1.30535711e+05 1.01358995e+01 1.35659000e+05 1.05114708e+01
    55242.2630151 1.30619242e+05 1.01383677e+01 1.35745422e+05 1.05135384e+01
    55242.2834488 1.30605336e+05 1.01377964e+01 1.35711891e+05 1.05135612e+01
    55242.3038827 1.30759844e+05 1.01426992e+01 1.35877016e+05 1.05179100e+01
    55242.3243165 1.30767281e+05 1.01428738e+01 1.35887266e+05 1.05190449e+01
    55242.3447503 1.30816273e+05 1.01443691e+01 1.35927969e+05 1.05202055e+01
    55242.3651841 1.30959266e+05 1.01487875e+01 1.36096531e+05 1.05247307e+01
    55242.3856179 1.30922875e+05 1.01476326e+01 1.36063125e+05 1.05238361e+01
    55242.4060517 1.31080641e+05 1.01524305e+01 1.36213531e+05 1.05285673e+01
    55242.4264854 1.31095812e+05 1.01550865e+01 1.36240109e+05 1.05316038e+01
    55242.4469193 1.31146453e+05 1.01565065e+01 1.36289078e+05 1.05317802e+01
    55242.4673531 1.31309141e+05 1.01612968e+01 1.36444062e+05 1.05380421e+01
    55242.4877868 1.31268875e+05 1.01600590e+01 1.36414578e+05 1.05358391e+01
    55242.5082207 1.31381250e+05 1.01635542e+01 1.36529125e+05 1.05398579e+01
    55242.5286545 1.31403250e+05 1.01641016e+01 1.36550484e+05 1.05402622e+01
    55242.5490882 1.31401188e+05 1.01642532e+01 1.36565156e+05 1.05409832e+01
    55242.5695221 1.31509469e+05 1.01674767e+01 1.36654766e+05 1.05452700e+01
    55242.5899559 1.31486797e+05 1.01668568e+01 1.36628828e+05 1.05429211e+01
    55242.6103897 1.31507844e+05 1.01678038e+01 1.36655453e+05 1.05446472e+01
    55242.6308236 1.31482141e+05 1.01666498e+01 1.36615922e+05 1.05437088e+01
    55242.6512574 1.31304312e+05 1.01613512e+01 1.36440281e+05 1.05379066e+01
    55242.6716912 1.31318688e+05 1.01626015e+01 1.36470016e+05 1.05390863e+01
    55242.6921250 1.31153844e+05 1.01566486e+01 1.36290844e+05 1.05335369e+01
    55242.7125588 1.31093891e+05 1.01548376e+01 1.36242234e+05 1.05310707e+01
    55242.7329926 1.31025703e+05 1.01528101e+01 1.36177609e+05 1.05293398e+01
    55242.7534264 1.30800164e+05 1.01442213e+01 1.35929750e+05 1.05203466e+01
    55242.7738602 1.30815586e+05 1.01470823e+01 1.35960375e+05 1.05227289e+01
    55242.7942940 1.30664055e+05 1.01390038e+01 1.35799734e+05 1.05148087e+01
    55242.8147278 1.30574875e+05 1.01362600e+01 1.35696781e+05 1.05124083e+01
    55242.8351617 1.30549891e+05 1.01356239e+01 1.35676828e+05 1.05108271e+01
    55242.8555955 1.30347617e+05 1.01294060e+01 1.35459484e+05 1.05061255e+01
    55242.8760292 1.30335516e+05 1.01289492e+01 1.35437812e+05 1.05046959e+01
    55242.8964631 1.30240117e+05 1.01260719e+01 1.35346922e+05 1.05004435e+01
    55242.9168969 1.30118328e+05 1.01224022e+01 1.35215156e+05 1.04984627e+01
    55242.9373306 1.30167617e+05 1.01238394e+01 1.35259031e+05 1.04998379e+01
    55242.9577645 1.29980391e+05 1.01179657e+01 1.35067688e+05 1.04923534e+01
    55242.9781983 1.29956125e+05 1.01175356e+01 1.35036984e+05 1.04930096e+01
    55242.9986321 1.29921320e+05 1.01162748e+01 1.34993719e+05 1.04911737e+01
    55243.0190660 1.29788828e+05 1.01123447e+01 1.34861828e+05 1.04872875e+01
    55243.0394998 1.29847203e+05 1.01142721e+01 1.34918766e+05 1.04890022e+01
    55243.0599335 1.29702734e+05 1.01098366e+01 1.34770672e+05 1.04853477e+01
    55243.0803674 1.29680555e+05 1.01092596e+01 1.34757906e+05 1.04841747e+01
    55243.1008012 1.29687914e+05 1.01094666e+01 1.34761344e+05 1.04846592e+01
    55243.1212350 1.29579617e+05 1.01062727e+01 1.34653531e+05 1.04807644e+01
    55243.1416689 1.29598070e+05 1.01069851e+01 1.34672750e+05 1.04819002e+01
    55243.1621027 1.29548750e+05 1.01054239e+01 1.34616297e+05 1.04807100e+01
    55243.1825364 1.29453461e+05 1.01027403e+01 1.34519562e+05 1.04780416e+01
