# Kepler Asteroseismic Data
# KIC number: 11294808
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.1198574 3.09859781e+05 1.45319624e+01 3.25352656e+05 1.52505283e+01
    55225.1402909 3.09657219e+05 1.45277700e+01 3.25138688e+05 1.52484932e+01
    55225.1607243 3.09544250e+05 1.45253830e+01 3.25023938e+05 1.52434502e+01
    55225.1811578 3.09616750e+05 1.45269203e+01 3.25099250e+05 1.52451448e+01
    55225.2015914 3.09747156e+05 1.45296249e+01 3.25221250e+05 1.52484818e+01
    55225.2220249 3.09959312e+05 1.45341759e+01 3.25457781e+05 1.52539234e+01
    55225.2424583 3.10291781e+05 1.45410795e+01 3.25789312e+05 1.52628775e+01
    55225.2628919 3.10582125e+05 1.45472775e+01 3.26093500e+05 1.52654648e+01
    55225.2833254           -Inf           -Inf           -Inf           -Inf
    55225.3037588 3.11378312e+05 1.45687876e+01 3.26930688e+05 1.52891054e+01
    55225.3241924 3.11773250e+05 1.45767593e+01 3.27338375e+05 1.52978096e+01
    55225.3446259 3.12123969e+05 1.45841112e+01 3.27722281e+05 1.53058443e+01
    55225.3650593 3.12414312e+05 1.45902863e+01 3.28016781e+05 1.53097305e+01
    55225.3854929 3.12642844e+05 1.45954056e+01 3.28270531e+05 1.53186226e+01
    55225.4059265 3.12776062e+05 1.45979223e+01 3.28416031e+05 1.53223619e+01
    55225.4263599 3.12822750e+05 1.45991287e+01 3.28462125e+05 1.53222628e+01
    55225.4467935 3.12704406e+05 1.45962772e+01 3.28339531e+05 1.53171988e+01
    55225.4672269 3.12451938e+05 1.45909777e+01 3.28084875e+05 1.53142948e+01
    55225.4876604 3.12186969e+05 1.45853882e+01 3.27794812e+05 1.53082991e+01
    55225.5080940 3.11783094e+05 1.45771017e+01 3.27380969e+05 1.53006773e+01
    55225.5285274 3.11325219e+05 1.45653276e+01 3.26894188e+05 1.52869081e+01
    55225.5489609 3.10757094e+05 1.45534010e+01 3.26289812e+05 1.52737226e+01
    55225.5693944 3.10247875e+05 1.45402260e+01 3.25758344e+05 1.52619219e+01
    55225.5898280 3.09782906e+05 1.45304155e+01 3.25273406e+05 1.52505751e+01
    55225.6102614 3.09434844e+05 1.45231533e+01 3.24897469e+05 1.52427959e+01
    55225.6306949 3.09213062e+05 1.45184698e+01 3.24675906e+05 1.52389069e+01
    55225.6511285 3.09091594e+05 1.45159111e+01 3.24544656e+05 1.52341604e+01
    55225.6715619 3.09060750e+05 1.45152397e+01 3.24503344e+05 1.52310286e+01
    55225.6919954 3.09052969e+05 1.45151634e+01 3.24500125e+05 1.52342777e+01
    55225.7124290 3.09189188e+05 1.45179472e+01 3.24638312e+05 1.52374763e+01
    55225.7328624 3.09376188e+05 1.45218983e+01 3.24825000e+05 1.52389002e+01
    55225.7532960 3.09592688e+05 1.45264683e+01 3.25061594e+05 1.52486601e+01
    55225.7737296 3.09883875e+05 1.45326405e+01 3.25361500e+05 1.52536812e+01
    55225.7941630 3.10204562e+05 1.45393972e+01 3.25697938e+05 1.52609291e+01
    55225.8145965 3.10564562e+05 1.45468693e+01 3.26085094e+05 1.52669592e+01
    55225.8350301 3.10824031e+05 1.45548601e+01 3.26350656e+05 1.52756290e+01
    55225.8554635 3.10996938e+05 1.45584784e+01 3.26529281e+05 1.52770548e+01
    55225.8758970 3.11135094e+05 1.45613613e+01 3.26679875e+05 1.52832918e+01
    55225.8963306 3.11172125e+05 1.45620766e+01 3.26709938e+05 1.52823076e+01
    55225.9167641 3.11169719e+05 1.45620232e+01 3.26702500e+05 1.52847176e+01
    55225.9371975 3.11023906e+05 1.45592279e+01 3.26556531e+05 1.52824984e+01
    55225.9576310 3.10859031e+05 1.45555544e+01 3.26370000e+05 1.52766190e+01
    55225.9780647 3.10701969e+05 1.45522642e+01 3.26210438e+05 1.52740250e+01
    55225.9984981 3.10495250e+05 1.45455236e+01 3.25996000e+05 1.52668800e+01
    55226.0189316 3.10259625e+05 1.45405216e+01 3.25741719e+05 1.52610416e+01
    55226.0393652 3.10158562e+05 1.45384121e+01 3.25633469e+05 1.52566328e+01
    55226.0597986 3.10189562e+05 1.45390863e+01 3.25672031e+05 1.52597475e+01
    55226.0802321 3.10266031e+05 1.45407104e+01 3.25735438e+05 1.52599440e+01
    55226.1006657 3.10428812e+05 1.45444489e+01 3.25918750e+05 1.52671700e+01
    55226.1210991 3.10566312e+05 1.45494986e+01 3.26052562e+05 1.52732878e+01
    55226.1415327 3.10809625e+05 1.45546284e+01 3.26306406e+05 1.52721643e+01
    55226.1619663 3.11012531e+05 1.45593033e+01 3.26522562e+05 1.52797070e+01
    55226.1823997 3.11323781e+05 1.45658541e+01 3.26856156e+05 1.52888298e+01
    55226.2028332 3.11653969e+05 1.45727701e+01 3.27191688e+05 1.52907429e+01
    55226.2232668 3.11981250e+05 1.45816860e+01 3.27554938e+05 1.53064632e+01
    55226.2437003 3.12211406e+05 1.45862703e+01 3.27785625e+05 1.53051329e+01
    55226.2641337           -Inf           -Inf           -Inf           -Inf
    55226.2845674 3.12607375e+05 1.45948906e+01 3.28197625e+05 1.53179483e+01
    55226.3050008 3.12587812e+05 1.45943384e+01 3.28171938e+05 1.53161278e+01
    55226.3254343 3.12520875e+05 1.45928917e+01 3.28089875e+05 1.53147812e+01
    55226.3458679 3.12306094e+05 1.45884104e+01 3.27871281e+05 1.53119621e+01
    55226.3663013 3.11974594e+05 1.45815105e+01 3.27516938e+05 1.53005524e+01
    55226.3867348 3.11527438e+05 1.45721130e+01 3.27048531e+05 1.52935953e+01
    55226.4071683 3.11003562e+05 1.45591488e+01 3.26506594e+05 1.52804699e+01
    55226.4276019 3.10471812e+05 1.45450993e+01 3.25937062e+05 1.52636948e+01
    55226.4480354 3.09893062e+05 1.45330153e+01 3.25332656e+05 1.52547483e+01
    55226.4684689 3.09446562e+05 1.45236340e+01 3.24862562e+05 1.52422581e+01
    55226.4889024 3.09053844e+05 1.45153475e+01 3.24446094e+05 1.52344246e+01
    55226.5093359 3.08769688e+05 1.45092926e+01 3.24146312e+05 1.52271843e+01
    55226.5297695 3.08567812e+05 1.45049648e+01 3.23948719e+05 1.52225199e+01
    55226.5502030 3.08471562e+05 1.45029936e+01 3.23836219e+05 1.52182245e+01
    55226.5706365 3.08410750e+05 1.45000334e+01 3.23782531e+05 1.52163839e+01
    55226.5910700 3.08464750e+05 1.45011339e+01 3.23831969e+05 1.52200270e+01
    55226.6115036 3.08619781e+05 1.45043879e+01 3.23989750e+05 1.52245035e+01
    55226.6319370 3.08851406e+05 1.45108671e+01 3.24224375e+05 1.52295656e+01
    55226.6523706 3.09139344e+05 1.45169191e+01 3.24530000e+05 1.52372913e+01
    55226.6728042 3.09507625e+05 1.45246801e+01 3.24904906e+05 1.52425900e+01
    55226.6932376 3.09860875e+05 1.45321007e+01 3.25284844e+05 1.52535057e+01
    55226.7136711 3.10171812e+05 1.45385456e+01 3.25615062e+05 1.52597036e+01
    55226.7341047 3.10470688e+05 1.45494194e+01 3.25924938e+05 1.52680330e+01
    55226.7545382 3.10688719e+05 1.45544081e+01 3.26167594e+05 1.52759047e+01
    55226.7749717 3.10839312e+05 1.45574989e+01 3.26327750e+05 1.52807207e+01
    55226.7954052 3.10920188e+05 1.45591764e+01 3.26407469e+05 1.52810698e+01
    55226.8158387 3.10839844e+05 1.45571575e+01 3.26320688e+05 1.52805548e+01
    55226.8362723 3.10808719e+05 1.45568695e+01 3.26287469e+05 1.52795134e+01
    55226.8567058 3.10676750e+05 1.45541029e+01 3.26126125e+05 1.52742195e+01
    55226.8771393 3.10587062e+05 1.45522194e+01 3.26047281e+05 1.52737894e+01
    55226.8975728 3.10448531e+05 1.45493326e+01 3.25885062e+05 1.52704849e+01
    55226.9180063 3.10410312e+05 1.45484934e+01 3.25850438e+05 1.52697153e+01
    55226.9384400 3.10373125e+05 1.45473728e+01 3.25814219e+05 1.52682114e+01
    55226.9588734 3.10476312e+05 1.45499144e+01 3.25919812e+05 1.52690849e+01
    55226.9793069 3.10551688e+05 1.45515471e+01 3.25993094e+05 1.52720518e+01
    55226.9997405 3.10685469e+05 1.45542994e+01 3.26141156e+05 1.52759409e+01
    55227.0201740 3.10914281e+05 1.45591726e+01 3.26371438e+05 1.52788105e+01
    55227.0406075 3.11168875e+05 1.45644913e+01 3.26640875e+05 1.52827501e+01
    55227.0610410 3.11448875e+05 1.45702848e+01 3.26944250e+05 1.52924614e+01
    55227.0814745 3.11741375e+05 1.45764208e+01 3.27236969e+05 1.52981005e+01
    55227.1019081 3.12036219e+05 1.45826569e+01 3.27555594e+05 1.53038282e+01
    55227.1223416 3.12313844e+05 1.45884638e+01 3.27843500e+05 1.53099060e+01
    55227.1427751 3.12493156e+05 1.45922861e+01 3.28026188e+05 1.53143291e+01
    55227.1632086 3.12625062e+05 1.45949907e+01 3.28161812e+05 1.53164349e+01
    55227.1836421 3.12678219e+05 1.45960770e+01 3.28222906e+05 1.53170309e+01
    55227.2040757 3.12635062e+05 1.45951595e+01 3.28162750e+05 1.53175087e+01
    55227.2245092 3.12466750e+05 1.45916834e+01 3.28004906e+05 1.53170977e+01
    55227.2449426 3.12197719e+05 1.45860577e+01 3.27715531e+05 1.53066015e+01
    55227.2653763 3.11776312e+05 1.45771875e+01 3.27270438e+05 1.52967501e+01
    55227.2858098 3.11296344e+05 1.45671511e+01 3.26771938e+05 1.52886066e+01
    55227.3062432 3.10823719e+05 1.45572538e+01 3.26263750e+05 1.52733641e+01
    55227.3266769 3.10302969e+05 1.45437746e+01 3.25714875e+05 1.52661572e+01
    55227.3471104 3.09825250e+05 1.45328913e+01 3.25214156e+05 1.52521801e+01
    55227.3675438 3.09429062e+05 1.45229406e+01 3.24801375e+05 1.52405262e+01
    55227.3879774 3.09050062e+05 1.45146246e+01 3.24392219e+05 1.52338648e+01
    55227.4084110 3.08850438e+05 1.45085888e+01 3.24199250e+05 1.52279253e+01
    55227.4288444 3.08723844e+05 1.45058336e+01 3.24058938e+05 1.52254276e+01
    55227.4492780 3.08688625e+05 1.45050192e+01 3.24022406e+05 1.52247181e+01
    55227.4697116 3.08676750e+05 1.45049486e+01 3.24016438e+05 1.52236938e+01
    55227.4901451 3.08826438e+05 1.45100260e+01 3.24163812e+05 1.52288046e+01
    55227.5105786 3.09121562e+05 1.45165844e+01 3.24467531e+05 1.52345304e+01
    55227.5310121 3.09382844e+05 1.45220537e+01 3.24742250e+05 1.52395687e+01
    55227.5514457 3.09754156e+05 1.45314732e+01 3.25128500e+05 1.52498369e+01
    55227.5718791 3.10092438e+05 1.45383434e+01 3.25472719e+05 1.52566605e+01
    55227.5923127 3.10493531e+05 1.45498142e+01 3.25913875e+05 1.52720098e+01
    55227.6127463 3.10811250e+05 1.45569420e+01 3.26230406e+05 1.52772255e+01
    55227.6331797 3.11097469e+05 1.45629330e+01 3.26533438e+05 1.52853508e+01
    55227.6536133 3.11285469e+05 1.45668974e+01 3.26733781e+05 1.52891932e+01
    55227.6740469 3.11383969e+05 1.45688648e+01 3.26825719e+05 1.52918148e+01
    55227.6944803 3.11368312e+05 1.45686073e+01 3.26813812e+05 1.52925005e+01
    55227.7149139 3.11300719e+05 1.45671129e+01 3.26745781e+05 1.52893209e+01
    55227.7353475 3.11270406e+05 1.45664396e+01 3.26711219e+05 1.52893839e+01
    55227.7557810 3.11106719e+05 1.45629654e+01 3.26547781e+05 1.52848549e+01
    55227.7762145 3.10942000e+05 1.45596600e+01 3.26384625e+05 1.52840786e+01
    55227.7966481 3.10757406e+05 1.45548439e+01 3.26175406e+05 1.52745638e+01
    55227.8170816 3.10606375e+05 1.45517216e+01 3.26033312e+05 1.52727032e+01
    55227.8375151 3.10524594e+05 1.45502052e+01 3.25942219e+05 1.52725134e+01
    55227.8579487 3.10452406e+05 1.45484447e+01 3.25866812e+05 1.52708759e+01
    55227.8783822 3.10422219e+05 1.45477619e+01 3.25835000e+05 1.52705956e+01
    55227.8988157 3.10504094e+05 1.45495501e+01 3.25920000e+05 1.52709846e+01
    55227.9192493 3.10585188e+05 1.45512085e+01 3.25997562e+05 1.52714758e+01
    55227.9396827 3.10765875e+05 1.45550680e+01 3.26194125e+05 1.52785091e+01
    55227.9601163 3.10925688e+05 1.45584221e+01 3.26358906e+05 1.52807922e+01
    55227.9805499 3.11148344e+05 1.45634794e+01 3.26581688e+05 1.52835264e+01
    55228.0009833 3.11340656e+05 1.45674849e+01 3.26799750e+05 1.52917461e+01
    55228.0214169 3.11527812e+05 1.45718737e+01 3.26986531e+05 1.52959080e+01
    55228.0418505 3.11704531e+05 1.45755234e+01 3.27172312e+05 1.52986803e+01
    55228.0622839 3.11818281e+05 1.45779104e+01 3.27294219e+05 1.53039160e+01
    55228.0827175 3.11867594e+05 1.45789728e+01 3.27345719e+05 1.53027124e+01
    55228.1031511 3.11752188e+05 1.45764484e+01 3.27219812e+05 1.52991581e+01
    55228.1235845 3.11553750e+05 1.45724049e+01 3.27011969e+05 1.52967978e+01
    55228.1440181 3.11308438e+05 1.45663853e+01 3.26747562e+05 1.52894611e+01
    55228.1644517 3.11020344e+05 1.45603771e+01 3.26429719e+05 1.52817211e+01
    55228.1848853 3.10665375e+05 1.45528870e+01 3.26068219e+05 1.52755251e+01
    55228.2053187 3.10345375e+05 1.45446091e+01 3.25721594e+05 1.52650356e+01
    55228.2257523 3.10042000e+05 1.45382643e+01 3.25407375e+05 1.52600174e+01
    55228.2461859 3.09761750e+05 1.45298901e+01 3.25116781e+05 1.52523174e+01
    55228.2666193           -Inf           -Inf           -Inf           -Inf
    55228.2870530 3.09284406e+05 1.45197992e+01 3.24619969e+05 1.52411718e+01
    55228.3074865 3.09097250e+05 1.45159187e+01 3.24430469e+05 1.52376270e+01
    55228.3279199 3.09096500e+05 1.45148735e+01 3.24425031e+05 1.52357836e+01
    55228.3483536 3.09142469e+05 1.45168276e+01 3.24473906e+05 1.52376175e+01
    55228.3687871 3.09298812e+05 1.45201349e+01 3.24654688e+05 1.52425461e+01
    55228.3892206 3.09449594e+05 1.45232553e+01 3.24796375e+05 1.52432528e+01
    55228.4096541 3.09693312e+05 1.45284548e+01 3.25073219e+05 1.52517271e+01
    55228.4300878 3.10062594e+05 1.45386820e+01 3.25457000e+05 1.52619257e+01
    55228.4505212 3.10383031e+05 1.45454426e+01 3.25793594e+05 1.52686396e+01
    55228.4709547 3.10718719e+05 1.45525551e+01 3.26152219e+05 1.52768641e+01
    55228.4913884 3.11008969e+05 1.45592785e+01 3.26454469e+05 1.52833500e+01
    55228.5118219 3.11313031e+05 1.45666447e+01 3.26767656e+05 1.52902489e+01
    55228.5322554 3.11521438e+05 1.45709038e+01 3.26984094e+05 1.52937422e+01
    55228.5526890 3.11630719e+05 1.45731792e+01 3.27104688e+05 1.52977476e+01
    55228.5731226 3.11686438e+05 1.45743332e+01 3.27156188e+05 1.52990093e+01
    55228.5935560 3.11695781e+05 1.45746021e+01 3.27191469e+05 1.52986584e+01
    55228.6139896 3.11592969e+05 1.45724134e+01 3.27085625e+05 1.52963200e+01
    55228.6344232 3.11483844e+05 1.45702248e+01 3.26962594e+05 1.52947950e+01
    55228.6548566 3.11283250e+05 1.45659351e+01 3.26754938e+05 1.52915707e+01
    55228.6752903 3.11005969e+05 1.45585241e+01 3.26437344e+05 1.52824926e+01
    55228.6957237 3.10743000e+05 1.45530119e+01 3.26153875e+05 1.52755814e+01
    55228.7161573 3.10500750e+05 1.45478868e+01 3.25892812e+05 1.52716208e+01
    55228.7365909 3.10364500e+05 1.45450249e+01 3.25750062e+05 1.52677870e+01
    55228.7570244 3.10196812e+05 1.45414858e+01 3.25578188e+05 1.52634535e+01
    55228.7774579 3.10115875e+05 1.45398283e+01 3.25504469e+05 1.52619381e+01
    55228.7978915 3.10081250e+05 1.45390968e+01 3.25466906e+05 1.52622595e+01
    55228.8183250 3.10144188e+05 1.45404568e+01 3.25521438e+05 1.52627268e+01
    55228.8387585 3.10315438e+05 1.45439615e+01 3.25708625e+05 1.52669945e+01
    55228.8591921 3.10462406e+05 1.45470963e+01 3.25834750e+05 1.52699308e+01
    55228.8796257 3.10653125e+05 1.45511408e+01 3.26035938e+05 1.52729044e+01
    55228.9000592 3.10849500e+05 1.45552626e+01 3.26240688e+05 1.52795725e+01
    55228.9204927 3.11133688e+05 1.45611582e+01 3.26521438e+05 1.52868252e+01
    55228.9409264 3.11301312e+05 1.45647259e+01 3.26712531e+05 1.52897816e+01
    55228.9613598 3.11412156e+05 1.45670509e+01 3.26843250e+05 1.52916689e+01
    55228.9817934 3.11501094e+05 1.45689278e+01 3.26913000e+05 1.52918415e+01
    55229.0022270 3.11489281e+05 1.45686255e+01 3.26876562e+05 1.52944403e+01
    55229.0226605 3.11407906e+05 1.45669479e+01 3.26779750e+05 1.52927914e+01
    55229.0430940 3.11251281e+05 1.45637627e+01 3.26598969e+05 1.52880564e+01
    55229.0635277 3.11093312e+05 1.45603552e+01 3.26436938e+05 1.52835283e+01
    55229.0839611 3.10915188e+05 1.45566635e+01 3.26269688e+05 1.52816820e+01
    55229.1043947 3.10660906e+05 1.45513277e+01 3.26006469e+05 1.52742281e+01
    55229.1248283 3.10411250e+05 1.45441027e+01 3.25778562e+05 1.52699423e+01
    55229.1452618 3.10190750e+05 1.45394793e+01 3.25575875e+05 1.52633619e+01
    55229.1656953 3.10011781e+05 1.45356140e+01 3.25418281e+05 1.52594166e+01
    55229.1861289 3.09807906e+05 1.45313396e+01 3.25256375e+05 1.52537355e+01
    55229.2065625 3.09685969e+05 1.45262861e+01 3.25151906e+05 1.52492466e+01
    55229.2269960 3.09688312e+05 1.45263758e+01 3.25154281e+05 1.52484283e+01
    55229.2474295 3.09773688e+05 1.45305853e+01 3.25219062e+05 1.52534800e+01
    55229.2678632 3.09875594e+05 1.45327816e+01 3.25275719e+05 1.52558441e+01
    55229.2882967 3.10096656e+05 1.45374088e+01 3.25448406e+05 1.52593021e+01
    55229.3087302 3.10416344e+05 1.45441618e+01 3.25788062e+05 1.52678928e+01
    55229.3291639 3.10747719e+05 1.45511360e+01 3.26142094e+05 1.52757673e+01
    55229.3495973 3.11100438e+05 1.45585918e+01 3.26512688e+05 1.52813168e+01
    55229.3700309 3.11464625e+05 1.45681810e+01 3.26831781e+05 1.52931967e+01
    55229.3904645 3.11805188e+05 1.45753069e+01 3.27083031e+05 1.52990942e+01
    55229.4108980 3.12018844e+05 1.45797396e+01 3.27215250e+05 1.53047905e+01
    55229.4313315 3.12206812e+05 1.45837154e+01 3.27343406e+05 1.53103409e+01
    55229.4517652 3.12366031e+05 1.45885830e+01 3.27473281e+05 1.53169031e+01
    55229.4721987 3.12359312e+05 1.45885248e+01 3.27479438e+05 1.53149910e+01
    55229.4926322 3.12297406e+05 1.45872355e+01 3.27525281e+05 1.53128443e+01
    55229.5130658 3.12131250e+05 1.45821781e+01 3.27471594e+05 1.53078547e+01
    55229.5334993 3.11878750e+05 1.45768147e+01 3.27332156e+05 1.53034573e+01
    55229.5539329 3.11569781e+05 1.45683498e+01 3.27138188e+05 1.52943811e+01
    55229.5743665 3.11272812e+05 1.45620623e+01 3.26929438e+05 1.52857857e+01
    55229.5948000 3.10865781e+05 1.45534678e+01 3.26513375e+05 1.52754478e+01
    55229.6152335 3.10423062e+05 1.45442019e+01 3.25977000e+05 1.52683964e+01
    55229.6356670 3.10027688e+05 1.45359449e+01 3.25374688e+05 1.52592287e+01
    55229.6561007 3.09767875e+05 1.45303993e+01 3.24892812e+05 1.52536325e+01
    55229.6765342 3.09526594e+05 1.45228405e+01 3.24434500e+05 1.52471647e+01
    55229.6969678 3.09408562e+05 1.45203638e+01 3.24553594e+05 1.52418709e+01
    55229.7174013 3.09368750e+05 1.45195723e+01 3.24940719e+05 1.52414761e+01
    55229.7378349 3.09481406e+05 1.45219526e+01 3.24942906e+05 1.52460012e+01
    55229.7582684 3.09586375e+05 1.45266285e+01 3.25030938e+05 1.52504683e+01
    55229.7787020 3.09813781e+05 1.45313940e+01 3.25172312e+05 1.52542267e+01
    55229.7991356 3.10061312e+05 1.45365973e+01 3.25231094e+05 1.52598734e+01
    55229.8195691 3.10336250e+05 1.45423880e+01 3.27022094e+05 1.52653141e+01
    55229.8400028 3.10650500e+05 1.45490742e+01 3.25995250e+05 1.52665892e+01
    55233.8041196           -Inf           -Inf           -Inf           -Inf
    55233.8245533 3.11465031e+05 1.45690079e+01 3.26756125e+05 1.52320280e+01
    55233.8449868 3.11809812e+05 1.45770311e+01 3.27103812e+05 1.52688017e+01
    55233.8654204 3.12212531e+05 1.45854511e+01 3.27513875e+05 1.52820101e+01
    55233.8858541 3.12679781e+05 1.45952806e+01 3.28008156e+05 1.52887249e+01
    55233.9062876 3.13046188e+05 1.46029549e+01 3.28390281e+05 1.52985430e+01
    55233.9267212 3.13267719e+05 1.46076288e+01 3.28623562e+05 1.53001146e+01
    55233.9471549 3.13498125e+05 1.46124611e+01 3.28871938e+05 1.53079834e+01
    55233.9675884 3.13575469e+05 1.46140623e+01 3.28953594e+05 1.53120785e+01
    55233.9880221 3.13549031e+05 1.46135969e+01           -Inf           -Inf
    55234.0084557 3.13367875e+05 1.46098089e+01 3.28729500e+05 1.53050632e+01
    55234.0288893 3.13037000e+05 1.46028452e+01 3.28378781e+05 1.52956409e+01
    55234.0493229 3.12624656e+05 1.45941429e+01 3.27983031e+05 1.52887497e+01
    55234.0697566 3.12086625e+05 1.45828228e+01 3.27444219e+05 1.52762127e+01
    55234.0901901 3.11453219e+05 1.45695229e+01 3.26765375e+05 1.52641354e+01
    55234.1106237 3.10899344e+05 1.45575504e+01 3.26136812e+05 1.52556810e+01
    55234.1310575 3.10348562e+05 1.45446920e+01 3.25532562e+05 1.52401171e+01
    55234.1514910 3.09848375e+05 1.45335026e+01 3.24984562e+05 1.52287788e+01
    55234.1719246 3.09411594e+05 1.45234556e+01 3.24517531e+05 1.52203989e+01
    55234.1923581 3.09238906e+05 1.45198746e+01 3.24350969e+05 1.52118835e+01
    55234.2127918 3.09119031e+05 1.45173702e+01 3.24222344e+05 1.52065248e+01
    55234.2332254 3.09101000e+05 1.45169773e+01 3.24213688e+05 1.52127275e+01
    55234.2536589 3.09210000e+05 1.45193777e+01 3.24350344e+05 1.52115564e+01
    55234.2740927 3.09427531e+05 1.45238018e+01 3.24572500e+05 1.52201824e+01
    55234.2945263 3.09721469e+05 1.45299206e+01 3.24884938e+05 1.52264633e+01
    55234.3149599 3.09988875e+05 1.45356073e+01 3.25175625e+05 1.52307844e+01
    55234.3353935 3.10251531e+05 1.45429325e+01 3.25430125e+05 1.52379646e+01
    55234.3558271 3.10523281e+05 1.45492487e+01 3.25710500e+05 1.52454128e+01
    55234.3762608 3.10764750e+05 1.45542698e+01 3.25963750e+05 1.52446241e+01
    55234.3966945 3.10933344e+05 1.45585938e+01 3.26105531e+05 1.52579508e+01
    55234.4171280 3.11077188e+05 1.45615492e+01 3.26244062e+05 1.52564964e+01
    55234.4375616 3.11173031e+05 1.45637922e+01 3.26373156e+05 1.52616796e+01
    55234.4579953 3.11122281e+05 1.45624704e+01 3.26082312e+05 1.52625589e+01
    55234.4784288 3.11042844e+05 1.45608578e+01 3.26490344e+05 1.52625942e+01
    55234.4988625 3.10838062e+05 1.45565357e+01 3.25900875e+05 1.52558432e+01
    55234.5192962 3.10661719e+05 1.45520229e+01 3.25808375e+05 1.52524252e+01
    55234.5397297 3.10473625e+05 1.45480204e+01 3.25755688e+05 1.52499647e+01
    55234.5601633 3.10277344e+05 1.45439692e+01 3.25524469e+05 1.52484550e+01
    55234.5805969 3.10175406e+05 1.45417547e+01 3.25364094e+05 1.52434959e+01
    55234.6010306 3.10129938e+05 1.45407915e+01 3.25307594e+05 1.52421856e+01
    55234.6214642 3.10164250e+05 1.45415421e+01 3.25341000e+05 1.52376652e+01
    55234.6418978 3.10250375e+05 1.45432901e+01 3.25424719e+05 1.52454758e+01
    55234.6623314 3.10535906e+05 1.45492744e+01 3.25714844e+05 1.52533550e+01
    55234.6827650 3.10752500e+05 1.45538797e+01 3.25975094e+05 1.52554455e+01
    55234.7031987 3.11107562e+05 1.45620508e+01 3.26339719e+05 1.52651739e+01
    55234.7236323 3.11448031e+05 1.45693207e+01 3.26744625e+05 1.52735929e+01
    55234.7440659 3.11813344e+05 1.45769224e+01 3.27170625e+05 1.52802067e+01
    55234.7644995 3.12181094e+05 1.45846415e+01 3.27548562e+05 1.52880573e+01
    55234.7849332 3.12493719e+05 1.45912046e+01 3.27898938e+05 1.52972631e+01
    55234.8053668 3.12719656e+05 1.45958595e+01 3.28330938e+05 1.53025875e+01
    55234.8258004 3.12862438e+05 1.45989304e+01 3.27380531e+05 1.53049984e+01
    55234.8462340 3.12935188e+05 1.46003485e+01 3.29711906e+05 1.53083172e+01
    55234.8666677 3.12908781e+05 1.45998631e+01 3.27545031e+05 1.53114977e+01
    55234.8871012 3.12736781e+05 1.45963240e+01 3.27535188e+05 1.53055334e+01
    55234.9075349 3.12497625e+05 1.45912819e+01 3.27940562e+05 1.52969732e+01
    55234.9279685 3.12117719e+05 1.45833359e+01 3.27409312e+05 1.52911062e+01
    55234.9484022 3.11695938e+05 1.45744629e+01 3.26749531e+05 1.52820358e+01
    55234.9688357 3.11199094e+05 1.45639896e+01 3.26260781e+05 1.52713070e+01
    55234.9892694 3.10670344e+05 1.45525494e+01 3.25789125e+05 1.52615614e+01
    55235.0097030 3.10248219e+05 1.45416937e+01 3.25409812e+05 1.52482376e+01
    55235.0301366 3.09817125e+05 1.45325756e+01 3.24959719e+05 1.52411757e+01
    55235.0505703 3.09376031e+05 1.45233803e+01 3.24480906e+05 1.52294283e+01
    55235.0710039 3.09158906e+05 1.45187950e+01 3.24264312e+05 1.52256451e+01
    55235.0914374 3.09148531e+05 1.45185366e+01 3.24241594e+05 1.52252951e+01
    55235.1118712 3.09054531e+05 1.45165586e+01 3.24140406e+05 1.52231979e+01
    55235.1323048 3.09203844e+05 1.45197334e+01 3.24301906e+05 1.52264624e+01
    55235.1527383 3.09324312e+05 1.45222626e+01 3.24427062e+05 1.52294493e+01
    55235.1731720 3.09626938e+05 1.45286655e+01 3.24739938e+05 1.52363691e+01
    55235.1936057           -Inf           -Inf           -Inf           -Inf
    55235.2140392 3.10290094e+05 1.45426292e+01 3.25443469e+05 1.52509336e+01
    55235.2344729 3.10556812e+05 1.45489359e+01 3.25723031e+05 1.52608719e+01
    55235.2549066 3.10774312e+05 1.45551062e+01 3.25957281e+05 1.52645721e+01
    55235.2753402 3.11006938e+05 1.45599689e+01 3.26201969e+05 1.52700720e+01
    55235.2957738 3.11188938e+05 1.45638046e+01 3.26387031e+05 1.52734327e+01
    55235.3162074 3.11247969e+05 1.45650072e+01 3.26455000e+05 1.52749166e+01
    55235.3366411 3.11255719e+05 1.45651693e+01 3.26463500e+05 1.52733631e+01
    55235.3570746 3.11221875e+05 1.45644617e+01 3.26414719e+05 1.52777615e+01
    55235.3775083 3.11103062e+05 1.45619478e+01 3.26303031e+05 1.52750044e+01
    55235.3979420 3.10934000e+05 1.45583963e+01 3.26122219e+05 1.52672806e+01
    55235.4183755 3.10810375e+05 1.45558033e+01 3.25982500e+05 1.52660971e+01
    55235.4388092 3.10637031e+05 1.45505667e+01 3.25818281e+05 1.52615013e+01
    55235.4592429 3.10487844e+05 1.45466709e+01 3.25652781e+05 1.52590914e+01
    55235.4796764 3.10389375e+05 1.45446005e+01 3.25546000e+05 1.52566614e+01
    55235.5001101 3.10379219e+05 1.45443516e+01 3.25549000e+05 1.52552624e+01
    55235.5205438 3.10415562e+05 1.45450859e+01 3.25569250e+05 1.52564278e+01
