# Kepler Asteroseismic Data
# KIC number: 7746984
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55324.7563819 2.46372484e+05 1.33805990e+01 2.53149406e+05 1.37251358e+01
    55324.7768163 2.46420750e+05 1.33815231e+01 2.53200938e+05 1.37298813e+01
    55324.7972509 2.46502156e+05 1.33838701e+01 2.53278641e+05 1.37325010e+01
    55324.8176853 2.46546922e+05 1.33857307e+01 2.53328875e+05 1.37326546e+01
    55324.8381197 2.46642359e+05 1.33870087e+01 2.53413625e+05 1.37370920e+01
    55324.8585542 2.46690297e+05 1.33888807e+01 2.53462500e+05 1.37363987e+01
    55324.8789887 2.46687875e+05 1.33886051e+01 2.53456016e+05 1.37379885e+01
    55324.8994230 2.46702359e+05 1.33895617e+01 2.53465703e+05 1.37376223e+01
    55324.9198576 2.46727094e+05 1.33896399e+01 2.53502438e+05 1.37383137e+01
    55324.9402920 2.46673625e+05 1.33886099e+01 2.53446500e+05 1.37350521e+01
    55324.9607264 2.46633953e+05 1.33877058e+01 2.53413375e+05 1.37373114e+01
    55324.9811609 2.46594875e+05 1.33862991e+01 2.53370188e+05 1.37355690e+01
    55325.0015954 2.46604266e+05 1.33864317e+01 2.53375703e+05 1.37347345e+01
    55325.0220298 2.46593250e+05 1.33852053e+01 2.53360250e+05 1.37329035e+01
    55325.0424643 2.46536172e+05 1.33846674e+01 2.53297078e+05 1.37325716e+01
    55325.0628987 2.46441812e+05 1.33814230e+01 2.53200969e+05 1.37277708e+01
    55325.0833332 2.46397312e+05 1.33812199e+01 2.53158562e+05 1.37282515e+01
    55325.1037676 2.46371234e+05 1.33799124e+01 2.53134469e+05 1.37278748e+01
    55325.1242021 2.46361266e+05 1.33800135e+01 2.53123859e+05 1.37294827e+01
    55325.1446365 2.46307250e+05 1.33787088e+01 2.53072391e+05 1.37248554e+01
    55325.1650711 2.46365953e+05 1.33799076e+01 2.53124828e+05 1.37269516e+01
    55325.1855054 2.46409953e+05 1.33810797e+01 2.53174578e+05 1.37296677e+01
    55325.2059400 2.46464906e+05 1.33820076e+01 2.53231547e+05 1.37300491e+01
    55325.2263744 2.46599281e+05 1.33851395e+01 2.53369203e+05 1.37342768e+01
    55325.2468088 2.46712016e+05 1.33891411e+01 2.53490562e+05 1.37375937e+01
    55325.2672433 2.46814234e+05 1.33910208e+01 2.53587688e+05 1.37402925e+01
    55325.2876778 2.46968172e+05 1.33947268e+01 2.53746297e+05 1.37423401e+01
    55325.3081121 2.47050375e+05 1.33968019e+01 2.53816203e+05 1.37461481e+01
    55325.3285467 2.47153203e+05 1.33999004e+01 2.53910438e+05 1.37487898e+01
    55325.3489811 2.47200625e+05 1.34003954e+01 2.53954703e+05 1.37459164e+01
    55325.3694155 2.47216219e+05 1.34016781e+01 2.53958609e+05 1.37516603e+01
    55325.3898500 2.47178859e+05 1.33998327e+01 2.53930422e+05 1.37464495e+01
    55325.4102845 2.47150953e+05 1.33988333e+01 2.53894891e+05 1.37463264e+01
    55325.4307188 2.46990188e+05 1.33952284e+01 2.53733344e+05 1.37427177e+01
    55325.4511534 2.46916625e+05 1.33921537e+01 2.53661406e+05 1.37408514e+01
    55325.4715877 2.46788750e+05 1.33900423e+01 2.53522969e+05 1.37362938e+01
    55325.4920222 2.46660562e+05 1.33863916e+01 2.53395172e+05 1.37351503e+01
    55325.5124567 2.46571141e+05 1.33845911e+01 2.53297609e+05 1.37325296e+01
    55325.5328911 2.46419688e+05 1.33810110e+01 2.53145844e+05 1.37266111e+01
    55325.5533255 2.46320969e+05 1.33785887e+01 2.53046578e+05 1.37282047e+01
    55325.5737601 2.46214594e+05 1.33762875e+01 2.52939984e+05 1.37246237e+01
    55325.5941945 2.46135156e+05 1.33743792e+01 2.52863484e+05 1.37241421e+01
    55325.6146289 2.46038875e+05 1.33722477e+01 2.52768844e+05 1.37196102e+01
    55325.6350634 2.46052875e+05 1.33726835e+01 2.52787156e+05 1.37233944e+01
    55325.6554979 2.46062844e+05 1.33725071e+01 2.52796844e+05 1.37193899e+01
    55325.6759324 2.46089906e+05 1.33729115e+01 2.52828062e+05 1.37207499e+01
    55325.6963668 2.46101781e+05 1.33734884e+01 2.52838328e+05 1.37199678e+01
    55325.7168012 2.46155141e+05 1.33751011e+01 2.52892562e+05 1.37220354e+01
    55325.7372358 2.46286422e+05 1.33776236e+01 2.53019484e+05 1.37263594e+01
    55325.7576701           -Inf           -Inf           -Inf           -Inf
    55325.7781046 2.46546141e+05 1.33849325e+01 2.53276500e+05 1.37334251e+01
    55325.7985391 2.46732531e+05 1.33894720e+01 2.53462000e+05 1.37393446e+01
    55325.8189735 2.46854234e+05 1.33921146e+01 2.53591672e+05 1.37378626e+01
    55325.8394079 2.47012141e+05 1.33970041e+01 2.53748562e+05 1.37449131e+01
    55325.8598425 2.47130969e+05 1.34007988e+01 2.53872750e+05 1.37489939e+01
    55325.8802768 2.47186844e+05 1.34020376e+01 2.53931875e+05 1.37495165e+01
    55325.9007113 2.47215875e+05 1.34028463e+01 2.53950594e+05 1.37511415e+01
    55325.9211458 2.47137625e+05 1.34011116e+01 2.53876500e+05 1.37476187e+01
    55325.9415802 2.47099766e+05 1.33998003e+01 2.53825094e+05 1.37480183e+01
    55325.9620146 2.47071719e+05 1.33994827e+01 2.53798609e+05 1.37472095e+01
    55325.9824492 2.47020703e+05 1.33983593e+01 2.53742578e+05 1.37461948e+01
    55326.0028836 2.47005953e+05 1.33968010e+01 2.53718062e+05 1.37456846e+01
    55326.0233180 2.46972047e+05 1.33972940e+01 2.53688500e+05 1.37440672e+01
    55326.0437525 2.46838969e+05 1.33904371e+01 2.53539922e+05 1.37382889e+01
    55326.0641870 2.46784547e+05 1.33889790e+01 2.53488391e+05 1.37339106e+01
    55326.0846213 2.46668172e+05 1.33861351e+01 2.53371594e+05 1.37346182e+01
    55326.1050559 2.46605203e+05 1.33849773e+01 2.53304531e+05 1.37327156e+01
    55326.1254902 2.46526031e+05 1.33828087e+01 2.53230547e+05 1.37292538e+01
    55326.1459248 2.46413750e+05 1.33805342e+01 2.53105922e+05 1.37258854e+01
    55326.1663592 2.46373969e+05 1.33796186e+01 2.53062859e+05 1.37260284e+01
    55326.1867936 2.46350172e+05 1.33788748e+01 2.53032656e+05 1.37253418e+01
    55326.2072281 2.46283188e+05 1.33774033e+01 2.52953797e+05 1.37245770e+01
    55326.2276626 2.46321578e+05 1.33781319e+01 2.53000375e+05 1.37241554e+01
    55326.2480969 2.46369453e+05 1.33795986e+01 2.53040812e+05 1.37260275e+01
    55326.2685315 2.46457891e+05 1.33815794e+01 2.53141000e+05 1.37260408e+01
    55326.2889659 2.46441953e+05 1.33810892e+01 2.53124500e+05 1.37271099e+01
    55326.3094003 2.46495938e+05 1.33821650e+01 2.53176109e+05 1.37274475e+01
    55326.3298348 2.46573531e+05 1.33842239e+01 2.53258469e+05 1.37315254e+01
    55326.3502693 2.46623000e+05 1.33851337e+01 2.53302641e+05 1.37307911e+01
    55326.3707036 2.46717828e+05 1.33873615e+01 2.53404656e+05 1.37335796e+01
    55326.3911382 2.46716109e+05 1.33902683e+01 2.53404969e+05 1.37365923e+01
    55326.4115726 2.46693047e+05 1.33890476e+01 2.53387547e+05 1.37343578e+01
    55326.4320071 2.46666438e+05 1.33889685e+01 2.53371578e+05 1.37338753e+01
    55326.4524415 2.46674906e+05 1.33891134e+01 2.53385328e+05 1.37354879e+01
    55326.4728760           -Inf           -Inf           -Inf           -Inf
    55326.4933104 2.46707812e+05 1.33912592e+01 2.53406875e+05 1.37386713e+01
    55326.5137450 2.46699312e+05 1.33909407e+01 2.53388078e+05 1.37356625e+01
    55326.5341793 2.46642922e+05 1.33867683e+01 2.53321641e+05 1.37332907e+01
    55326.5546137 2.46550703e+05 1.33836412e+01 2.53222609e+05 1.37314539e+01
    55326.5750483 2.46534453e+05 1.33829536e+01 2.53203875e+05 1.37289391e+01
    55326.5954826 2.46557109e+05 1.33838758e+01 2.53226594e+05 1.37295933e+01
    55326.6159172 2.46562469e+05 1.33852701e+01 2.53227766e+05 1.37288074e+01
    55326.6363516 2.46508516e+05 1.33852806e+01 2.53173734e+05 1.37308989e+01
    55326.6567860 2.46517234e+05 1.33826981e+01 2.53181266e+05 1.37278299e+01
    55326.6772205 2.46542781e+05 1.33833590e+01 2.53205484e+05 1.37273760e+01
    55326.6976550 2.46581734e+05 1.33843069e+01 2.53247500e+05 1.37286053e+01
    55326.7180893 2.46657000e+05 1.33888607e+01 2.53328156e+05 1.37331772e+01
    55326.7385239 2.46737062e+05 1.33905535e+01 2.53409984e+05 1.37374258e+01
    55326.7589583 2.46837531e+05 1.33942423e+01 2.53515922e+05 1.37422237e+01
    55326.7793927 2.46927875e+05 1.33954611e+01 2.53603797e+05 1.37423172e+01
    55326.7998272 2.46984375e+05 1.33977575e+01 2.53668375e+05 1.37440052e+01
    55326.8202617 2.47037203e+05 1.33997879e+01 2.53724422e+05 1.37466669e+01
    55326.8406960 2.47098234e+05 1.34009066e+01 2.53784672e+05 1.37459164e+01
    55326.8611306 2.47109906e+05 1.34013300e+01 2.53803469e+05 1.37467756e+01
    55326.8815650 2.47097344e+05 1.34008951e+01 2.53784016e+05 1.37444668e+01
    55326.9019994 2.47062828e+05 1.34003553e+01 2.53751344e+05 1.37438097e+01
    55326.9224339 2.47033531e+05 1.33992729e+01 2.53715578e+05 1.37441130e+01
    55326.9428684 2.46978297e+05 1.33982391e+01 2.53656375e+05 1.37443609e+01
    55326.9633027 2.46888453e+05 1.33960266e+01 2.53571875e+05 1.37393885e+01
    55326.9837372 2.46819000e+05 1.33934698e+01 2.53499406e+05 1.37377825e+01
    55327.0041717 2.46678266e+05 1.33903551e+01 2.53367594e+05 1.37352047e+01
    55327.0246060 2.46570047e+05 1.33870468e+01 2.53255750e+05 1.37311859e+01
    55327.0450406 2.46495141e+05 1.33856134e+01 2.53176438e+05 1.37269936e+01
    55327.0654750 2.46396906e+05 1.33798389e+01 2.53079547e+05 1.37250624e+01
    55327.0859096 2.46311688e+05 1.33777456e+01 2.52978172e+05 1.37238865e+01
    55327.1063439 2.46247516e+05 1.33765526e+01 2.52914625e+05 1.37216015e+01
    55327.1267784 2.46204906e+05 1.33754921e+01 2.52868594e+05 1.37207918e+01
    55327.1472129 2.46223531e+05 1.33755598e+01 2.52889172e+05 1.37212734e+01
    55327.1676473 2.46237391e+05 1.33765049e+01 2.52910438e+05 1.37198868e+01
    55327.1880817 2.46241703e+05 1.33754616e+01 2.52909281e+05 1.37198248e+01
    55327.2085163 2.46269891e+05 1.33763905e+01 2.52943344e+05 1.37212343e+01
    55327.2289506 2.46336422e+05 1.33786507e+01 2.53008484e+05 1.37223473e+01
    55327.2493851 2.46373234e+05 1.33796110e+01 2.53040031e+05 1.37228622e+01
    55327.2698196 2.46497406e+05 1.33848696e+01 2.53171250e+05 1.37299709e+01
    55327.2902539 2.46633531e+05 1.33877821e+01 2.53300453e+05 1.37332745e+01
    55327.3106884 2.46738047e+05 1.33902674e+01 2.53413250e+05 1.37331724e+01
    55327.3311229 2.46860047e+05 1.33952494e+01 2.53531375e+05 1.37401781e+01
    55327.3515574 2.47006000e+05 1.33976021e+01 2.53677484e+05 1.37439842e+01
    55327.3719917 2.47080156e+05 1.34005632e+01 2.53756922e+05 1.37424145e+01
    55327.3924263 2.47150797e+05 1.34020452e+01 2.53823141e+05 1.37464800e+01
    55327.4128607 2.47195328e+05 1.34028578e+01 2.53878734e+05 1.37486629e+01
    55327.4332951 2.47145812e+05 1.34020214e+01 2.53835719e+05 1.37460032e+01
    55327.4537296 2.47195750e+05 1.34031906e+01 2.53888984e+05 1.37471952e+01
    55327.4741641 2.47162750e+05 1.34023743e+01 2.53868422e+05 1.37464771e+01
    55327.4945984 2.47153578e+05 1.34017773e+01 2.53852922e+05 1.37446737e+01
    55327.5150330 2.47110422e+05 1.34009418e+01 2.53809594e+05 1.37467241e+01
    55327.5354673 2.47079234e+05 1.34002819e+01 2.53772656e+05 1.37451439e+01
    55327.5559018 2.47003797e+05 1.33985214e+01 2.53686234e+05 1.37408876e+01
    55327.5763363 2.46919562e+05 1.33966265e+01 2.53599469e+05 1.37403898e+01
    55327.5967706 2.46817641e+05 1.33945780e+01 2.53485562e+05 1.37393837e+01
    55327.6172052 2.46748812e+05 1.33906584e+01 2.53417172e+05 1.37321930e+01
    55327.6376396 2.46636000e+05 1.33880415e+01 2.53299453e+05 1.37299223e+01
    55327.6580740 2.46588750e+05 1.33864880e+01 2.53248547e+05 1.37306013e+01
    55327.6785085 2.46468000e+05 1.33841524e+01 2.53130234e+05 1.37249174e+01
    55327.6989430 2.46384031e+05 1.33818893e+01 2.53041016e+05 1.37232409e+01
    55327.7193774 2.46386406e+05 1.33820639e+01 2.53046328e+05 1.37251415e+01
    55327.7398119 2.46334172e+05 1.33805723e+01 2.52994109e+05 1.37251692e+01
    55327.7602463 2.46355094e+05 1.33810244e+01 2.53008344e+05 1.37246122e+01
    55327.7806808 2.46426047e+05 1.33829651e+01 2.53084875e+05 1.37263956e+01
    55327.8011152 2.46501016e+05 1.33847513e+01 2.53157172e+05 1.37298288e+01
    55327.8215496 2.46514719e+05 1.33850784e+01 2.53171250e+05 1.37282143e+01
    55327.8419841 2.46584234e+05 1.33864069e+01 2.53247328e+05 1.37281837e+01
    55327.8624186 2.46637859e+05 1.33877192e+01 2.53301344e+05 1.37312088e+01
    55327.8828530 2.46701438e+05 1.33893652e+01 2.53369562e+05 1.37305384e+01
    55327.9032874 2.46739344e+05 1.33904371e+01 2.53409172e+05 1.37332096e+01
    55327.9237220 2.46738812e+05 1.33909044e+01 2.53407359e+05 1.37327967e+01
    55327.9441563 2.46733469e+05 1.33918705e+01 2.53401859e+05 1.37359161e+01
    55327.9645908 2.46765250e+05 1.33917007e+01 2.53435484e+05 1.37335091e+01
    55327.9850253 2.46784281e+05 1.33933296e+01 2.53457312e+05 1.37318974e+01
    55328.0054596 2.46809266e+05 1.33940096e+01 2.53480391e+05 1.37377930e+01
    55328.0258942 2.46814078e+05 1.33927708e+01 2.53483812e+05 1.37354355e+01
    55328.0463286 2.46819547e+05 1.33933821e+01 2.53485453e+05 1.37348022e+01
    55328.0667630 2.46803156e+05 1.33938541e+01 2.53468141e+05 1.37353945e+01
    55328.0871975 2.46838453e+05 1.33945103e+01 2.53496891e+05 1.37399521e+01
    55328.1076320 2.46871766e+05 1.33953743e+01 2.53528047e+05 1.37400694e+01
    55328.1280663 2.46836875e+05 1.33948269e+01 2.53495625e+05 1.37366238e+01
    55328.1485009 2.46854359e+05 1.33950176e+01 2.53504000e+05 1.37385082e+01
    55328.1689353 2.46802219e+05 1.33926277e+01 2.53457328e+05 1.37327909e+01
    55328.1893697 2.46808688e+05 1.33924160e+01 2.53457000e+05 1.37350540e+01
    55328.2098042 2.46743906e+05 1.33912945e+01 2.53384781e+05 1.37345285e+01
    55328.2302386 2.46700812e+05 1.33903170e+01 2.53345703e+05 1.37306662e+01
    55328.2506730 2.46769344e+05 1.33913450e+01 2.53403500e+05 1.37329483e+01
    55328.2711075 2.46841656e+05 1.33935661e+01 2.53484266e+05 1.37382593e+01
    55328.2915420 2.46874453e+05 1.33947172e+01 2.53520969e+05 1.37371969e+01
    55328.3119763 2.46958219e+05 1.33976707e+01 2.53602750e+05 1.37397757e+01
    55328.3324109 2.47002234e+05 1.33973913e+01 2.53658156e+05 1.37413292e+01
    55328.3528453 2.47006750e+05 1.33971672e+01 2.53659500e+05 1.37386189e+01
    55328.3732796 2.46991719e+05 1.33970461e+01 2.53648938e+05 1.37373657e+01
    55328.3937142 2.46982344e+05 1.33968754e+01 2.53641297e+05 1.37388182e+01
    55328.4141486 2.46970141e+05 1.33962383e+01 2.53621906e+05 1.37371635e+01
    55328.4345830 2.46850453e+05 1.33934097e+01 2.53502734e+05 1.37355185e+01
    55328.4550175 2.46760797e+05 1.33915424e+01 2.53405297e+05 1.37335730e+01
    55328.4754520 2.46709281e+05 1.33906450e+01 2.53345828e+05 1.37317991e+01
    55328.4958865 2.46686594e+05 1.33899097e+01 2.53318891e+05 1.37306147e+01
    55328.5163208 2.46649719e+05 1.33880272e+01 2.53276891e+05 1.37332182e+01
    55328.5367553 2.46658672e+05 1.33875437e+01 2.53285797e+05 1.37294569e+01
    55328.5571898 2.46624031e+05 1.33857765e+01 2.53249859e+05 1.37255688e+01
    55328.5776242 2.46661516e+05 1.33886604e+01 2.53293281e+05 1.37315836e+01
    55328.5980586 2.46677875e+05 1.33895416e+01 2.53309344e+05 1.37321796e+01
    55328.6184932 2.46628062e+05 1.33873615e+01 2.53261672e+05 1.37278624e+01
    55328.6389275 2.46624281e+05 1.33878212e+01 2.53257281e+05 1.37291126e+01
    55328.6593620 2.46609188e+05 1.33855085e+01 2.53237734e+05 1.37268534e+01
    55328.6797965 2.46589922e+05 1.33859425e+01 2.53225703e+05 1.37285242e+01
    55328.7002309 2.46569438e+05 1.33860111e+01 2.53192297e+05 1.37282133e+01
    55328.7206653 2.46535031e+05 1.33852053e+01 2.53157312e+05 1.37262058e+01
    55328.7410998           -Inf           -Inf           -Inf           -Inf
    55328.7615343 2.46554859e+05 1.33845177e+01 2.53157766e+05 1.37248287e+01
    55328.7819686 2.46604391e+05 1.33867798e+01 2.53209891e+05 1.37278070e+01
    55328.8024032 2.46620969e+05 1.33866148e+01 2.53217281e+05 1.37293501e+01
    55328.8228376 2.46690297e+05 1.33898411e+01 2.53285312e+05 1.37291708e+01
    55328.8432719 2.46799875e+05 1.33922882e+01 2.53398625e+05 1.37329969e+01
    55328.8637065 2.46837609e+05 1.33930035e+01 2.53434594e+05 1.37343636e+01
    55328.8841409 2.46942781e+05 1.33954163e+01 2.53547172e+05 1.37350750e+01
    55328.9045753 2.47028984e+05 1.33974342e+01 2.53630703e+05 1.37412062e+01
    55328.9250098 2.47049859e+05 1.33981323e+01 2.53648984e+05 1.37393188e+01
    55328.9454442 2.47045906e+05 1.33981152e+01 2.53639547e+05 1.37378006e+01
    55328.9658786 2.47002688e+05 1.33971348e+01 2.53589891e+05 1.37354794e+01
    55328.9863131 2.47038578e+05 1.33976374e+01 2.53622719e+05 1.37387972e+01
    55329.0067475 2.46987688e+05 1.33965464e+01 2.53565750e+05 1.37389278e+01
    55329.0271820 2.46972875e+05 1.33963861e+01 2.53558828e+05 1.37389231e+01
    55329.0476165 2.47013141e+05 1.33969383e+01 2.53593953e+05 1.37380104e+01
    55329.0680508 2.46969234e+05 1.33959322e+01 2.53553297e+05 1.37388802e+01
    55329.0884853 2.46997719e+05 1.33966074e+01 2.53583719e+05 1.37384634e+01
    55329.1089198 2.47026438e+05 1.33971186e+01 2.53601438e+05 1.37396927e+01
    55329.1293542 2.47045922e+05 1.33977404e+01 2.53628922e+05 1.37364759e+01
    55329.1497887 2.47271156e+05 1.34123459e+01 2.53851781e+05 1.37531471e+01
    55329.1702231 2.46979500e+05 1.33961906e+01 2.53550078e+05 1.37388639e+01
    55329.1906576 2.46889062e+05 1.33940830e+01 2.53461641e+05 1.37350836e+01
    55329.2110920 2.46850125e+05 1.33933458e+01 2.53414297e+05 1.37359018e+01
    55329.2315264 2.46765125e+05 1.33911228e+01 2.53329172e+05 1.37330885e+01
    55329.2519609 2.46689172e+05 1.33888159e+01 2.53246516e+05 1.37298861e+01
    55329.2723954 2.46639500e+05 1.33884602e+01 2.53192672e+05 1.37317963e+01
    55329.2928298 2.46615094e+05 1.33878098e+01 2.53164281e+05 1.37289391e+01
    55329.3132642 2.46527672e+05 1.33847942e+01 2.53068594e+05 1.37274084e+01
    55329.3336987 2.46534312e+05 1.33861189e+01 2.53070500e+05 1.37302427e+01
    55329.3541331 2.46581516e+05 1.33857880e+01 2.53114016e+05 1.37289619e+01
    55329.3745675 2.46564391e+05 1.33855162e+01 2.53102672e+05 1.37238998e+01
    55329.3950021 2.46586891e+05 1.33858824e+01 2.53122953e+05 1.37265215e+01
    55329.4154364 2.46643734e+05 1.33882198e+01 2.53187672e+05 1.37274179e+01
    55329.4358708 2.46641844e+05 1.33882160e+01 2.53199953e+05 1.37293930e+01
    55329.4563054 2.46678094e+05 1.33892145e+01 2.53234641e+05 1.37293863e+01
    55329.4767397 2.46636000e+05 1.33883953e+01 2.53203359e+05 1.37276869e+01
    55329.4971742 2.46639859e+05 1.33883047e+01 2.53208156e+05 1.37289982e+01
    55329.5176087 2.46683547e+05 1.33894682e+01 2.53241578e+05 1.37289848e+01
    55329.5380432 2.46706797e+05 1.33901644e+01 2.53270312e+05 1.37302341e+01
    55329.5584776 2.46688016e+05 1.33894024e+01 2.53242422e+05 1.37285872e+01
    55329.5789120 2.46787984e+05 1.33916531e+01 2.53343250e+05 1.37319269e+01
    55329.5993465 2.46904438e+05 1.33944244e+01 2.53461844e+05 1.37373543e+01
    55329.6197809 2.47003312e+05 1.33968458e+01 2.53560859e+05 1.37368784e+01
    55329.6402154 2.47070234e+05 1.33981266e+01 2.53631422e+05 1.37393913e+01
    55329.6606497 2.47146938e+05 1.34002056e+01 2.53710797e+05 1.37445192e+01
    55329.6810842 2.47149656e+05 1.33999977e+01 2.53718281e+05 1.37434149e+01
    55329.7015187 2.47206344e+05 1.34013681e+01 2.53771906e+05 1.37418594e+01
    55329.7219530 2.47184938e+05 1.34010563e+01 2.53757797e+05 1.37442360e+01
    55329.7423876 2.47160703e+05 1.34006052e+01 2.53731312e+05 1.37395916e+01
    55329.7628220 2.47176094e+05 1.34006557e+01 2.53744094e+05 1.37444010e+01
    55329.7832563 2.47182172e+05 1.34009113e+01 2.53757812e+05 1.37421360e+01
    55329.8036909 2.47165484e+05 1.34003782e+01 2.53730234e+05 1.37422371e+01
    55329.8241253 2.47107719e+05 1.33992920e+01 2.53673000e+05 1.37408953e+01
    55329.8445597 2.47062578e+05 1.33982277e+01 2.53628781e+05 1.37382221e+01
    55329.8649942 2.46974312e+05 1.33961544e+01 2.53527781e+05 1.37380800e+01
    55329.8854286 2.46925641e+05 1.33949060e+01 2.53483484e+05 1.37365084e+01
    55329.9058630 2.46864875e+05 1.33935423e+01 2.53422609e+05 1.37357283e+01
    55329.9262975 2.46777078e+05 1.33915930e+01 2.53326859e+05 1.37326679e+01
    55329.9467320 2.46758000e+05 1.33912191e+01 2.53321984e+05 1.37325897e+01
    55329.9671664 2.46665594e+05 1.33891687e+01 2.53225328e+05 1.37291327e+01
    55329.9876008 2.46645797e+05 1.33886919e+01 2.53204672e+05 1.37304230e+01
    55330.0080353 2.46615250e+05 1.33872347e+01 2.53175328e+05 1.37296591e+01
    55330.0284698 2.46592375e+05 1.33867493e+01 2.53156703e+05 1.37288446e+01
    55330.0489041 2.46593062e+05 1.33873549e+01 2.53143922e+05 1.37293949e+01
    55330.0693386 2.46570359e+05 1.33869200e+01 2.53118859e+05 1.37278624e+01
    55330.0897731 2.46535031e+05 1.33860207e+01 2.53081156e+05 1.37266731e+01
    55330.1102076 2.46612922e+05 1.33877592e+01 2.53147203e+05 1.37277012e+01
    55330.1306419 2.46648859e+05 1.33885708e+01 2.53187000e+05 1.37306499e+01
    55330.1510764 2.46725797e+05 1.33904305e+01 2.53261594e+05 1.37343597e+01
    55330.1715109 2.46731797e+05 1.33906050e+01 2.53263094e+05 1.37303839e+01
    55330.1919452 2.46807719e+05 1.33924856e+01 2.53345031e+05 1.37348785e+01
    55330.2123798 2.46845797e+05 1.33932486e+01 2.53384625e+05 1.37362661e+01
    55330.2328142 2.46856719e+05 1.33930750e+01 2.53394469e+05 1.37350168e+01
    55330.2532485 2.46891906e+05 1.33940439e+01 2.53431531e+05 1.37346382e+01
    55330.2736831 2.46925562e+05 1.33945599e+01 2.53478203e+05 1.37364025e+01
    55330.2941175 2.46960141e+05 1.33957882e+01 2.53509703e+05 1.37394457e+01
    55330.3145519 2.47023359e+05 1.33976688e+01 2.53580281e+05 1.37402477e+01
    55330.3349864 2.47011453e+05 1.33969908e+01 2.53575094e+05 1.37388554e+01
    55330.3554208 2.47042562e+05 1.33976288e+01 2.53597594e+05 1.37381153e+01
    55330.3758552 2.47033703e+05 1.33972511e+01 2.53597156e+05 1.37407169e+01
    55330.3962897 2.47028031e+05 1.33972492e+01 2.53587453e+05 1.37340765e+01
    55330.4167240 2.47028609e+05 1.33972321e+01 2.53582172e+05 1.37391796e+01
    55330.4371585 2.47030938e+05 1.33974676e+01 2.53585875e+05 1.37405739e+01
    55330.4575930 2.46989188e+05 1.33965473e+01 2.53538094e+05 1.37323904e+01
    55330.4780275 2.46974078e+05 1.33962946e+01 2.53516188e+05 1.37372990e+01
    55330.4984619 2.47019359e+05 1.33970957e+01 2.53561562e+05 1.37383547e+01
    55330.5188963 2.46991109e+05 1.33964634e+01 2.53539391e+05 1.37382269e+01
    55330.5393308 2.46962812e+05 1.33955908e+01 2.53502438e+05 1.37324276e+01
    55330.5597652 2.46963453e+05 1.33956776e+01 2.53506125e+05 1.37383347e+01
    55330.5801996 2.46917375e+05 1.33949709e+01 2.53468500e+05 1.37387094e+01
    55330.6006341 2.46974422e+05 1.33959332e+01 2.53516672e+05 1.37345524e+01
    55330.6210686 2.46945078e+05 1.33953924e+01 2.53494844e+05 1.37385244e+01
    55330.6415030 2.46979000e+05 1.33962545e+01 2.53529844e+05 1.37369528e+01
    55330.6619374 2.46978906e+05 1.33959332e+01 2.53524141e+05 1.37355194e+01
    55330.6823719 2.46973031e+05 1.33960352e+01 2.53517406e+05 1.37402735e+01
    55330.7028063 2.46964141e+05 1.33957338e+01 2.53507062e+05 1.37398539e+01
    55330.7232407 2.46942969e+05 1.33953428e+01 2.53486094e+05 1.37365808e+01
    55330.7436752 2.46878062e+05 1.33941174e+01 2.53412547e+05 1.37361851e+01
    55330.7641096 2.46809156e+05 1.33923712e+01 2.53344844e+05 1.37350903e+01
    55330.7845440 2.46806750e+05 1.33923101e+01 2.53337250e+05 1.37365675e+01
    55330.8049786 2.46854750e+05 1.33947077e+01 2.53368594e+05 1.37394152e+01
    55330.8254129 2.46726500e+05 1.33906860e+01 2.53254250e+05 1.37330742e+01
    55330.8458473 2.46735594e+05 1.33903999e+01 2.53263328e+05 1.37344961e+01
    55330.8662819 2.46718594e+05 1.33902149e+01 2.53245969e+05 1.37296638e+01
    55330.8867162 2.46658547e+05 1.33887529e+01 2.53182625e+05 1.37323427e+01
    55330.9071506 2.46607906e+05 1.33865614e+01 2.53136438e+05 1.37307968e+01
    55330.9275852 2.46603766e+05 1.33875418e+01 2.53126953e+05 1.37311583e+01
    55330.9480196 2.46598938e+05 1.33874207e+01 2.53119047e+05 1.37319088e+01
    55330.9684539 2.46603062e+05 1.33872051e+01 2.53134156e+05 1.37278881e+01
    55330.9888885 2.46605266e+05 1.33877087e+01 2.53130828e+05 1.37276649e+01
    55331.0093229 2.46614594e+05 1.33877525e+01 2.53144641e+05 1.37289343e+01
    55331.0297574 2.46667516e+05 1.33890333e+01 2.53196953e+05 1.37296314e+01
    55331.0501918 2.46760391e+05 1.33912182e+01 2.53287422e+05 1.37332993e+01
    55331.0706261 2.46851016e+05 1.33937645e+01 2.53373641e+05 1.37374868e+01
    55331.0910607 2.46918422e+05 1.33945866e+01 2.53441734e+05 1.37373571e+01
    55331.1114951 2.47029891e+05 1.33972073e+01 2.53564438e+05 1.37400770e+01
    55331.1319294 2.47123516e+05 1.33993053e+01 2.53652734e+05 1.37391787e+01
    55331.1523640 2.47195062e+05 1.34008970e+01 2.53735328e+05 1.37393532e+01
    55331.1727984 2.47308328e+05 1.34036398e+01 2.53853938e+05 1.37434797e+01
    55331.1932327 2.47355125e+05 1.34050207e+01 2.53888031e+05 1.37491417e+01
