# Kepler Asteroseismic Data
# KIC number: 12554536
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.8923364 9.21193281e+04 9.95661831e+00 1.02714070e+05 1.11015444e+01
    55238.9127700 9.18204219e+04 9.94715881e+00 1.02382492e+05 1.10923910e+01
    55238.9332038 9.11463750e+04 9.92302608e+00 1.01632664e+05 1.10642328e+01
    55238.9536374 9.02940625e+04 9.89515781e+00 1.00680469e+05 1.10316095e+01
    55238.9740710 8.93830000e+04 9.86462975e+00 9.96669141e+04 1.09971781e+01
    55238.9945048 8.77491016e+04 9.81074047e+00 9.78413750e+04 1.09388552e+01
    55239.0149384 8.54807578e+04 9.73515224e+00 9.53123203e+04 1.08566265e+01
    55239.0353720 8.36161328e+04 9.67028141e+00 9.32339922e+04 1.07817316e+01
    55239.0558057 8.28529375e+04 9.64480686e+00 9.23803047e+04 1.07548618e+01
    55239.0762394 8.34940312e+04 9.66606903e+00 9.30967656e+04 1.07767811e+01
    55239.0966730 8.52484141e+04 9.72732067e+00 9.50552578e+04 1.08469477e+01
    55239.1171067 8.75260938e+04 9.80326939e+00 9.75977578e+04 1.09306364e+01
    55239.1375404 8.94747656e+04 9.86734104e+00 9.97721641e+04 1.10006132e+01
    55239.1579740 9.05526250e+04 9.90349388e+00 1.00977648e+05 1.10410929e+01
    55239.1784077 9.15634375e+04 9.93717194e+00 1.02102773e+05 1.10795860e+01
    55239.1988414 9.23745938e+04 9.96479607e+00 1.03009305e+05 1.11106796e+01
    55239.2192750 9.28084609e+04 9.97831249e+00 1.03497062e+05 1.11249771e+01
    55239.2397087 9.27372344e+04 9.97608185e+00 1.03412469e+05 1.11210136e+01
    55239.2601425 9.20840156e+04 9.95572090e+00 1.02689094e+05 1.10983801e+01
    55239.2805760 9.09313672e+04 9.91553211e+00 1.01403297e+05 1.10543394e+01
    55239.3010097 8.94564922e+04 9.86692429e+00 9.97536016e+04 1.09993734e+01
    55239.3214435 8.74034766e+04 9.79938698e+00 9.74624531e+04 1.09230833e+01
    55239.3418770 8.18634062e+04 9.61050510e+00 9.12843203e+04 1.07163248e+01
    55239.3623107 7.30874844e+04 9.29865074e+00 8.14878984e+04 1.03665218e+01
    55239.3827444 6.44324570e+04 8.98359203e+00 7.18355938e+04 1.00166817e+01
    55239.4031780 6.15419766e+04 8.87615871e+00 6.86103906e+04 9.89803028e+00
    55239.4236117 6.68134141e+04 9.07345295e+00 7.44921328e+04 1.01134644e+01
    55239.4440454 7.59289297e+04 9.40275574e+00 8.46631719e+04 1.04842396e+01
    55239.4644790 8.37010859e+04 9.67282772e+00 9.33365625e+04 1.07846050e+01
    55239.4849127 8.76302578e+04 9.80647469e+00 9.77248516e+04 1.09330835e+01
    55239.5053464 8.92019922e+04 9.85887527e+00 9.94766953e+04 1.09908581e+01
    55239.5257802 9.05573750e+04 9.90345764e+00 1.00990602e+05 1.10409203e+01
    55239.5462137 9.15434062e+04 9.93645096e+00 1.02093758e+05 1.10779524e+01
    55239.5666474 9.20665781e+04 9.95543480e+00 1.02673891e+05 1.11007862e+01
    55239.5870811 9.20168047e+04 9.95366383e+00 1.02621508e+05 1.10960455e+01
    55239.6075147 9.15508359e+04 9.93691730e+00 1.02100719e+05 1.10790987e+01
    55239.6279484 9.07368125e+04 9.90989685e+00 1.01193086e+05 1.10471087e+01
    55239.6483821 8.98474297e+04 9.88100147e+00 1.00206602e+05 1.10141401e+01
    55239.6688158 8.86830234e+04 9.84257126e+00 9.89003047e+04 1.09713001e+01
    55239.6892494 8.65871953e+04 9.77336407e+00 9.65648125e+04 1.08946991e+01
    55239.7096831 8.44401641e+04 9.69883728e+00 9.41686484e+04 1.08117609e+01
    55239.7301168 8.30878516e+04 9.65269852e+00 9.26625859e+04 1.07616072e+01
    55239.7505504 8.30278672e+04 9.65107250e+00 9.25932891e+04 1.07605057e+01
    55239.7709840 8.42702734e+04 9.69172859e+00 9.39824531e+04 1.08045654e+01
    55239.7914178 8.63772812e+04 9.76667023e+00 9.63315781e+04 1.08882570e+01
    55239.8118515 8.86365859e+04 9.84073448e+00 9.88579766e+04 1.09705162e+01
    55239.8322850 9.00363281e+04 9.88695717e+00 1.00417102e+05 1.10215263e+01
    55239.8527188 9.10314453e+04 9.91981316e+00 1.01526680e+05 1.10596600e+01
    55239.8731525 9.19807578e+04 9.95167160e+00 1.02591039e+05 1.10942793e+01
    55239.8935861 9.26769688e+04 9.97494793e+00 1.03367617e+05 1.11176205e+01
    55239.9140198 9.28467344e+04 9.98003101e+00 1.03557727e+05 1.11252775e+01
    55239.9344535 9.24767500e+04 9.96786404e+00 1.03143297e+05 1.11128397e+01
    55239.9548871 9.15442891e+04 9.93652821e+00 1.02099742e+05 1.10771856e+01
    55239.9753209 9.01985469e+04 9.89231300e+00 1.00600375e+05 1.10271530e+01
    55239.9957545 8.86061641e+04 9.84010029e+00 9.88291641e+04 1.09689455e+01
    55240.0161881 8.51606406e+04 9.72450733e+00 9.49791172e+04 1.08402262e+01
    55240.0366219 7.76907422e+04 9.46392632e+00 8.66478594e+04 1.05498419e+01
    55240.0570556 6.83951250e+04 9.13181782e+00 7.62769453e+04 1.01827192e+01
    55240.0774891 6.19270977e+04 8.88999462e+00 6.90536562e+04 9.91153049e+00
    55240.0979229 6.33323711e+04 8.94176197e+00 7.06251016e+04 9.96783352e+00
    55240.1183566 7.12831484e+04 9.23692322e+00 7.94965938e+04 1.02989655e+01
    55240.1387903 8.01995781e+04 9.55072498e+00 8.94451172e+04 1.06463337e+01
    55240.1592239 8.61945547e+04 9.76132965e+00 9.61412969e+04 1.08799944e+01
    55240.1796576 8.84658047e+04 9.83597088e+00 9.86743203e+04 1.09603386e+01
    55240.2000913 8.99259141e+04 9.88341618e+00 1.00304117e+05 1.10176535e+01
    55240.2205249 9.11115625e+04 9.92212772e+00 1.01630555e+05 1.10572147e+01
    55240.2409587 9.18670000e+04 9.94693756e+00 1.02473414e+05 1.10847759e+01
    55240.2613923 9.20756719e+04 9.95348263e+00 1.02704492e+05 1.10941353e+01
    55240.2818259 9.18125234e+04 9.94532204e+00 1.02413031e+05 1.10844336e+01
    55240.3022597 9.11598828e+04 9.92365837e+00 1.01682805e+05 1.10621958e+01
    55240.3226934 9.02561094e+04 9.89412403e+00 1.00677977e+05 1.10295696e+01
    55240.3431270 8.93479219e+04 9.86336040e+00 9.96647109e+04 1.09896345e+01
    55240.3635607 8.77024297e+04 9.80927467e+00 9.78262500e+04 1.09345350e+01
    55240.3839944 8.54834531e+04 9.73475838e+00 9.53523516e+04 1.08542747e+01
    55240.4044281 8.36075703e+04 9.66998959e+00 9.32617422e+04 1.07812233e+01
    55240.4248618 8.28414609e+04 9.64421082e+00 9.24004375e+04 1.07518463e+01
    55240.4452955 8.34592188e+04 9.66510582e+00 9.30960078e+04 1.07738953e+01
    55240.4657290 8.52536641e+04 9.72741890e+00 9.50980391e+04 1.08434181e+01
    55240.4861628 8.75081719e+04 9.80310345e+00 9.76146172e+04 1.09267139e+01
    55240.5065965 8.94589062e+04 9.86727142e+00 9.97926016e+04 1.09979620e+01
    55240.5270301 9.05367891e+04 9.90396309e+00 1.00995445e+05 1.10402813e+01
    55240.5474638 9.15310859e+04 9.93548393e+00 1.02105898e+05 1.10729752e+01
    55240.5678975 9.23487188e+04 9.96396637e+00 1.03017953e+05 1.11071215e+01
    55240.5883311 9.28067266e+04 9.97976780e+00 1.03528516e+05 1.11246719e+01
    55240.6087648 9.27240781e+04 9.97705555e+00 1.03435578e+05 1.11227331e+01
    55240.6291986 9.20692812e+04 9.95363331e+00 1.02706695e+05 1.10958576e+01
    55240.6496322 9.09060000e+04 9.91584396e+00 1.01409633e+05 1.10515690e+01
    55240.6700659 8.94431953e+04 9.86693764e+00 9.97795938e+04 1.09976768e+01
    55240.6904996 8.73954141e+04 9.79950237e+00 9.74949688e+04 1.09232903e+01
    55240.7109332 8.18447969e+04 9.61103821e+00 9.13036641e+04 1.07096872e+01
    55240.7313669 7.30466172e+04 9.29857635e+00 8.14846250e+04 1.03630180e+01
    55240.7518007 6.43882227e+04 8.98209953e+00 7.18222344e+04 1.00151520e+01
    55240.7722344 6.15302578e+04 8.87589931e+00 6.86335781e+04 9.89499760e+00
    55240.7926680 6.68200078e+04 9.07343674e+00 7.45365234e+04 1.01154709e+01
    55240.8131017 7.59228750e+04 9.40272999e+00 8.46950312e+04 1.04819593e+01
    55240.8335354 8.37050547e+04 9.67312145e+00 9.33874609e+04 1.07825203e+01
    55240.8539690 8.76274062e+04 9.80681896e+00 9.77603281e+04 1.09312029e+01
    55240.8744028 8.91818828e+04 9.85818577e+00 9.95017656e+04 1.09889097e+01
    55240.8948365 9.05627812e+04 9.90510941e+00 1.01041148e+05 1.10409060e+01
    55240.9152701 9.15382188e+04 9.93584442e+00 1.02128102e+05 1.10755367e+01
    55240.9357038 9.20472578e+04 9.95188713e+00 1.02694727e+05 1.10938740e+01
    55240.9561375 9.20070391e+04 9.95069885e+00 1.02643773e+05 1.10880260e+01
    55240.9765711 9.15169922e+04 9.93531036e+00 1.02084297e+05 1.10731649e+01
    55240.9970048 9.07161562e+04 9.90996075e+00 1.01387828e+05 1.10449743e+01
    55241.0174386 8.98905469e+04 9.88258648e+00 9.94186953e+04 1.10162849e+01
    55241.0378722 8.87204375e+04 9.84344959e+00 1.00265719e+05 1.09690981e+01
    55241.0583059 8.66070312e+04 9.77394962e+00 9.60684219e+04 1.08930140e+01
    55241.0787397 8.44393359e+04 9.69775963e+00 9.38199688e+04 1.08061600e+01
    55241.0991734 8.30516562e+04 9.65108204e+00 9.28863906e+04 1.07587318e+01
    55241.1196069 8.30106172e+04 9.64980507e+00 9.27818906e+04 1.07556162e+01
    55241.1400407 8.42453359e+04 9.69071770e+00 9.39445547e+04 1.08012762e+01
    55241.1604744           -Inf           -Inf           -Inf           -Inf
    55241.1809080 8.86441562e+04 9.84113979e+00 9.88980938e+04 1.09670439e+01
    55241.2013418 9.00370547e+04 9.88850975e+00 1.00463336e+05 1.10203238e+01
    55241.2217755 9.10283203e+04 9.91934490e+00 1.01566617e+05 1.10560455e+01
    55241.2422091 9.19735703e+04 9.95063114e+00 1.02616625e+05 1.10885401e+01
    55241.2626429 9.26541484e+04 9.97476482e+00 1.03375562e+05 1.11156282e+01
    55241.2830765 9.28200703e+04 9.97998047e+00 1.03561477e+05 1.11196327e+01
    55241.3035101 9.24742109e+04 9.96724701e+00 1.03174773e+05 1.11062860e+01
    55241.3239438 9.15558281e+04 9.93638420e+00 1.02148641e+05 1.10750418e+01
    55241.3443775 9.02242344e+04 9.89423752e+00 1.00664805e+05 1.10276012e+01
    55241.3648112 8.87053984e+04 9.84099388e+00 9.89660781e+04 1.09687538e+01
    55241.3852449 8.52067266e+04 9.72729111e+00 9.50645312e+04 1.08408451e+01
    55241.4056786 7.76928672e+04 9.46404743e+00 8.66807969e+04 1.05479813e+01
    55241.4261123 6.83880312e+04 9.13051319e+00 7.62960938e+04 1.01773958e+01
    55241.4465460 6.19430938e+04 8.89054680e+00 6.91034844e+04 9.91201496e+00
    55241.4669798 6.33686289e+04 8.94314766e+00 7.06971406e+04 9.96939373e+00
    55241.4874134 7.13479609e+04 9.23919868e+00 7.95990078e+04 1.02992382e+01
    55241.5078471 8.02162891e+04 9.55055618e+00 8.94904141e+04 1.06468191e+01
    55241.5282808 8.62168906e+04 9.76127720e+00 9.61895312e+04 1.08799038e+01
    55241.5487144 8.84810938e+04 9.83381653e+00 9.87126172e+04 1.09593077e+01
    55241.5691481 8.99164844e+04 9.88429642e+00 1.00316781e+05 1.10177631e+01
    55241.5895819 9.11078047e+04 9.92227364e+00 1.01643945e+05 1.10594177e+01
    55241.6100155 9.18874219e+04 9.94788265e+00 1.02518969e+05 1.10867052e+01
    55241.6304492 9.21147812e+04 9.95481396e+00 1.02776195e+05 1.10938740e+01
    55241.6508830 9.18221484e+04 9.94576836e+00 1.02451891e+05 1.10863886e+01
    55241.6713166 9.11231641e+04 9.92258930e+00 1.01672719e+05 1.10601988e+01
    55241.6917503 9.02675625e+04 9.89543819e+00 1.00718672e+05 1.10261593e+01
    55241.7121840 8.93554219e+04 9.86461639e+00 9.96974453e+04 1.09955549e+01
    55241.7326177 8.76946172e+04 9.80872440e+00 9.78862031e+04 1.09330025e+01
    55241.7530514 8.54261484e+04 9.73406124e+00 9.53583672e+04 1.08487558e+01
    55241.7734851 8.35998203e+04 9.66868877e+00 9.33566875e+04 1.07777004e+01
    55241.7939189 8.28535859e+04 9.64461708e+00 9.25270625e+04 1.07500401e+01
    55241.8143525 8.34680781e+04 9.66468048e+00 9.32404297e+04 1.07739868e+01
    55241.8347862 8.52329297e+04 9.72694016e+00 9.52212578e+04 1.08421936e+01
    55241.8552200 8.75479688e+04 9.80415821e+00 9.79740391e+04 1.09290209e+01
    55241.8756536 8.94618125e+04 9.86781788e+00 9.91917812e+04 1.09981070e+01
    55241.8960872 9.05311562e+04 9.90382004e+00 1.02273930e+05 1.10393534e+01
    55241.9165210 9.15217656e+04 9.93627834e+00 1.01589812e+05 1.10748005e+01
    55241.9369546 9.23339688e+04 9.96195030e+00 1.02613109e+05 1.11034040e+01
    55241.9573883 9.27694766e+04 9.97623825e+00 1.03652258e+05 1.11169643e+01
    55241.9778221 9.27351328e+04 9.97549152e+00 1.03518328e+05 1.11182880e+01
    55241.9982557 9.20506172e+04 9.95297050e+00 1.02564922e+05 1.10926533e+01
    55242.0186894 9.08944375e+04 9.91533279e+00 1.01298453e+05 1.10518179e+01
    55242.0391231 8.94086719e+04 9.86644173e+00 9.97118438e+04 1.09980764e+01
    55242.0595568 8.73545703e+04 9.79779148e+00 9.74595938e+04 1.09207401e+01
    55242.0799905 8.17763672e+04 9.60777855e+00 9.12517812e+04 1.07118635e+01
    55242.1004241 7.30140547e+04 9.29824352e+00 8.14718281e+04 1.03643866e+01
    55242.1208579 6.44016133e+04 8.98186302e+00 7.18606484e+04 1.00129128e+01
    55242.1412916 6.15491016e+04 8.87638474e+00 6.86798594e+04 9.89469814e+00
    55242.1617252 6.68755312e+04 9.07524872e+00 7.46243516e+04 1.01170883e+01
    55242.1821590 7.59767891e+04 9.40426350e+00 8.47834531e+04 1.04843788e+01
    55242.2025927 8.37494219e+04 9.67620468e+00 9.34529453e+04 1.07844353e+01
    55242.2230263 8.76809531e+04 9.80825901e+00 9.78408828e+04 1.09323997e+01
    55242.2434601 8.93148906e+04 9.86347580e+00 9.96673594e+04 1.09942455e+01
    55242.2638938 9.06555469e+04 9.90773964e+00 1.01163633e+05 1.10439987e+01
    55242.2843274 9.16366953e+04 9.94001293e+00 1.02258023e+05 1.10812893e+01
    55242.3047612 9.21172891e+04 9.95508480e+00 1.02793789e+05 1.10972509e+01
    55242.3251949 9.20551953e+04 9.95303535e+00 1.02724148e+05 1.10940666e+01
    55242.3456286 9.15361094e+04 9.93670559e+00 1.02148203e+05 1.10763025e+01
    55242.3660623 9.07350078e+04 9.91000557e+00 1.01253820e+05 1.10441189e+01
    55242.3864960 8.98545781e+04 9.88222504e+00 1.00268227e+05 1.10145941e+01
    55242.4069297 8.86827812e+04 9.84050655e+00 9.89646484e+04 1.09695940e+01
    55242.4273633 8.65923672e+04 9.77318859e+00 9.66330234e+04 1.08925543e+01
    55242.4477971 8.44151094e+04 9.69806576e+00 9.42041641e+04 1.08109665e+01
    55242.4682308 8.30363281e+04 9.65062523e+00 9.26656484e+04 1.07562723e+01
    55242.4886644 8.29867734e+04 9.64875793e+00 9.26078984e+04 1.07557859e+01
    55242.5090982 8.42435234e+04 9.69231606e+00 9.40118672e+04 1.08048668e+01
    55242.5295319 8.63276328e+04 9.76502991e+00 9.63417969e+04 1.08867331e+01
    55242.5499656 8.86015547e+04 9.83789349e+00 9.88771719e+04 1.09679317e+01
    55242.5703994 9.00348438e+04 9.88813782e+00 1.00476359e+05 1.10224562e+01
    55242.5908331 9.10289297e+04 9.92085075e+00 1.01586227e+05 1.10603609e+01
    55242.6112667 9.19925391e+04 9.95121861e+00 1.02663820e+05 1.10954027e+01
    55242.6317005 9.26573438e+04 9.97227859e+00 1.03402906e+05 1.11164560e+01
    55242.6521342 9.28886406e+04 9.98016262e+00 1.03661602e+05 1.11254396e+01
    55242.6725679 9.25005234e+04 9.96732140e+00 1.03231188e+05 1.11095152e+01
    55242.6930016 9.15467891e+04 9.93697929e+00 1.02169328e+05 1.10776749e+01
    55242.7134353 9.02102891e+04 9.89364338e+00 1.00675133e+05 1.10295811e+01
    55242.7338690 8.86308906e+04 9.83956528e+00 9.89133516e+04 1.09665794e+01
    55242.7543027 8.51354297e+04 9.72216797e+00 9.50115938e+04 1.08404703e+01
    55242.7747364 7.76661250e+04 9.46204662e+00 8.66760938e+04 1.05484381e+01
    55242.7951701 6.83318750e+04 9.12922668e+00 7.62612734e+04 1.01786776e+01
    55242.8156037 6.19346289e+04 8.89024830e+00 6.91227031e+04 9.91355705e+00
    55242.8360375 6.33755703e+04 8.94356918e+00 7.07323203e+04 9.97045803e+00
    55242.8564712 7.13464922e+04 9.23993111e+00 7.96274844e+04 1.03008375e+01
    55242.8769048 8.02240391e+04 9.55220413e+00 8.95358750e+04 1.06497545e+01
    55242.8973386 8.62286875e+04 9.76158524e+00 9.62365469e+04 1.08843632e+01
    55242.9177724 8.84655547e+04 9.83479881e+00 9.87331562e+04 1.09654455e+01
    55242.9382060 8.99425625e+04 9.88506985e+00 1.00381461e+05 1.10215435e+01
    55242.9586398 9.11278359e+04 9.92415905e+00 1.01703453e+05 1.10622711e+01
    55242.9790734 9.18875703e+04 9.94792271e+00 1.02555859e+05 1.10873938e+01
    55242.9995071 9.20945625e+04 9.95448685e+00 1.02785242e+05 1.10992813e+01
    55243.0199409 9.18002344e+04 9.94523716e+00 1.02459758e+05 1.10879726e+01
    55243.0403746 9.11308203e+04 9.92412090e+00 1.01707781e+05 1.10647020e+01
    55243.0608082 9.02341953e+04 9.89452839e+00 1.00711859e+05 1.10323009e+01
    55243.0812420 8.93348672e+04 9.86333179e+00 9.97077891e+04 1.09973173e+01
    55243.1016757 8.76921250e+04 9.80862331e+00 9.78744453e+04 1.09356346e+01
    55243.1221093 8.54410547e+04 9.73223114e+00 9.53638594e+04 1.08517971e+01
    55243.1425431 8.35764922e+04 9.66836834e+00 9.32810000e+04 1.07806978e+01
    55243.1629769 8.28653594e+04 9.64507484e+00 9.24904375e+04 1.07544756e+01
    55243.1834105 8.34748750e+04 9.66494751e+00 9.31711016e+04 1.07773218e+01
    55243.2038442 8.52251719e+04 9.72509384e+00 9.51236562e+04 1.08423367e+01
    55243.2242780 8.75261172e+04 9.80383968e+00 9.76912188e+04 1.09291620e+01
    55243.2447116 8.94641719e+04 9.86873722e+00 9.98543438e+04 1.10043983e+01
    55243.2651453 9.05395000e+04 9.90624809e+00 1.01053977e+05 1.10447636e+01
    55243.2855791 9.15523906e+04 9.93824387e+00 1.02183352e+05 1.10812769e+01
    55243.3060127 9.23476797e+04 9.96314144e+00 1.03074273e+05 1.11081886e+01
    55243.3264464 9.27923359e+04 9.97793770e+00 1.03568320e+05 1.11264601e+01
    55243.3468803 9.27290469e+04 9.97559452e+00 1.03496531e+05 1.11216316e+01
    55243.3673140 9.20583125e+04 9.95419598e+00 1.02751461e+05 1.10994749e+01
    55243.3877476 9.09105078e+04 9.91802979e+00 1.01470094e+05 1.10598907e+01
    55243.4081814 8.94035547e+04 9.86512756e+00 9.97905625e+04 1.09994917e+01
    55243.4286151 8.73532656e+04 9.79905415e+00 9.75050469e+04 1.09249010e+01
    55243.4490487 8.17848359e+04 9.60804081e+00 9.12863047e+04 1.07147217e+01
    55243.4694825 7.29518047e+04 9.29696465e+00 8.14343594e+04 1.03681202e+01
    55243.4899162 6.43625156e+04 8.98188686e+00 7.18492109e+04 1.00161572e+01
    55243.5103499 6.15502930e+04 8.87703228e+00 6.87097891e+04 9.90030956e+00
    55243.5307837 6.69223594e+04 9.07716942e+00 7.47055000e+04 1.01218977e+01
    55243.5512174 7.60080156e+04 9.40586376e+00 8.48472500e+04 1.04898586e+01
    55243.5716510 8.37463203e+04 9.67514610e+00 9.34819766e+04 1.07889032e+01
    55243.5920847 8.76356484e+04 9.80820370e+00 9.78236562e+04 1.09353371e+01
    55243.6125185 8.92032734e+04 9.85844517e+00 9.95737266e+04 1.09932384e+01
    55243.6329522 9.05597188e+04 9.90603542e+00 1.01084281e+05 1.10459518e+01
    55243.6533859 9.15462812e+04 9.93775749e+00 1.02190320e+05 1.10810251e+01
    55243.6738197 9.20437344e+04 9.95302105e+00 1.02739289e+05 1.10978336e+01
    55243.6942534 9.19784297e+04 9.95110798e+00 1.02673977e+05 1.10963058e+01
    55243.7146870 9.14773594e+04 9.93508911e+00 1.02112359e+05 1.10779781e+01
    55243.7351208 9.06860625e+04 9.91016674e+00 1.01232234e+05 1.10505247e+01
    55243.7555544 8.98271719e+04 9.88293076e+00 1.00272305e+05 1.10218525e+01
    55243.7759882 8.86517500e+04 9.84078121e+00 9.89624062e+04 1.09721727e+01
    55243.7964220 8.65738125e+04 9.77289009e+00 9.66411953e+04 1.08996191e+01
    55243.8168556 8.43906641e+04 9.69743156e+00 9.42111016e+04 1.08147850e+01
    55243.8372893 8.30218672e+04 9.64979076e+00 9.26796641e+04 1.07610607e+01
    55243.8577231 8.29722656e+04 9.64820576e+00 9.26259141e+04 1.07582140e+01
    55243.8781567 8.42373125e+04 9.69178104e+00 9.40386172e+04 1.08083553e+01
    55243.8985905 8.63328359e+04 9.76566982e+00 9.63759375e+04 1.08900280e+01
    55243.9190243 8.86029531e+04 9.83909607e+00 9.89085859e+04 1.09723511e+01
    55243.9394579 9.00116562e+04 9.88862324e+00 1.00482234e+05 1.10281992e+01
    55243.9598916 9.09970000e+04 9.92045879e+00 1.01582375e+05 1.10616465e+01
    55243.9803254 9.19418125e+04 9.94997597e+00 1.02634117e+05 1.10951042e+01
    55244.0007591 9.25986328e+04 9.97117996e+00 1.03373148e+05 1.11181993e+01
    55244.0211928 9.27965000e+04 9.97747231e+00 1.03592422e+05 1.11276493e+01
    55244.0416265 9.24284688e+04 9.96527195e+00 1.03185195e+05 1.11142073e+01
    55244.0620603 9.15036250e+04 9.93631935e+00 1.02150672e+05 1.10801229e+01
    55244.0824939 9.01614062e+04 9.89369202e+00 1.00649180e+05 1.10339613e+01
    55244.1029277 8.85958281e+04 9.83900166e+00 9.89088516e+04 1.09724960e+01
    55244.1233615 8.50880078e+04 9.72068024e+00 9.49909375e+04 1.08404894e+01
    55244.1437951           -Inf           -Inf           -Inf           -Inf
    55244.1642288 6.82913047e+04 9.12792301e+00 7.62476172e+04 1.01810017e+01
    55244.1846626 6.18940156e+04 8.88896275e+00 6.91071406e+04 9.91436195e+00
    55244.2050963 6.33585742e+04 8.94282150e+00 7.07440000e+04 9.97365856e+00
    55244.2255300 7.13764531e+04 9.24177170e+00 7.96897188e+04 1.03076897e+01
    55244.2459638 8.03749375e+04 9.55776882e+00 8.97331328e+04 1.06581974e+01
    55244.2663974 8.63590938e+04 9.76620007e+00 9.64126250e+04 1.08915281e+01
    55244.2868311 8.84843828e+04 9.83536720e+00 9.87821172e+04 1.09691410e+01
    55244.3072650 8.98962734e+04 9.88493633e+00 1.00355859e+05 1.10248070e+01
    55244.3276986 9.11030000e+04 9.92371941e+00 1.01706406e+05 1.10675383e+01
    55244.3481323 9.18717422e+04 9.94770718e+00 1.02559625e+05 1.10936947e+01
    55244.3685660 9.20984922e+04 9.95479679e+00 1.02816484e+05 1.11027956e+01
    55244.3889999 9.17785547e+04 9.94481659e+00 1.02462312e+05 1.10918665e+01
    55244.4094335 9.11160469e+04 9.92393589e+00 1.01722961e+05 1.10686111e+01
    55244.4298672 9.02405391e+04 9.89602375e+00 1.00746086e+05 1.10360584e+01
    55244.4503010 8.93468984e+04 9.86418247e+00 9.97504297e+04 1.10019569e+01
    55244.4707347 8.76818438e+04 9.80969238e+00 9.78930859e+04 1.09395342e+01
    55244.4911684 8.54144141e+04 9.73123074e+00 9.53612578e+04 1.08528032e+01
    55244.5116021 8.35399531e+04 9.66824055e+00 9.32715859e+04 1.07829037e+01
    55244.5320358 8.27960859e+04 9.64346886e+00 9.24393984e+04 1.07567186e+01
    55244.5524696 8.34361484e+04 9.66438484e+00 9.31588281e+04 1.07784796e+01
    55244.5729033 8.52183359e+04 9.72468948e+00 9.51467578e+04 1.08461046e+01
    55244.5933370 8.75349609e+04 9.80499554e+00 9.77307578e+04 1.09349060e+01
    55244.6137707 8.94681875e+04 9.86782551e+00 9.98884297e+04 1.10059471e+01
    55244.6342045 9.05333125e+04 9.90521622e+00 1.01076125e+05 1.10472727e+01
    55244.6546382 9.15223672e+04 9.93647289e+00 1.02180609e+05 1.10817575e+01
    55244.6750719 9.23406641e+04 9.96206093e+00 1.03092938e+05 1.11119528e+01
    55244.6955056 9.27935781e+04 9.97710514e+00 1.03598805e+05 1.11272297e+01
    55244.7159394 9.26795781e+04 9.97351551e+00 1.03473297e+05 1.11226645e+01
    55244.7363731 9.20199453e+04 9.95229912e+00 1.02738953e+05 1.10999212e+01
    55244.7568067 9.08476250e+04 9.91513062e+00 1.01433312e+05 1.10588274e+01
    55244.7772405 8.93876953e+04 9.86495686e+00 9.98012422e+04 1.10039616e+01
    55244.7976743 8.73309297e+04 9.79853344e+00 9.75060234e+04 1.09294682e+01
    55244.8181079 8.17310859e+04 9.60484695e+00 9.12559531e+04 1.07126522e+01
    55244.8385417 7.28991484e+04 9.29495239e+00 8.14052578e+04 1.03679361e+01
    55244.8589755 6.43418125e+04 8.98000336e+00 7.18546016e+04 1.00172672e+01
    55244.8794092 6.15285000e+04 8.87578487e+00 6.87149297e+04 9.90087128e+00
    55244.8998429 6.68979766e+04 9.07575989e+00 7.47088359e+04 1.01230268e+01
    55244.9202766 7.60027578e+04 9.40438938e+00 8.48680000e+04 1.04898872e+01
    55244.9407104 8.37219766e+04 9.67425537e+00 9.34831250e+04 1.07905493e+01
    55244.9611441 8.76076562e+04 9.80743885e+00 9.78201016e+04 1.09402084e+01
    55244.9815778 8.91786562e+04 9.85826683e+00 9.95747344e+04 1.09947691e+01
    55245.0020116 9.05201172e+04 9.90473080e+00 1.01073398e+05 1.10471230e+01
    55245.0224453 9.15255156e+04 9.93658352e+00 1.02194453e+05 1.10830326e+01
    55245.0428790 9.20202812e+04 9.95222569e+00 1.02745344e+05 1.11010532e+01
    55245.0633128 9.19638750e+04 9.95038700e+00 1.02686500e+05 1.10979280e+01
    55245.0837466 9.14652812e+04 9.93469620e+00 1.02126383e+05 1.10798445e+01
    55245.1041802 9.06889062e+04 9.91028023e+00 1.01261344e+05 1.10521116e+01
    55245.1246139 8.96903750e+04 9.87970734e+00 1.00150656e+05 1.10194883e+01
    55245.1450476           -Inf           -Inf           -Inf           -Inf
    55245.1654814 8.65437578e+04 9.77277279e+00 9.66397969e+04 1.08994961e+01
    55245.1859151 8.43674609e+04 9.69555092e+00 9.42125234e+04 1.08128242e+01
    55245.2063489 8.30084141e+04 9.65005684e+00 9.26918438e+04 1.07636662e+01
    55245.2267826 8.29942578e+04 9.64967155e+00 9.26792031e+04 1.07632456e+01
    55245.2472163 8.42360938e+04 9.69134045e+00 9.40646406e+04 1.08092890e+01
    55245.2676501 8.63748516e+04 9.76749992e+00 9.64502578e+04 1.08936844e+01
    55245.2880838 8.85975781e+04 9.83852577e+00 9.89359062e+04 1.09727449e+01
    55245.3085175 9.00177422e+04 9.88662434e+00 1.00522477e+05 1.10261831e+01
    55245.3289513 9.10067656e+04 9.91976547e+00 1.01623367e+05 1.10637379e+01
