# Kepler Asteroseismic Data
# KIC number: 11907454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55228.3485078 3.70595812e+05 1.67855511e+01 4.00332906e+05 1.81146832e+01
    55228.3689414 3.70552562e+05 1.67850475e+01 4.00299031e+05 1.81193161e+01
    55228.3893749 3.70447594e+05 1.67826500e+01 4.00190719e+05 1.81134109e+01
    55228.4098085 3.70451094e+05 1.67830429e+01 4.00200594e+05 1.81153736e+01
    55228.4302422 3.70446594e+05 1.67837601e+01 4.00190844e+05 1.81131363e+01
    55228.4506756 3.70463406e+05 1.67840786e+01 4.00194438e+05 1.81162701e+01
    55228.4711092 3.70480906e+05 1.67838764e+01 4.00205531e+05 1.81188240e+01
    55228.4915429 3.70485812e+05 1.67836628e+01 4.00202781e+05 1.81184387e+01
    55228.5119765 3.70541938e+05 1.67844200e+01 4.00263531e+05 1.81176357e+01
    55228.5324100 3.70473844e+05 1.67834949e+01 4.00202031e+05 1.81159306e+01
    55228.5528437 3.70414938e+05 1.67822304e+01 4.00154250e+05 1.81152840e+01
    55228.5732773 3.70357406e+05 1.67808609e+01 4.00103125e+05 1.81150799e+01
    55228.5937108 3.70255656e+05 1.67804241e+01 4.00007688e+05 1.81124420e+01
    55228.6141445 3.70021719e+05 1.67750912e+01 3.99755562e+05 1.81097679e+01
    55228.6345781 3.69850375e+05 1.67723312e+01 3.99566625e+05 1.81075077e+01
    55228.6550116 3.69810156e+05 1.67711773e+01 3.99516812e+05 1.81058540e+01
    55228.6754453 3.69710438e+05 1.67693424e+01 3.99395969e+05 1.81003742e+01
    55228.6958787 3.69654000e+05 1.67681732e+01 3.99325594e+05 1.80964890e+01
    55228.7163123 3.69536531e+05 1.67658157e+01 3.99196438e+05 1.80995121e+01
    55228.7367460 3.69523219e+05 1.67660160e+01 3.99183219e+05 1.80983658e+01
    55228.7571795 3.69556844e+05 1.67667789e+01 3.99234188e+05 1.80976372e+01
    55228.7776131 3.69398312e+05 1.67635937e+01 3.99076531e+05 1.80946178e+01
    55228.7980467 3.69346594e+05 1.67623653e+01 3.99037000e+05 1.80953083e+01
    55228.8184803 3.69385062e+05 1.67641048e+01 3.99090031e+05 1.80977974e+01
    55228.8389139 3.69466594e+05 1.67645950e+01 3.99183219e+05 1.80973682e+01
    55228.8593475 3.69600406e+05 1.67678356e+01 3.99324156e+05 1.81021442e+01
    55228.8797812 3.69783156e+05 1.67710991e+01 3.99516219e+05 1.81032791e+01
    55228.9002147 3.70013656e+05 1.67746239e+01 3.99757875e+05 1.81093750e+01
    55228.9206483 3.70236250e+05 1.67789021e+01 3.99991125e+05 1.81109886e+01
    55228.9410820 3.70486438e+05 1.67839127e+01 4.00253500e+05 1.81196575e+01
    55228.9615155 3.70599188e+05 1.67861576e+01 4.00367156e+05 1.81184330e+01
    55228.9819491 3.70739906e+05 1.67879372e+01 4.00505031e+05 1.81206455e+01
    55229.0023828 3.70828781e+05 1.67900677e+01 4.00595281e+05 1.81224384e+01
    55229.0228163 3.70895344e+05 1.67909679e+01 4.00653344e+05 1.81280994e+01
    55229.0432499 3.71078344e+05 1.67961235e+01 4.00838781e+05 1.81330338e+01
    55229.0636836 3.71204281e+05 1.67984638e+01 4.00969031e+05 1.81388874e+01
    55229.0841171 3.71230219e+05 1.67985477e+01 4.00993500e+05 1.81317940e+01
    55229.1045507 3.71363750e+05 1.68004169e+01 4.01140531e+05 1.81355381e+01
    55229.1249844 3.71395531e+05 1.68008957e+01 4.01191562e+05 1.81376743e+01
    55229.1454179 3.71399312e+05 1.68015385e+01 4.01214688e+05 1.81419201e+01
    55229.1658515 3.71292844e+05 1.67997112e+01 4.01117469e+05 1.81368027e+01
    55229.1862851 3.71033438e+05 1.67947273e+01 4.00852625e+05 1.81310711e+01
    55229.2067188 3.70807219e+05 1.67905331e+01 4.00609969e+05 1.81275444e+01
    55229.2271523 3.70611031e+05 1.67867622e+01 4.00385594e+05 1.81215973e+01
    55229.2475859 3.70367250e+05 1.67811298e+01 4.00103344e+05 1.81170273e+01
    55229.2680196 3.70128781e+05 1.67774048e+01 3.99815969e+05 1.81113567e+01
    55229.2884531 3.69978312e+05 1.67741890e+01 3.99628906e+05 1.81091290e+01
    55229.3088867 3.69751344e+05 1.67703266e+01 3.99375625e+05 1.81036701e+01
    55229.3293204 3.69499375e+05 1.67651176e+01 3.99106375e+05 1.80988884e+01
    55229.3497539 3.69424156e+05 1.67643776e+01 3.99042781e+05 1.81000404e+01
    55229.3701875 3.69326125e+05 1.67625847e+01 3.98962062e+05 1.80963211e+01
    55229.3906212 3.69360000e+05 1.67630272e+01 3.99014906e+05 1.80945320e+01
    55229.4110547 3.69439875e+05 1.67646828e+01 3.99110031e+05 1.80998726e+01
    55229.4314883 3.69588500e+05 1.67671375e+01 3.99267438e+05 1.81040134e+01
    55229.4519220 3.69717656e+05 1.67697239e+01 3.99391906e+05 1.81046429e+01
    55229.4723556 3.69815219e+05 1.67715282e+01 3.99488250e+05 1.81042881e+01
    55229.4927891 3.69913125e+05 1.67727203e+01 3.99593594e+05 1.81027851e+01
    55229.5132227 3.70144438e+05 1.67779980e+01 3.99845094e+05 1.81130238e+01
    55229.5336563 3.70285406e+05 1.67814388e+01 4.00006000e+05 1.81149597e+01
    55229.5540899 3.70451812e+05 1.67841702e+01 4.00188406e+05 1.81176872e+01
    55229.5745236 3.70568594e+05 1.67863541e+01 4.00310188e+05 1.81235161e+01
    55229.5949571 3.70659375e+05 1.67876148e+01 4.00403094e+05 1.81189690e+01
    55229.6153907 3.70789125e+05 1.67903767e+01 4.00539094e+05 1.81268616e+01
    55229.6358242 3.70979625e+05 1.67939224e+01 4.00742062e+05 1.81297951e+01
    55229.6562579 3.71132344e+05 1.67959080e+01 4.00917688e+05 1.81285477e+01
    55229.6766915 3.71160969e+05 1.67967873e+01 4.00959344e+05 1.81297512e+01
    55229.6971251 3.71113625e+05 1.67963696e+01 4.00924969e+05 1.81303177e+01
    55229.7175587 3.71088156e+05 1.67961807e+01 4.00916469e+05 1.81339874e+01
    55229.7379923 3.70969531e+05 1.67936649e+01 4.00795594e+05 1.81253891e+01
    55229.7584259 3.70798656e+05 1.67905807e+01 4.00601625e+05 1.81267185e+01
    55229.7788596 3.70673562e+05 1.67882290e+01 4.00430312e+05 1.81211777e+01
    55229.7992932 3.70550156e+05 1.67860641e+01 4.00223250e+05 1.81215363e+01
    55229.8197268 3.70274906e+05 1.67801838e+01 3.99822781e+05 1.81106110e+01
    55229.8401605 3.70078156e+05 1.67774620e+01 3.99504781e+05 1.81024971e+01
    55233.8042859           -Inf           -Inf           -Inf           -Inf
    55233.8247197 3.70725438e+05 1.67869110e+01 4.00196625e+05 1.80468445e+01
    55233.8451532 3.70511719e+05 1.67827358e+01 4.00075906e+05 1.80817814e+01
    55233.8655869 3.70291844e+05 1.67782078e+01 3.99925844e+05 1.80728703e+01
    55233.8860207 3.70249250e+05 1.67764759e+01 3.99931812e+05 1.80711994e+01
    55233.9064542 3.70147531e+05 1.67749043e+01 3.99841094e+05 1.80707874e+01
    55233.9268879 3.70157031e+05 1.67749996e+01 3.99837406e+05 1.80771141e+01
    55233.9473216 3.70070844e+05 1.67739468e+01 3.99724969e+05 1.80751438e+01
    55233.9677552 3.69923125e+05 1.67712383e+01 3.99551500e+05 1.80715866e+01
    55233.9881888 3.69874750e+05 1.67699871e+01           -Inf           -Inf
    55234.0086225 3.69905812e+05 1.67705154e+01 3.99530375e+05 1.80672474e+01
    55234.0290561 3.69956875e+05 1.67718143e+01 3.99595750e+05 1.80731030e+01
    55234.0494898 3.70111312e+05 1.67745361e+01 3.99766250e+05 1.80780201e+01
    55234.0699235 3.70278781e+05 1.67782955e+01 3.99949219e+05 1.80782089e+01
    55234.0903571 3.70483312e+05 1.67825928e+01 4.00173750e+05 1.80874271e+01
    55234.1107908 3.70830844e+05 1.67901058e+01 4.00552438e+05 1.80998459e+01
    55234.1312245 3.71205062e+05 1.67984581e+01 4.00963156e+05 1.81018028e+01
    55234.1516581 3.71582594e+05 1.68053055e+01 4.01380500e+05 1.81114807e+01
    55234.1720917 3.72052688e+05 1.68130550e+01 4.01893156e+05 1.81222687e+01
    55234.1925253 3.72343812e+05 1.68187695e+01 4.02204938e+05 1.81289406e+01
    55234.2129590 3.72556062e+05 1.68225784e+01 4.02419531e+05 1.81334019e+01
    55234.2333927 3.72544281e+05 1.68229084e+01 4.02397156e+05 1.81298790e+01
    55234.2538263 3.72565750e+05 1.68241386e+01 4.02416594e+05 1.81340408e+01
    55234.2742600 3.72526625e+05 1.68226929e+01 4.02365125e+05 1.81329517e+01
    55234.2946937 3.72301000e+05 1.68186378e+01 4.02128156e+05 1.81253738e+01
    55234.3151273 3.72017188e+05 1.68138275e+01 4.01832500e+05 1.81235714e+01
    55234.3355610 3.71741594e+05 1.68080006e+01 4.01539594e+05 1.81169014e+01
    55234.3559947 3.71446625e+05 1.68025494e+01 4.01232625e+05 1.81140385e+01
    55234.3764283 3.71188531e+05 1.67977333e+01 4.00961344e+05 1.81107597e+01
    55234.3968621 3.70965531e+05 1.67927933e+01 4.00723625e+05 1.81057873e+01
    55234.4172956 3.70792000e+05 1.67902107e+01 4.00546281e+05 1.81010952e+01
    55234.4377293 3.70617031e+05 1.67870407e+01 4.00365906e+05 1.80987816e+01
    55234.4581631 3.70361000e+05 1.67822361e+01 4.00086875e+05 1.80942593e+01
    55234.4785966 3.70232906e+05 1.67785873e+01 3.99950031e+05 1.80887394e+01
    55234.4990303 3.69992156e+05 1.67728291e+01 3.99681000e+05 1.80860748e+01
    55234.5194640 3.69742781e+05 1.67679882e+01 3.99399906e+05 1.80786400e+01
    55234.5398976 3.69561781e+05 1.67643471e+01 3.99198062e+05 1.80757713e+01
    55234.5603313 3.69435219e+05 1.67616234e+01 3.99053156e+05 1.80775681e+01
    55234.5807649 3.69448625e+05 1.67618618e+01 3.99063344e+05 1.80738087e+01
    55234.6011986 3.69504812e+05 1.67631531e+01 3.99122312e+05 1.80795174e+01
    55234.6216323 3.69584312e+05 1.67648487e+01 3.99206938e+05 1.80800934e+01
    55234.6420659 3.69798125e+05 1.67692738e+01 3.99430344e+05 1.80839634e+01
    55234.6624996 3.70010562e+05 1.67739124e+01 3.99660312e+05 1.80915070e+01
    55234.6829332 3.70413844e+05 1.67830620e+01 4.00090594e+05 1.81007595e+01
    55234.7033669 3.70819781e+05 1.67912922e+01 4.00525375e+05 1.81123276e+01
    55234.7238006 3.71185188e+05 1.67986717e+01 4.00921500e+05 1.81186886e+01
    55234.7442342 3.71557844e+05 1.68047161e+01 4.01325750e+05 1.81278114e+01
    55234.7646679 3.71747812e+05 1.68084126e+01 4.01537594e+05 1.81300354e+01
    55234.7851016 3.71879750e+05 1.68108158e+01 4.01693594e+05 1.81312847e+01
    55234.8055352 3.71841312e+05 1.68094196e+01 4.01658594e+05 1.81313400e+01
    55234.8259689 3.71825406e+05 1.68101177e+01 4.01639812e+05 1.81324673e+01
    55234.8464026 3.71725250e+05 1.68078403e+01 4.01529938e+05 1.81296234e+01
    55234.8668362 3.71649656e+05 1.68067722e+01 4.01430156e+05 1.81305580e+01
    55234.8872698 3.71524500e+05 1.68041306e+01 4.01279000e+05 1.81287708e+01
    55234.9077036 3.71516062e+05 1.68044319e+01 4.01257906e+05 1.81292648e+01
    55234.9281372 3.71497094e+05 1.68037033e+01 4.01230969e+05 1.81295166e+01
    55234.9485709 3.71569625e+05 1.68049431e+01 4.01318781e+05 1.81345654e+01
    55234.9690045 3.71542750e+05 1.68048592e+01 4.01306438e+05 1.81346416e+01
    55234.9894382 3.71457969e+05 1.68029976e+01 4.01229656e+05 1.81290684e+01
    55235.0098719 3.71399938e+05 1.68017292e+01 4.01182188e+05 1.81291332e+01
    55235.0303055 3.71234688e+05 1.67983589e+01 4.01006312e+05 1.81235428e+01
    55235.0507392 3.71032781e+05 1.67957115e+01 4.00777469e+05 1.81216450e+01
    55235.0711729 3.70868188e+05 1.67931118e+01 4.00595594e+05 1.81164761e+01
    55235.0916065 3.70605125e+05 1.67872372e+01 4.00305500e+05 1.81152611e+01
    55235.1120402 3.70405688e+05 1.67840176e+01 4.00089344e+05 1.81120453e+01
    55235.1324739 3.70254594e+05 1.67770309e+01 3.99934156e+05 1.81069756e+01
    55235.1529075 3.70144594e+05 1.67757568e+01 3.99819062e+05 1.81044903e+01
    55235.1733412 3.70004906e+05 1.67715740e+01 3.99672062e+05 1.81018791e+01
    55235.1937749           -Inf           -Inf           -Inf           -Inf
    55235.2142085 3.70171438e+05 1.67758636e+01 3.99840281e+05 1.81034660e+01
    55235.2346422 3.70421562e+05 1.67832127e+01 4.00102594e+05 1.81104660e+01
    55235.2550759 3.70656750e+05 1.67882805e+01 4.00359438e+05 1.81157799e+01
    55235.2755096 3.70817094e+05 1.67903404e+01 4.00535906e+05 1.81187916e+01
    55235.2959433 3.71029969e+05 1.67957745e+01 4.00772062e+05 1.81255894e+01
    55235.3163769 3.71214344e+05 1.67987309e+01 4.00979375e+05 1.81291580e+01
    55235.3368106 3.71203562e+05 1.67988052e+01 4.00973438e+05 1.81276321e+01
    55235.3572442 3.71165969e+05 1.67979355e+01 4.00930531e+05 1.81295910e+01
    55235.3776779 3.71083125e+05 1.67963161e+01 4.00833750e+05 1.81300983e+01
    55235.3981116 3.70908844e+05 1.67920818e+01 4.00624594e+05 1.81223793e+01
    55235.4185452 3.70816469e+05 1.67902470e+01 4.00502438e+05 1.81221561e+01
    55235.4389790 3.70647406e+05 1.67882195e+01 4.00298844e+05 1.81193199e+01
    55235.4594126 3.70494062e+05 1.67848969e+01 4.00114281e+05 1.81167088e+01
    55235.4798462 3.70363188e+05 1.67817612e+01 3.99965812e+05 1.81120872e+01
    55235.5002800 3.70237094e+05 1.67772865e+01 3.99835781e+05 1.81082458e+01
    55235.5207136 3.70075750e+05 1.67742367e+01 3.99665750e+05 1.81032524e+01
    55235.5411472 3.69944844e+05 1.67718887e+01 3.99533969e+05 1.81015606e+01
    55235.5615810 3.69756125e+05 1.67679844e+01 3.99334406e+05 1.80981102e+01
    55235.5820147           -Inf           -Inf           -Inf           -Inf
    55235.6024482 3.69411000e+05 1.67598419e+01 3.98946094e+05 1.80891857e+01
    55235.6228820 3.69372188e+05 1.67589722e+01 3.98895969e+05 1.80885868e+01
    55235.6433157 3.69370562e+05 1.67589397e+01 3.98890094e+05 1.80878181e+01
    55235.6637493 3.69364625e+05 1.67587509e+01 3.98896656e+05 1.80905533e+01
    55235.6841830 3.69497344e+05 1.67611942e+01 3.99054844e+05 1.80928574e+01
    55235.7046167 3.69611625e+05 1.67656784e+01 3.99196438e+05 1.80971718e+01
    55235.7250503 3.69898250e+05 1.67716885e+01 3.99526156e+05 1.81030960e+01
    55235.7454840 3.70146438e+05 1.67755165e+01 3.99805125e+05 1.81073971e+01
    55235.7659177 3.70559688e+05 1.67859230e+01 4.00249250e+05 1.81176281e+01
    55235.7863513 3.71011500e+05 1.67937450e+01 4.00733531e+05 1.81259537e+01
    55235.8067850 3.71589250e+05 1.68053360e+01 4.01346094e+05 1.81397362e+01
    55235.8272188 3.72179500e+05 1.68189087e+01 4.01971656e+05 1.81569614e+01
    55235.8476523 3.72599562e+05 1.68254623e+01 4.02421531e+05 1.81640663e+01
    55235.8680860 3.72926469e+05 1.68313866e+01 4.02766188e+05 1.81707802e+01
    55235.8885198 3.73213094e+05 1.68377018e+01 4.03068375e+05 1.81774235e+01
    55235.9089534 3.73177688e+05 1.68358269e+01 4.03020812e+05 1.81745434e+01
    55235.9293871 3.73109562e+05 1.68341942e+01 4.02937250e+05 1.81738148e+01
    55235.9498208 3.73009844e+05 1.68327618e+01 4.02824125e+05 1.81691303e+01
    55235.9702545 3.72803750e+05 1.68284416e+01 4.02606406e+05 1.81675358e+01
    55235.9906881 3.72473219e+05 1.68225594e+01 4.02263594e+05 1.81587143e+01
    55236.0111219 3.72197812e+05 1.68184700e+01 4.01990031e+05 1.81557808e+01
    55236.0315555 3.72008000e+05 1.68138142e+01 4.01817156e+05 1.81520691e+01
    55236.0519891 3.71685688e+05 1.68076172e+01 4.01487000e+05 1.81456375e+01
    55236.0724229 3.71294406e+05 1.67999878e+01 4.01073812e+05 1.81370983e+01
    55236.0928566 3.70861906e+05 1.67909927e+01 4.00602906e+05 1.81274281e+01
    55236.1132902 3.70507875e+05 1.67851372e+01 4.00200062e+05 1.81213360e+01
    55236.1337238 3.70110875e+05 1.67746506e+01 3.99757469e+05 1.81108799e+01
    55236.1541576 3.69727344e+05 1.67659817e+01 3.99337906e+05 1.81001492e+01
    55236.1745912 3.69297000e+05 1.67575493e+01 3.98882062e+05 1.80906677e+01
    55236.1950249 3.68960281e+05 1.67514706e+01 3.98538875e+05 1.80832825e+01
    55236.2154587 3.68639469e+05 1.67458057e+01 3.98215188e+05 1.80758953e+01
    55236.2358923 3.68455125e+05 1.67421875e+01 3.98027188e+05 1.80756416e+01
    55236.2563259 3.68427906e+05 1.67420979e+01 3.97994188e+05 1.80745296e+01
    55236.2767597 3.68378656e+05 1.67417526e+01 3.97920500e+05 1.80735493e+01
    55236.2971934 3.68588750e+05 1.67443600e+01 3.98113750e+05 1.80785961e+01
    55236.3176270 3.68750562e+05 1.67481670e+01 3.98260688e+05 1.80783424e+01
    55236.3380608 3.69030125e+05 1.67529888e+01 3.98541656e+05 1.80870895e+01
    55236.3584943 3.69300094e+05 1.67580204e+01 3.98820562e+05 1.80926456e+01
    55236.3789280 3.69664906e+05 1.67643757e+01 3.99223688e+05 1.80999889e+01
    55236.3993618 3.70046750e+05 1.67731075e+01 3.99639188e+05 1.81090279e+01
    55236.4197954 3.70399344e+05 1.67836571e+01 4.00027750e+05 1.81212902e+01
    55236.4402291 3.70699156e+05 1.67901154e+01 4.00357781e+05 1.81287212e+01
    55236.4606628 3.70995219e+05 1.67951374e+01 4.00675594e+05 1.81334858e+01
    55236.4810964 3.71274750e+05 1.68009605e+01 4.00980688e+05 1.81382713e+01
    55236.5015301 3.71478812e+05 1.68039551e+01 4.01204281e+05 1.81429787e+01
    55236.5219638 3.71671000e+05 1.68070240e+01 4.01418094e+05 1.81456318e+01
    55236.5423975 3.71892969e+05 1.68114090e+01 4.01664375e+05 1.81502991e+01
    55236.5628312 3.72069406e+05 1.68151360e+01 4.01859375e+05 1.81572342e+01
    55236.5832649 3.72207938e+05 1.68178692e+01 4.02006281e+05 1.81570911e+01
    55236.6036986 3.72260969e+05 1.68179226e+01 4.02049781e+05 1.81588554e+01
    55236.6241322 3.72260156e+05 1.68180141e+01 4.02035469e+05 1.81573372e+01
    55236.6445659 3.72247656e+05 1.68187008e+01 4.02004469e+05 1.81560230e+01
    55236.6649997 3.72067250e+05 1.68141441e+01 4.01803406e+05 1.81551876e+01
    55236.6854333 3.71858031e+05 1.68109589e+01 4.01583906e+05 1.81512890e+01
    55236.7058670 3.71680625e+05 1.68077698e+01 4.01401656e+05 1.81463337e+01
    55236.7263008 3.71363000e+05 1.68018055e+01 4.01073406e+05 1.81416550e+01
    55236.7467344 3.71126969e+05 1.67979145e+01 4.00825281e+05 1.81386757e+01
    55236.7671680 3.70922531e+05 1.67936268e+01 4.00599375e+05 1.81288185e+01
    55236.7876018 3.70700844e+05 1.67896481e+01 4.00354969e+05 1.81268578e+01
    55236.8080354 3.70511562e+05 1.67846127e+01 4.00144938e+05 1.81227608e+01
    55236.8284691 3.70397500e+05 1.67824860e+01 4.00014156e+05 1.81207676e+01
    55236.8489028 3.70295156e+05 1.67812424e+01 3.99913656e+05 1.81200771e+01
    55236.8693365 3.70199844e+05 1.67787476e+01 3.99824906e+05 1.81163960e+01
    55236.8897702 3.70168875e+05 1.67780743e+01 3.99807938e+05 1.81166325e+01
    55236.9102039 3.70077125e+05 1.67768936e+01 3.99725688e+05 1.81144619e+01
    55236.9306376 3.70027875e+05 1.67735538e+01 3.99676719e+05 1.81102695e+01
    55236.9510712 3.70114312e+05 1.67765636e+01 3.99760531e+05 1.81115704e+01
    55236.9715049 3.70125844e+05 1.67772655e+01 3.99764688e+05 1.81154385e+01
    55236.9919387 3.70196094e+05 1.67786083e+01 3.99822906e+05 1.81149883e+01
    55237.0123723 3.70245719e+05 1.67795925e+01 3.99862375e+05 1.81164799e+01
    55237.0328060 3.70259750e+05 1.67798004e+01 3.99875906e+05 1.81200829e+01
    55237.0532398 3.70227000e+05 1.67793331e+01 3.99837438e+05 1.81176682e+01
    55237.0736734 3.70156906e+05 1.67772350e+01 3.99765531e+05 1.81171379e+01
    55237.0941071 3.70129656e+05 1.67769699e+01 3.99746312e+05 1.81128979e+01
    55237.1145408 3.70004219e+05 1.67749882e+01 3.99612250e+05 1.81126595e+01
    55237.1349745 3.69922844e+05 1.67717266e+01 3.99533500e+05 1.81060658e+01
    55237.1554081 3.69867938e+05 1.67705193e+01 3.99484625e+05 1.81076565e+01
    55237.1758418 3.69773219e+05 1.67684689e+01 3.99380781e+05 1.81038342e+01
    55237.1962755 3.69755406e+05 1.67686749e+01 3.99363375e+05 1.81063404e+01
    55237.2167092 3.69721062e+05 1.67678356e+01 3.99327375e+05 1.81042671e+01
    55237.2371428 3.69596781e+05 1.67656536e+01 3.99192312e+05 1.81006870e+01
    55237.2575766 3.69456219e+05 1.67631226e+01 3.99045688e+05 1.80979595e+01
    55237.2780103 3.69362625e+05 1.67613926e+01 3.98949156e+05 1.80985565e+01
    55237.2984439 3.69308656e+05 1.67600861e+01 3.98891656e+05 1.80944901e+01
    55237.3188777 3.69326938e+05 1.67607784e+01 3.98918438e+05 1.80941219e+01
    55237.3393114 3.69394969e+05 1.67618504e+01 3.98999781e+05 1.80961380e+01
    55237.3597450 3.69596031e+05 1.67660542e+01 3.99219719e+05 1.81027203e+01
    55237.3801788 3.69807125e+05 1.67689781e+01 3.99459156e+05 1.81061783e+01
    55237.4006125 3.70057094e+05 1.67755928e+01 3.99735062e+05 1.81136589e+01
    55237.4210461 3.70434156e+05 1.67833519e+01 4.00142594e+05 1.81191063e+01
    55237.4414799 3.70787438e+05 1.67899609e+01 4.00528719e+05 1.81284809e+01
    55237.4619136 3.71201750e+05 1.67986374e+01 4.00966406e+05 1.81365833e+01
    55237.4823472 3.71668312e+05 1.68075027e+01 4.01453312e+05 1.81481113e+01
    55237.5027809 3.72057906e+05 1.68148479e+01 4.01862719e+05 1.81539192e+01
    55237.5232146 3.72496906e+05 1.68235912e+01 4.02320062e+05 1.81674442e+01
    55237.5436483 3.72757031e+05 1.68285122e+01 4.02587906e+05 1.81720085e+01
    55237.5640819           -Inf           -Inf           -Inf           -Inf
    55237.5845157 3.72828562e+05 1.68294754e+01 4.02667562e+05 1.81722736e+01
    55237.6049494 3.72775531e+05 1.68289127e+01 4.02614688e+05 1.81715469e+01
    55237.6253830 3.72566188e+05 1.68249702e+01 4.02401750e+05 1.81639214e+01
    55237.6458168 3.72391750e+05 1.68205433e+01 4.02222875e+05 1.81611118e+01
    55237.6662505 3.72133031e+05 1.68172112e+01 4.01944531e+05 1.81572323e+01
    55237.6866841 3.71821688e+05 1.68105793e+01 4.01613844e+05 1.81520500e+01
    55237.7071179 3.71465844e+05 1.68048496e+01 4.01225969e+05 1.81434822e+01
    55237.7275516 3.71176594e+05 1.67972927e+01 4.00908250e+05 1.81330395e+01
    55237.7479852 3.70850406e+05 1.67910042e+01 4.00550656e+05 1.81299915e+01
    55237.7684190 3.70516469e+05 1.67840557e+01 4.00189594e+05 1.81235256e+01
    55237.7888527 3.70141406e+05 1.67780704e+01 3.99789719e+05 1.81161995e+01
    55237.8092864 3.69731344e+05 1.67678776e+01 3.99356656e+05 1.81047897e+01
    55237.8297201 3.69314500e+05 1.67605534e+01 3.98911625e+05 1.80970821e+01
    55237.8501538 3.68840312e+05 1.67513752e+01 3.98404531e+05 1.80886459e+01
    55237.8705875 3.68452469e+05 1.67430878e+01 3.97982156e+05 1.80791283e+01
    55237.8910212 3.68216250e+05 1.67378254e+01 3.97717031e+05 1.80714912e+01
    55237.9114549 3.68060125e+05 1.67352467e+01 3.97546406e+05 1.80672379e+01
    55237.9318886 3.67996781e+05 1.67343979e+01 3.97482969e+05 1.80673733e+01
    55237.9523222 3.68061000e+05 1.67359715e+01 3.97554719e+05 1.80628490e+01
    55237.9727560 3.68203969e+05 1.67371368e+01 3.97722375e+05 1.80691204e+01
    55237.9931896 3.68534781e+05 1.67455425e+01 3.98086906e+05 1.80810795e+01
    55238.0136233 3.68859031e+05 1.67521935e+01 3.98424188e+05 1.80873375e+01
    55238.0340571 3.69233312e+05 1.67586060e+01 3.98812000e+05 1.80955677e+01
    55238.0544908 3.69634938e+05 1.67665329e+01 3.99231156e+05 1.81033421e+01
    55238.0749244 3.70060469e+05 1.67760830e+01 3.99677469e+05 1.81103497e+01
    55238.0953582 3.70439844e+05 1.67830772e+01 4.00087750e+05 1.81211967e+01
    55238.1157918 3.70880375e+05 1.67921143e+01 4.00576281e+05 1.81262722e+01
    55238.1362255 3.71318500e+05 1.67996521e+01 4.01058781e+05 1.81373787e+01
    55238.1566593 3.71705688e+05 1.68089943e+01 4.01491875e+05 1.81482830e+01
    55238.1770929           -Inf           -Inf           -Inf           -Inf
    55238.1975266 3.72599219e+05 1.68254662e+01 4.02458156e+05 1.81693802e+01
    55238.2179604 3.72929281e+05 1.68305550e+01 4.02811375e+05 1.81747723e+01
    55238.2383942 3.73176625e+05 1.68363762e+01 4.03072625e+05 1.81776772e+01
    55238.2588278 3.73257000e+05 1.68371544e+01 4.03160094e+05 1.81796284e+01
    55238.2792615 3.73122562e+05 1.68350563e+01 4.03022062e+05 1.81746235e+01
    55238.2996953 3.73069375e+05 1.68337955e+01 4.02975281e+05 1.81701393e+01
    55238.3201289 3.72891750e+05 1.68308468e+01 4.02792594e+05 1.81685066e+01
    55238.3405626 3.72677969e+05 1.68259754e+01 4.02571438e+05 1.81680527e+01
    55238.3609964 3.72345406e+05 1.68206635e+01 4.02212812e+05 1.81543407e+01
    55238.3814300 3.71959562e+05 1.68134918e+01 4.01790938e+05 1.81514988e+01
    55238.4018637 3.71422469e+05 1.68019791e+01 4.01196219e+05 1.81435013e+01
    55238.4222975 3.70905781e+05 1.67919617e+01 4.00615562e+05 1.81288662e+01
    55238.4427311 3.70433844e+05 1.67832165e+01 4.00089906e+05 1.81210384e+01
    55238.4631648 3.69940781e+05 1.67750549e+01 3.99555062e+05 1.81136818e+01
    55238.4835986 3.69640562e+05 1.67675438e+01 3.99231156e+05 1.81031265e+01
    55238.5040322 3.69388375e+05 1.67624245e+01 3.98971844e+05 1.81004105e+01
    55238.5244659 3.69200188e+05 1.67586784e+01 3.98787406e+05 1.80897942e+01
    55238.5448997 3.69026531e+05 1.67555180e+01 3.98606906e+05 1.80897026e+01
    55238.5653334 3.68993438e+05 1.67549133e+01 3.98572156e+05 1.80843754e+01
    55238.5857671 3.68939344e+05 1.67541351e+01 3.98512969e+05 1.80846138e+01
    55238.6062009 3.69031906e+05 1.67554684e+01 3.98608562e+05 1.80920219e+01
    55238.6266346 3.69073875e+05 1.67569923e+01 3.98656500e+05 1.80925140e+01
    55238.6470682 3.69163062e+05 1.67580433e+01 3.98762906e+05 1.80941944e+01
    55238.6675019 3.69307594e+05 1.67616920e+01 3.98921938e+05 1.80958595e+01
    55238.6879357 3.69404438e+05 1.67628727e+01 3.99040938e+05 1.80970097e+01
    55238.7083693 3.69584906e+05 1.67663574e+01 3.99238094e+05 1.81028652e+01
    55238.7288030 3.69826438e+05 1.67726288e+01 3.99492625e+05 1.81107807e+01
    55238.7492368 3.70036344e+05 1.67759037e+01 3.99720688e+05 1.81133614e+01
