# Kepler Asteroseismic Data
# KIC number: 10467146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.5742486 1.34494328e+05 1.04011135e+01 1.40481812e+05 1.08602524e+01
    55229.5946821 1.34512047e+05 1.04015942e+01 1.40498766e+05 1.08599520e+01
    55229.6151157 1.34572797e+05 1.04035721e+01 1.40565156e+05 1.08614740e+01
    55229.6355492 1.34610656e+05 1.04047022e+01 1.40596375e+05 1.08629484e+01
    55229.6559829 1.34684734e+05 1.04070978e+01 1.40673219e+05 1.08663645e+01
    55229.6764164 1.34768016e+05 1.04094372e+01 1.40764469e+05 1.08687696e+01
    55229.6968500 1.34919750e+05 1.04143200e+01 1.40917312e+05 1.08733177e+01
    55229.7172836 1.35042281e+05 1.04182787e+01 1.41067609e+05 1.08787460e+01
    55229.7377172 1.35098234e+05 1.04195347e+01 1.41137047e+05 1.08789520e+01
    55229.7581507 1.35202578e+05 1.04231052e+01 1.41243562e+05 1.08819351e+01
    55229.7785843 1.35261875e+05 1.04242296e+01 1.41297797e+05 1.08841486e+01
    55229.7990179 1.35298156e+05 1.04258232e+01 1.41288344e+05 1.08869085e+01
    55229.8194515 1.35268531e+05 1.04248762e+01 1.41197984e+05 1.08848686e+01
    55229.8398852 1.35245125e+05 1.04240255e+01 1.41104875e+05 1.08705807e+01
    55233.8040063           -Inf           -Inf           -Inf           -Inf
    55233.8244400 1.33615656e+05 1.03734112e+01 1.39996516e+05 1.08018150e+01
    55233.8448735 1.33684391e+05 1.03757000e+01 1.40098672e+05 1.08076754e+01
    55233.8653072 1.33763250e+05 1.03781996e+01 1.40207750e+05 1.08120956e+01
    55233.8857409 1.33846938e+05 1.03810997e+01 1.40314203e+05 1.08162937e+01
    55233.9061744 1.33933750e+05 1.03837843e+01 1.40407594e+05 1.08165560e+01
    55233.9266081 1.34016406e+05 1.03862953e+01 1.40480172e+05 1.08218355e+01
    55233.9470418 1.34096016e+05 1.03887339e+01 1.40550469e+05 1.08193665e+01
    55233.9674753 1.34206547e+05 1.03921642e+01 1.40645781e+05 1.08281775e+01
    55233.9879090 1.34259734e+05 1.03960953e+01           -Inf           -Inf
    55234.0083426 1.34329266e+05 1.03986244e+01 1.40759109e+05 1.08327494e+01
    55234.0287763 1.34368453e+05 1.04000149e+01 1.40800766e+05 1.08358526e+01
    55234.0492099 1.34420656e+05 1.04003105e+01 1.40859453e+05 1.08340664e+01
    55234.0696436 1.34479516e+05 1.04033470e+01 1.40930578e+05 1.08380775e+01
    55234.0900772 1.34526891e+05 1.04046154e+01 1.40981391e+05 1.08378181e+01
    55234.1105108 1.34549391e+05 1.04052773e+01 1.40996250e+05 1.08443356e+01
    55234.1309445 1.34565844e+05 1.04059706e+01 1.41015578e+05 1.08385820e+01
    55234.1513781 1.34579812e+05 1.04062605e+01 1.41016219e+05 1.08448009e+01
    55234.1718117 1.34610953e+05 1.04070425e+01 1.41036078e+05 1.08468199e+01
    55234.1922453 1.34616094e+05 1.04075699e+01 1.41043812e+05 1.08425188e+01
    55234.2126790 1.34684891e+05 1.04103689e+01 1.41105953e+05 1.08491802e+01
    55234.2331126 1.34689125e+05 1.04098864e+01 1.41113375e+05 1.08461170e+01
    55234.2535462 1.34676562e+05 1.04090500e+01 1.41110391e+05 1.08450212e+01
    55234.2739799 1.34714000e+05 1.04100199e+01 1.41144438e+05 1.08488760e+01
    55234.2944136 1.34761328e+05 1.04117661e+01 1.41198734e+05 1.08524017e+01
    55234.3148472 1.34724891e+05 1.04097328e+01 1.41162531e+05 1.08467121e+01
    55234.3352808 1.34755781e+05 1.04114628e+01 1.41180031e+05 1.08514967e+01
    55234.3557145 1.34725875e+05 1.04104118e+01 1.41144062e+05 1.08482494e+01
    55234.3761481 1.34734969e+05 1.04112473e+01 1.41140672e+05 1.08528175e+01
    55234.3965819 1.34728875e+05 1.04105186e+01 1.41121406e+05 1.08522215e+01
    55234.4170154 1.34706047e+05 1.04103851e+01 1.41102969e+05 1.08486977e+01
    55234.4374491 1.34694500e+05 1.04098701e+01 1.41088656e+05 1.08512230e+01
    55234.4578828 1.34645188e+05 1.04072390e+01 1.41038844e+05 1.08512936e+01
    55234.4783163 1.34578250e+05 1.04054012e+01 1.40980938e+05 1.08467703e+01
    55234.4987500 1.34501391e+05 1.04028950e+01 1.40902094e+05 1.08448105e+01
    55234.5191837 1.34402547e+05 1.03979111e+01 1.40796547e+05 1.08368702e+01
    55234.5396173 1.34287297e+05 1.03942108e+01 1.40664859e+05 1.08360300e+01
    55234.5600509 1.34216047e+05 1.03924303e+01 1.40580219e+05 1.08334417e+01
    55234.5804846 1.34104094e+05 1.03886518e+01 1.40448891e+05 1.08310652e+01
    55234.6009182 1.33983484e+05 1.03851175e+01 1.40316844e+05 1.08285427e+01
    55234.6213519 1.33914875e+05 1.03825712e+01 1.40242188e+05 1.08249664e+01
    55234.6417855 1.33829703e+05 1.03804541e+01 1.40151047e+05 1.08226376e+01
    55234.6622191 1.33779891e+05 1.03785582e+01 1.40095922e+05 1.08217506e+01
    55234.6826528 1.33746594e+05 1.03772793e+01 1.40058188e+05 1.08193560e+01
    55234.7030864 1.33680031e+05 1.03753719e+01 1.39977219e+05 1.08213549e+01
    55234.7235201 1.33671984e+05 1.03750134e+01 1.39972219e+05 1.08163109e+01
    55234.7439537 1.33659328e+05 1.03748140e+01 1.39957672e+05 1.08185482e+01
    55234.7643874 1.33689188e+05 1.03760834e+01 1.39986688e+05 1.08218288e+01
    55234.7848210 1.33726438e+05 1.03772631e+01 1.40038297e+05 1.08190994e+01
    55234.8052547 1.33764500e+05 1.03784246e+01 1.40074859e+05 1.08235722e+01
    55234.8256883 1.33818969e+05 1.03795471e+01 1.40122594e+05 1.08247442e+01
    55234.8461220 1.33872312e+05 1.03819046e+01 1.40172234e+05 1.08261099e+01
    55234.8665556 1.34000797e+05 1.03855839e+01 1.40285766e+05 1.08333359e+01
    55234.8869892 1.34083406e+05 1.03874273e+01 1.40361000e+05 1.08338404e+01
    55234.9074229 1.34179609e+05 1.03906956e+01 1.40460297e+05 1.08360710e+01
    55234.9278566 1.34215469e+05 1.03915491e+01 1.40485141e+05 1.08403311e+01
    55234.9482902 1.34321641e+05 1.03953905e+01 1.40602906e+05 1.08429022e+01
    55234.9687238 1.34372125e+05 1.03968258e+01 1.40664672e+05 1.08425083e+01
    55234.9891575 1.34458344e+05 1.04016695e+01 1.40746359e+05 1.08512516e+01
    55235.0095912 1.34510203e+05 1.04031334e+01 1.40804391e+05 1.08503075e+01
    55235.0300247 1.34584094e+05 1.04049091e+01 1.40878969e+05 1.08524456e+01
    55235.0504585 1.34616016e+05 1.04066639e+01 1.40903719e+05 1.08574657e+01
    55235.0708921 1.34608828e+05 1.04060822e+01 1.40897781e+05 1.08530264e+01
    55235.0913257 1.34618594e+05 1.04065828e+01 1.40899938e+05 1.08562317e+01
    55235.1117594 1.34607062e+05 1.04062948e+01 1.40884094e+05 1.08578587e+01
    55235.1321931 1.34576656e+05 1.04049778e+01 1.40852969e+05 1.08527641e+01
    55235.1526266 1.34562578e+05 1.04051237e+01 1.40836031e+05 1.08549528e+01
    55235.1730604 1.34534516e+05 1.04040127e+01 1.40806828e+05 1.08543015e+01
    55235.1934940           -Inf           -Inf           -Inf           -Inf
    55235.2139276 1.34541625e+05 1.04040318e+01 1.40814469e+05 1.08542414e+01
    55235.2343613 1.34507969e+05 1.04019775e+01 1.40775297e+05 1.08510904e+01
    55235.2547950 1.34545109e+05 1.04042101e+01 1.40810641e+05 1.08549385e+01
    55235.2752286 1.34553016e+05 1.04032774e+01 1.40819094e+05 1.08524704e+01
    55235.2956623 1.34565250e+05 1.04042292e+01 1.40824016e+05 1.08560343e+01
    55235.3160959 1.34588656e+05 1.04055519e+01 1.40853391e+05 1.08549957e+01
    55235.3365296 1.34588391e+05 1.04054298e+01 1.40853281e+05 1.08557758e+01
    55235.3569632 1.34586719e+05 1.04056978e+01 1.40847578e+05 1.08577318e+01
    55235.3773969 1.34550875e+05 1.04021854e+01 1.40820484e+05 1.08500919e+01
    55235.3978306 1.34522531e+05 1.04014997e+01 1.40790688e+05 1.08513680e+01
    55235.4182641 1.34488594e+05 1.04000254e+01 1.40750688e+05 1.08525257e+01
    55235.4386979 1.34417266e+05 1.03977289e+01 1.40683188e+05 1.08481607e+01
    55235.4591315 1.34366938e+05 1.03965254e+01 1.40624781e+05 1.08490238e+01
    55235.4795651 1.34267719e+05 1.03937998e+01 1.40517484e+05 1.08452587e+01
    55235.4999989 1.34267422e+05 1.03933897e+01 1.40523812e+05 1.08419847e+01
    55235.5204325 1.34205438e+05 1.03915844e+01 1.40450516e+05 1.08427639e+01
    55235.5408661 1.34137938e+05 1.03890381e+01 1.40377828e+05 1.08405581e+01
    55235.5612998 1.34074766e+05 1.03877611e+01 1.40314078e+05 1.08386450e+01
    55235.5817335           -Inf           -Inf           -Inf           -Inf
    55235.6021670 1.33940891e+05 1.03832798e+01 1.40153344e+05 1.08338099e+01
    55235.6226008 1.33852125e+05 1.03803501e+01 1.40050188e+05 1.08314981e+01
    55235.6430345 1.33803719e+05 1.03791103e+01 1.39978984e+05 1.08339491e+01
    55235.6634680 1.33729344e+05 1.03767796e+01 1.39895609e+05 1.08279238e+01
    55235.6839018 1.33693391e+05 1.03758230e+01 1.39847562e+05 1.08276367e+01
    55235.7043354 1.33671828e+05 1.03749399e+01 1.39815562e+05 1.08276949e+01
    55235.7247690 1.33653578e+05 1.03743439e+01 1.39803250e+05 1.08249083e+01
    55235.7452027 1.33692953e+05 1.03758030e+01 1.39842656e+05 1.08304119e+01
    55235.7656364 1.33714984e+05 1.03763447e+01 1.39868531e+05 1.08282948e+01
    55235.7860700 1.33769562e+05 1.03783598e+01 1.39931172e+05 1.08310308e+01
    55235.8065036 1.33873938e+05 1.03811283e+01 1.40039812e+05 1.08345833e+01
    55235.8269374 1.33994875e+05 1.03851271e+01 1.40161859e+05 1.08366165e+01
    55235.8473710 1.34110578e+05 1.03882370e+01 1.40279484e+05 1.08422527e+01
    55235.8678046 1.34222781e+05 1.03922186e+01 1.40389375e+05 1.08470106e+01
    55235.8882384 1.34308000e+05 1.03948889e+01 1.40471859e+05 1.08488808e+01
    55235.9086719 1.34403281e+05 1.03973675e+01 1.40570812e+05 1.08513336e+01
    55235.9291056 1.34481625e+05 1.03998861e+01 1.40657656e+05 1.08537903e+01
    55235.9495394 1.34552922e+05 1.04021835e+01 1.40733297e+05 1.08562317e+01
    55235.9699730 1.34634281e+05 1.04046507e+01 1.40827141e+05 1.08583622e+01
    55235.9904066 1.34695828e+05 1.04063025e+01 1.40894656e+05 1.08610039e+01
    55236.0108404 1.34730016e+05 1.04098005e+01 1.40921938e+05 1.08655252e+01
    55236.0312740 1.34715391e+05 1.04084730e+01 1.40909750e+05 1.08609266e+01
    55236.0517076 1.34726766e+05 1.04095154e+01 1.40909641e+05 1.08651743e+01
    55236.0721414 1.34734891e+05 1.04096479e+01 1.40903828e+05 1.08645296e+01
    55236.0925750 1.34673422e+05 1.04058037e+01 1.40842688e+05 1.08609867e+01
    55236.1130086 1.34654375e+05 1.04051399e+01 1.40817109e+05 1.08608646e+01
    55236.1334422 1.34620875e+05 1.04043121e+01 1.40786922e+05 1.08604393e+01
    55236.1538760 1.34571203e+05 1.04025745e+01 1.40745516e+05 1.08557949e+01
    55236.1743096 1.34509922e+05 1.04006376e+01 1.40676656e+05 1.08546677e+01
    55236.1947432 1.34438297e+05 1.03988180e+01 1.40606109e+05 1.08537321e+01
    55236.2151770 1.34379234e+05 1.03965988e+01 1.40548812e+05 1.08495369e+01
    55236.2356106 1.34333281e+05 1.03953047e+01 1.40486109e+05 1.08506584e+01
    55236.2560442 1.34321422e+05 1.03951263e+01 1.40476953e+05 1.08493052e+01
    55236.2764780 1.34286312e+05 1.03941231e+01 1.40437953e+05 1.08470831e+01
    55236.2969117 1.34333250e+05 1.03954163e+01 1.40478078e+05 1.08526163e+01
    55236.3173452 1.34363297e+05 1.03957481e+01 1.40517828e+05 1.08498020e+01
    55236.3377790 1.34409641e+05 1.03979864e+01 1.40564438e+05 1.08547907e+01
    55236.3582126 1.34484750e+05 1.04000568e+01 1.40637766e+05 1.08568935e+01
    55236.3786463 1.34543031e+05 1.04020834e+01 1.40702750e+05 1.08564558e+01
    55236.3990800 1.34608000e+05 1.04038458e+01 1.40761266e+05 1.08599567e+01
    55236.4195136 1.34637547e+05 1.04051218e+01 1.40788234e+05 1.08619862e+01
    55236.4399473 1.34670719e+05 1.04056101e+01 1.40827156e+05 1.08596773e+01
    55236.4603809 1.34661828e+05 1.04075184e+01 1.40813438e+05 1.08651257e+01
    55236.4808146 1.34625219e+05 1.04042292e+01 1.40776172e+05 1.08611841e+01
    55236.5012483 1.34586172e+05 1.04034081e+01 1.40734844e+05 1.08579607e+01
    55236.5216819 1.34523625e+05 1.04010639e+01 1.40668906e+05 1.08560858e+01
    55236.5421156 1.34442328e+05 1.03984566e+01 1.40578703e+05 1.08529921e+01
    55236.5625493 1.34369594e+05 1.03968058e+01 1.40498344e+05 1.08528194e+01
    55236.5829830 1.34300906e+05 1.03939714e+01 1.40421766e+05 1.08486948e+01
    55236.6034166 1.34233469e+05 1.03923340e+01 1.40348328e+05 1.08473101e+01
    55236.6238503 1.34182547e+05 1.03906975e+01 1.40294281e+05 1.08464050e+01
    55236.6442840 1.34116297e+05 1.03888874e+01 1.40225797e+05 1.08452873e+01
    55236.6647177 1.34072281e+05 1.03875380e+01 1.40179250e+05 1.08423986e+01
    55236.6851513 1.34004953e+05 1.03851719e+01 1.40118688e+05 1.08393097e+01
    55236.7055850 1.33988453e+05 1.03847313e+01 1.40099562e+05 1.08399076e+01
    55236.7260188 1.33968656e+05 1.03844986e+01 1.40078172e+05 1.08400631e+01
    55236.7464523 1.33936344e+05 1.03832626e+01 1.40051656e+05 1.08386555e+01
    55236.7668860 1.33985938e+05 1.03847876e+01 1.40099031e+05 1.08399668e+01
    55236.7873198 1.34046766e+05 1.03867617e+01 1.40160547e+05 1.08428640e+01
    55236.8077534 1.34113234e+05 1.03884525e+01 1.40235609e+05 1.08431768e+01
    55236.8281870 1.34247531e+05 1.03927832e+01 1.40367578e+05 1.08477030e+01
    55236.8486207 1.34344031e+05 1.03955059e+01 1.40471016e+05 1.08514137e+01
    55236.8690544 1.34490688e+05 1.04001856e+01 1.40623094e+05 1.08564119e+01
    55236.8894881 1.34630531e+05 1.04045858e+01 1.40755828e+05 1.08622322e+01
    55236.9099217 1.34792656e+05 1.04091635e+01 1.40928188e+05 1.08647165e+01
    55236.9303554 1.34916594e+05 1.04162750e+01 1.41057766e+05 1.08714552e+01
    55236.9507891 1.35094594e+05 1.04229889e+01 1.41237047e+05 1.08793402e+01
    55236.9712228 1.35221453e+05 1.04263229e+01 1.41381781e+05 1.08828106e+01
    55236.9916565 1.35274547e+05 1.04285364e+01 1.41435922e+05 1.08873930e+01
    55237.0120901 1.35366625e+05 1.04311514e+01 1.41527328e+05 1.08905687e+01
    55237.0325238 1.35386078e+05 1.04317245e+01 1.41553547e+05 1.08880119e+01
    55237.0529576 1.35349266e+05 1.04303827e+01 1.41507453e+05 1.08897266e+01
    55237.0733911 1.35261203e+05 1.04275141e+01 1.41411422e+05 1.08853130e+01
    55237.0938248 1.35197141e+05 1.04259586e+01 1.41352297e+05 1.08846073e+01
    55237.1142585 1.35083875e+05 1.04212027e+01 1.41231234e+05 1.08784647e+01
    55237.1346922 1.34928344e+05 1.04150705e+01 1.41078969e+05 1.08710585e+01
    55237.1551259 1.34768391e+05 1.04093847e+01 1.40920016e+05 1.08655853e+01
    55237.1755595 1.34602047e+05 1.04032993e+01 1.40744281e+05 1.08599672e+01
    55237.1959932 1.34402766e+05 1.03976421e+01 1.40534250e+05 1.08541040e+01
    55237.2164269 1.34251016e+05 1.03928099e+01 1.40372250e+05 1.08473797e+01
    55237.2368605 1.34139531e+05 1.03895922e+01 1.40248484e+05 1.08462324e+01
    55237.2572943 1.33976984e+05 1.03837357e+01 1.40080547e+05 1.08382950e+01
    55237.2777279 1.33839250e+05 1.03798294e+01 1.39937641e+05 1.08361626e+01
    55237.2981615 1.33724219e+05 1.03767653e+01 1.39819391e+05 1.08329926e+01
    55237.3185953 1.33603453e+05 1.03729248e+01 1.39698391e+05 1.08273783e+01
    55237.3390290 1.33562953e+05 1.03718643e+01 1.39657906e+05 1.08267736e+01
    55237.3594626 1.33532625e+05 1.03705139e+01 1.39620797e+05 1.08227568e+01
    55237.3798963 1.33531859e+05 1.03708754e+01 1.39611297e+05 1.08277178e+01
    55237.4003300 1.33556172e+05 1.03712301e+01 1.39630375e+05 1.08262787e+01
    55237.4207636 1.33612234e+05 1.03728828e+01 1.39680328e+05 1.08266659e+01
    55237.4411974 1.33716750e+05 1.03763485e+01 1.39788000e+05 1.08316908e+01
    55237.4616311 1.33829031e+05 1.03794928e+01 1.39910500e+05 1.08347464e+01
    55237.4820647 1.33947953e+05 1.03835964e+01 1.40033500e+05 1.08400860e+01
    55237.5024984 1.34109609e+05 1.03885460e+01 1.40206859e+05 1.08445463e+01
    55237.5229321 1.34239875e+05 1.03928814e+01 1.40349109e+05 1.08476830e+01
    55237.5433658 1.34359938e+05 1.03956509e+01 1.40468609e+05 1.08516121e+01
    55237.5637994           -Inf           -Inf           -Inf           -Inf
    55237.5842332 1.34517781e+05 1.04008837e+01 1.40637219e+05 1.08573256e+01
    55237.6046669 1.34524266e+05 1.04013214e+01 1.40631922e+05 1.08586092e+01
    55237.6251005 1.34529062e+05 1.04010353e+01 1.40642141e+05 1.08569107e+01
    55237.6455342 1.34515891e+05 1.04009066e+01 1.40626781e+05 1.08579769e+01
    55237.6659679 1.34455500e+05 1.03993826e+01 1.40551406e+05 1.08529291e+01
    55237.6864015 1.34407406e+05 1.03974209e+01 1.40503781e+05 1.08532028e+01
    55237.7068353 1.34342750e+05 1.03955641e+01 1.40423250e+05 1.08525782e+01
    55237.7272690 1.34333547e+05 1.03951406e+01 1.40400453e+05 1.08513756e+01
    55237.7477026 1.34288422e+05 1.03938227e+01 1.40356984e+05 1.08502798e+01
    55237.7681364 1.34277375e+05 1.03936138e+01 1.40338344e+05 1.08498888e+01
    55237.7885700 1.34298797e+05 1.03937654e+01 1.40359188e+05 1.08497820e+01
    55237.8090037 1.34317328e+05 1.03947086e+01 1.40387516e+05 1.08508854e+01
    55237.8294374 1.34397453e+05 1.03972683e+01 1.40467938e+05 1.08541441e+01
    55237.8498711 1.34490500e+05 1.04003849e+01 1.40570516e+05 1.08564548e+01
    55237.8703048 1.34565484e+05 1.04025383e+01 1.40652812e+05 1.08585196e+01
    55237.8907385 1.34656531e+05 1.04071875e+01 1.40745578e+05 1.08651953e+01
    55237.9111722 1.34717766e+05 1.04090204e+01 1.40815609e+05 1.08672285e+01
    55237.9316059 1.34837172e+05 1.04127121e+01 1.40943922e+05 1.08684731e+01
    55237.9520395 1.34934703e+05 1.04158316e+01 1.41040312e+05 1.08737459e+01
    55237.9724732 1.35064062e+05 1.04198351e+01 1.41176156e+05 1.08762836e+01
    55237.9929068 1.35191938e+05 1.04241590e+01 1.41300797e+05 1.08835173e+01
    55238.0133405 1.35288844e+05 1.04267340e+01 1.41389359e+05 1.08864403e+01
    55238.0337743 1.35375047e+05 1.04287338e+01 1.41476078e+05 1.08858633e+01
    55238.0542080 1.35415562e+05 1.04302130e+01 1.41512797e+05 1.08876019e+01
    55238.0746416 1.35435125e+05 1.04310818e+01 1.41533344e+05 1.08890743e+01
    55238.0950754 1.35372078e+05 1.04290552e+01 1.41476656e+05 1.08873758e+01
    55238.1155090 1.35296422e+05 1.04268684e+01 1.41407250e+05 1.08850613e+01
    55238.1359427 1.35160000e+05 1.04226398e+01 1.41276578e+05 1.08815060e+01
    55238.1563765 1.35032141e+05 1.04185810e+01 1.41150328e+05 1.08767681e+01
    55238.1768101           -Inf           -Inf           -Inf           -Inf
    55238.1972437 1.34655578e+05 1.04069881e+01 1.40756859e+05 1.08632097e+01
    55238.2176775 1.34451891e+05 1.03991919e+01 1.40537062e+05 1.08548880e+01
    55238.2381112 1.34215547e+05 1.03915033e+01 1.40287141e+05 1.08467054e+01
    55238.2585448 1.34053359e+05 1.03866682e+01 1.40106984e+05 1.08410282e+01
    55238.2789785 1.33883656e+05 1.03817110e+01 1.39933719e+05 1.08389778e+01
    55238.2994123 1.33707109e+05 1.03761158e+01 1.39758219e+05 1.08308277e+01
    55238.3198459 1.33565422e+05 1.03721228e+01 1.39606609e+05 1.08276052e+01
    55238.3402796 1.33433406e+05 1.03679085e+01 1.39481016e+05 1.08221836e+01
    55238.3607134 1.33314125e+05 1.03641348e+01 1.39359594e+05 1.08186674e+01
    55238.3811470 1.33234609e+05 1.03617020e+01 1.39273797e+05 1.08160954e+01
    55238.4015807 1.33215469e+05 1.03612213e+01 1.39257531e+05 1.08158588e+01
    55238.4220145 1.33192312e+05 1.03601675e+01 1.39227141e+05 1.08144865e+01
    55238.4424481 1.33206625e+05 1.03604479e+01 1.39237438e+05 1.08139591e+01
    55238.4628818 1.33235688e+05 1.03613214e+01 1.39272938e+05 1.08158302e+01
    55238.4833156 1.33310375e+05 1.03636541e+01 1.39340891e+05 1.08186045e+01
    55238.5037492 1.33429391e+05 1.03678656e+01 1.39461797e+05 1.08230629e+01
    55238.5241829 1.33548375e+05 1.03707104e+01 1.39589797e+05 1.08271446e+01
    55238.5446167 1.33678438e+05 1.03750820e+01 1.39709219e+05 1.08329515e+01
    55238.5650504 1.33818406e+05 1.03795414e+01 1.39853906e+05 1.08363199e+01
    55238.5854840 1.34026141e+05 1.03859539e+01 1.40066547e+05 1.08386002e+01
    55238.6059178 1.34187047e+05 1.03910084e+01 1.40221188e+05 1.08476477e+01
    55238.6263515 1.34339219e+05 1.03953886e+01 1.40382484e+05 1.08503828e+01
    55238.6467851 1.34453781e+05 1.04012423e+01 1.40505547e+05 1.08581963e+01
    55238.6672188 1.34576141e+05 1.04048214e+01 1.40628172e+05 1.08600264e+01
    55238.6876526 1.34628297e+05 1.04067659e+01 1.40692234e+05 1.08627748e+01
    55238.7080862 1.34708125e+05 1.04090223e+01 1.40779219e+05 1.08651190e+01
    55238.7285199 1.34717734e+05 1.04090166e+01 1.40788750e+05 1.08671837e+01
    55238.7489537 1.34698891e+05 1.04083614e+01 1.40778141e+05 1.08644295e+01
    55238.7693873 1.34718266e+05 1.04092894e+01 1.40797766e+05 1.08663206e+01
    55238.7898210 1.34724703e+05 1.04093323e+01 1.40804312e+05 1.08641844e+01
    55238.8102548 1.34730578e+05 1.04094000e+01 1.40815094e+05 1.08663034e+01
    55238.8306884 1.34750891e+05 1.04100456e+01 1.40832156e+05 1.08651247e+01
    55238.8511221 1.34790594e+05 1.04115028e+01 1.40867281e+05 1.08682261e+01
    55238.8715558 1.34809844e+05 1.04116735e+01 1.40889438e+05 1.08685379e+01
    55238.8919895 1.34867312e+05 1.04135094e+01 1.40944875e+05 1.08710728e+01
    55238.9124232 1.34929250e+05 1.04154825e+01 1.41004891e+05 1.08719606e+01
    55238.9328570 1.34960812e+05 1.04165087e+01 1.41034438e+05 1.08736458e+01
    55238.9532906 1.34991406e+05 1.04176579e+01 1.41060906e+05 1.08752260e+01
    55238.9737243 1.35072906e+05 1.04196711e+01 1.41142406e+05 1.08765879e+01
    55238.9941581 1.35116969e+05 1.04214802e+01 1.41193672e+05 1.08796444e+01
    55239.0145917 1.35141484e+05 1.04215164e+01 1.41218828e+05 1.08778839e+01
    55239.0350254 1.35182109e+05 1.04232836e+01 1.41262953e+05 1.08812666e+01
    55239.0554591 1.35238078e+05 1.04246359e+01 1.41326953e+05 1.08810101e+01
    55239.0758928 1.35278516e+05 1.04264040e+01 1.41369328e+05 1.08830385e+01
    55239.0963265 1.35297109e+05 1.04267330e+01 1.41387156e+05 1.08858747e+01
    55239.1167602 1.35258812e+05 1.04253645e+01 1.41352016e+05 1.08820019e+01
    55239.1371939 1.35246109e+05 1.04253368e+01 1.41334047e+05 1.08815908e+01
    55239.1576276 1.35198750e+05 1.04237490e+01 1.41281750e+05 1.08805647e+01
    55239.1780613 1.35059406e+05 1.04194975e+01 1.41138906e+05 1.08757105e+01
    55239.1984950 1.34926266e+05 1.04154167e+01 1.40996672e+05 1.08739729e+01
    55239.2189287 1.34774750e+05 1.04108706e+01 1.40835141e+05 1.08677921e+01
    55239.2393624 1.34576312e+05 1.04047728e+01 1.40636312e+05 1.08613844e+01
    55239.2597962 1.34352359e+05 1.03982677e+01 1.40395031e+05 1.08565044e+01
    55239.2802298 1.34102516e+05 1.03883848e+01 1.40138938e+05 1.08457708e+01
    55239.3006636 1.33907406e+05 1.03821268e+01 1.39940750e+05 1.08375463e+01
    55239.3210974 1.33735328e+05 1.03768797e+01 1.39752250e+05 1.08314676e+01
    55239.3415310 1.33556578e+05 1.03715897e+01 1.39574828e+05 1.08261786e+01
    55239.3619647 1.33412578e+05 1.03670063e+01 1.39429609e+05 1.08222456e+01
    55239.3823984 1.33295297e+05 1.03637791e+01 1.39294859e+05 1.08192692e+01
    55239.4028321 1.33197547e+05 1.03605223e+01 1.39195297e+05 1.08148184e+01
    55239.4232658 1.33142703e+05 1.03589993e+01 1.39129344e+05 1.08158255e+01
    55239.4436995 1.33106328e+05 1.03573284e+01 1.39082766e+05 1.08119278e+01
    55239.4641332 1.33096859e+05 1.03576431e+01 1.39078734e+05 1.08136511e+01
    55239.4845669 1.33129609e+05 1.03582411e+01 1.39107125e+05 1.08137093e+01
    55239.5050006 1.33179672e+05 1.03601933e+01 1.39157766e+05 1.08167191e+01
    55239.5254345 1.33241172e+05 1.03621073e+01 1.39228750e+05 1.08179121e+01
    55239.5458681 1.33303312e+05 1.03638391e+01 1.39282906e+05 1.08181925e+01
    55239.5663018 1.33393125e+05 1.03665237e+01 1.39372031e+05 1.08230162e+01
    55239.5867355 1.33483328e+05 1.03689785e+01 1.39469500e+05 1.08241863e+01
    55239.6071692 1.33599906e+05 1.03728008e+01 1.39581922e+05 1.08303699e+01
    55239.6276029 1.33706672e+05 1.03760395e+01 1.39696844e+05 1.08311272e+01
    55239.6480366 1.33805188e+05 1.03790064e+01 1.39806938e+05 1.08360281e+01
    55239.6684703 1.33956922e+05 1.03841410e+01 1.39963875e+05 1.08402433e+01
    55239.6889040 1.34034547e+05 1.03863897e+01 1.40051031e+05 1.08448610e+01
    55239.7093378 1.34095750e+05 1.03880491e+01 1.40114297e+05 1.08451548e+01
    55239.7297715 1.34193594e+05 1.03930693e+01 1.40209375e+05 1.08501625e+01
    55239.7502052 1.34264484e+05 1.03952188e+01 1.40285125e+05 1.08543797e+01
    55239.7706388 1.34364469e+05 1.03990345e+01 1.40385891e+05 1.08578310e+01
    55239.7910726 1.34378516e+05 1.03984013e+01 1.40399328e+05 1.08575172e+01
    55239.8115063 1.34420734e+05 1.04004726e+01 1.40448281e+05 1.08592653e+01
    55239.8319399 1.34483609e+05 1.04018555e+01 1.40517969e+05 1.08592978e+01
    55239.8523738 1.34562125e+05 1.04045534e+01 1.40597828e+05 1.08620777e+01
    55239.8728075 1.34629562e+05 1.04061842e+01 1.40672062e+05 1.08631935e+01
    55239.8932411 1.34737125e+05 1.04094982e+01 1.40783641e+05 1.08681526e+01
    55239.9136749 1.34820891e+05 1.04123898e+01 1.40868000e+05 1.08718033e+01
    55239.9341086 1.34968359e+05 1.04182682e+01 1.41021516e+05 1.08781662e+01
    55239.9545422 1.35083875e+05 1.04220934e+01 1.41145562e+05 1.08819580e+01
    55239.9749760 1.35196094e+05 1.04256496e+01 1.41256891e+05 1.08836136e+01
