# Kepler Asteroseismic Data
# KIC number: 5254203
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55224.9149035 8.95444922e+04 8.89830494e+00 9.52948672e+04 9.47617817e+00
    55224.9353374 8.95397344e+04 8.89800358e+00 9.52794453e+04 9.47663212e+00
    55224.9557712 8.95356719e+04 8.89532185e+00 9.52662578e+04 9.47539330e+00
    55224.9762048 8.95100547e+04 8.89563179e+00 9.52350625e+04 9.47391796e+00
    55224.9966387 8.94894297e+04 8.89369678e+00 9.52147031e+04 9.47298050e+00
    55225.0170724 8.94542969e+04 8.89243507e+00 9.51836953e+04 9.47259903e+00
    55225.0375061 8.94163984e+04 8.89111423e+00 9.51512500e+04 9.47077274e+00
    55225.0579399 8.93906562e+04 8.89039803e+00 9.51294375e+04 9.46938705e+00
    55225.0783737 8.93339922e+04 8.88827991e+00 9.50696094e+04 9.46769810e+00
    55225.0988073 8.93023516e+04 8.88702393e+00 9.50317109e+04 9.46454716e+00
    55225.1192412 8.92691875e+04 8.88584614e+00 9.49895703e+04 9.46353245e+00
    55225.1396750 8.92360078e+04 8.88473225e+00 9.49477031e+04 9.46400833e+00
    55225.1601086 8.91807812e+04 8.88272667e+00 9.48848594e+04 9.46158886e+00
    55225.1805424 8.91278828e+04 8.88090038e+00 9.48269453e+04 9.46109104e+00
    55225.2009762 8.90866797e+04 8.87958050e+00 9.47826562e+04 9.45750618e+00
    55225.2214100 8.90482500e+04 8.87823677e+00 9.47409375e+04 9.45803547e+00
    55225.2418437 8.90290938e+04 8.87752056e+00 9.47181016e+04 9.45557690e+00
    55225.2622775 8.90415391e+04 8.87799835e+00 9.47281875e+04 9.45685291e+00
    55225.2827113           -Inf           -Inf           -Inf           -Inf
    55225.3031449 8.90549844e+04 8.87838268e+00 9.47385391e+04 9.45839119e+00
    55225.3235788 8.91028047e+04 8.88002300e+00 9.47898047e+04 9.45911217e+00
    55225.3440126 8.91365781e+04 8.88132381e+00 9.48275156e+04 9.46061325e+00
    55225.3644462 8.91834297e+04 8.88293457e+00 9.48790312e+04 9.46130371e+00
    55225.3848801 8.92142812e+04 8.88406467e+00 9.49135703e+04 9.46432781e+00
    55225.4053139 8.92618359e+04 8.88574314e+00 9.49652734e+04 9.46607685e+00
    55225.4257475 8.93152578e+04 8.88871574e+00 9.50225703e+04 9.46800518e+00
    55225.4461814 8.93350859e+04 8.88940620e+00 9.50440781e+04 9.46817303e+00
    55225.4666150 8.93691172e+04 8.88949871e+00 9.50806094e+04 9.46962261e+00
    55225.4870488 8.94057344e+04 8.89188290e+00 9.51191094e+04 9.47310829e+00
    55225.5074827 8.94151016e+04 8.89212322e+00 9.51282344e+04 9.47263336e+00
    55225.5279163 8.94114453e+04 8.89207554e+00 9.51220703e+04 9.47213268e+00
    55225.5483501 8.94071328e+04 8.89202023e+00 9.51139297e+04 9.47207165e+00
    55225.5687839 8.93852656e+04 8.89115047e+00 9.50863750e+04 9.47110271e+00
    55225.5892177 8.93827109e+04 8.89100075e+00 9.50790391e+04 9.47090149e+00
    55225.6096514 8.93256094e+04 8.88914967e+00 9.50145078e+04 9.46961689e+00
    55225.6300852 8.93103203e+04 8.88851452e+00 9.49965391e+04 9.46825504e+00
    55225.6505190 8.92932578e+04 8.88799000e+00 9.49782656e+04 9.46743298e+00
    55225.6709527 8.92648984e+04 8.88701916e+00 9.49494531e+04 9.46739388e+00
    55225.6913865 8.92372266e+04 8.88592243e+00 9.49221094e+04 9.46497822e+00
    55225.7118203 8.92063203e+04 8.88484287e+00 9.48909531e+04 9.46497154e+00
    55225.7322540 8.91922656e+04 8.88446712e+00 9.48771406e+04 9.46380234e+00
    55225.7526878 8.91653750e+04 8.88346004e+00 9.48489609e+04 9.46167278e+00
    55225.7731216 8.91404922e+04 8.88195896e+00 9.48220078e+04 9.46190166e+00
    55225.7935553 8.91022734e+04 8.88068390e+00 9.47810938e+04 9.46067524e+00
    55225.8139891 8.90804766e+04 8.87993336e+00 9.47584297e+04 9.45993233e+00
    55225.8344229 8.90593750e+04 8.87972450e+00 9.47370234e+04 9.45865154e+00
    55225.8548566 8.90593828e+04 8.87970924e+00 9.47385391e+04 9.45898724e+00
    55225.8752904 8.90356641e+04 8.87889862e+00 9.47135625e+04 9.45867062e+00
    55225.8957243 8.90268828e+04 8.87855816e+00 9.47025391e+04 9.45841217e+00
    55225.9161580 8.90109531e+04 8.87802887e+00 9.46816094e+04 9.45799541e+00
    55225.9365917 8.90095859e+04 8.87792969e+00 9.46754062e+04 9.45795059e+00
    55225.9570255 8.90241562e+04 8.87847328e+00 9.46874453e+04 9.45688534e+00
    55225.9774593 8.90442344e+04 8.87908936e+00 9.47088594e+04 9.45946407e+00
    55225.9978930 8.90620234e+04 8.87981510e+00 9.47316562e+04 9.45893288e+00
    55226.0183268 8.90717266e+04 8.88024521e+00 9.47483828e+04 9.45911598e+00
    55226.0387607 8.91158125e+04 8.88181114e+00 9.48020000e+04 9.46049690e+00
    55226.0591943 8.91309219e+04 8.88269901e+00 9.48226562e+04 9.46301460e+00
    55226.0796281 8.91732188e+04 8.88557911e+00 9.48685469e+04 9.46552467e+00
    55226.1000620 8.91893516e+04 8.88434124e+00 9.48837344e+04 9.46460247e+00
    55226.1204957 8.92398125e+04 8.88797379e+00 9.49331953e+04 9.46796036e+00
    55226.1409294 8.92895469e+04 8.88962364e+00 9.49816562e+04 9.47002983e+00
    55226.1613633 8.93082344e+04 8.89046669e+00 9.49984766e+04 9.47018242e+00
    55226.1817970 8.93248672e+04 8.89097309e+00 9.50154609e+04 9.47129631e+00
    55226.2022308 8.93526719e+04 8.89199829e+00 9.50473125e+04 9.47266865e+00
    55226.2226646 8.93667578e+04 8.89238739e+00 9.50683594e+04 9.47277737e+00
    55226.2430984 8.93523125e+04 8.89208317e+00 9.50615469e+04 9.47234535e+00
    55226.2635321           -Inf           -Inf           -Inf           -Inf
    55226.2839660 8.93555859e+04 8.89201450e+00 9.50851719e+04 9.47180080e+00
    55226.3043996 8.93385391e+04 8.89163876e+00 9.50740000e+04 9.47217941e+00
    55226.3248334 8.93504922e+04 8.89195156e+00 9.50894844e+04 9.47303200e+00
    55226.3452673 8.93219531e+04 8.89083862e+00 9.50580156e+04 9.47094536e+00
    55226.3657010 8.92849219e+04 8.88961029e+00 9.50147109e+04 9.46853065e+00
    55226.3861348 8.92607734e+04 8.88901138e+00 9.49849844e+04 9.46847725e+00
    55226.4065685 8.92079531e+04 8.88682365e+00 9.49268438e+04 9.46675968e+00
    55226.4270023 8.91688828e+04 8.88563347e+00 9.48853906e+04 9.46466255e+00
    55226.4474361 8.91205156e+04 8.88387012e+00 9.48356797e+04 9.46309662e+00
    55226.4678699 8.90716797e+04 8.88197803e+00 9.47842891e+04 9.46078968e+00
    55226.4883037 8.90212812e+04 8.88041592e+00 9.47284062e+04 9.45932102e+00
    55226.5087374 8.90292188e+04 8.88055229e+00 9.47316250e+04 9.45882893e+00
    55226.5291712 8.89678672e+04 8.87831402e+00 9.46592812e+04 9.45845795e+00
    55226.5496050 8.89631797e+04 8.87806892e+00 9.46478516e+04 9.45779037e+00
    55226.5700388 8.89582969e+04 8.87803459e+00 9.46398906e+04 9.45651340e+00
    55226.5904726 8.89371484e+04 8.87713623e+00 9.46189844e+04 9.45647430e+00
    55226.6109064 8.89515000e+04 8.87753296e+00 9.46401094e+04 9.45718956e+00
    55226.6313401 8.89716016e+04 8.87832260e+00 9.46695469e+04 9.45785141e+00
    55226.6517739 8.90110781e+04 8.87977219e+00 9.47197031e+04 9.45829868e+00
    55226.6722078 8.90344375e+04 8.88056660e+00 9.47508047e+04 9.45890427e+00
    55226.6926415 8.90923203e+04 8.88259792e+00 9.48164453e+04 9.46145535e+00
    55226.7130753 8.91606875e+04 8.88497925e+00 9.48914844e+04 9.46519470e+00
    55226.7335091 8.92150000e+04 8.88697529e+00 9.49512656e+04 9.46829414e+00
    55226.7539428 8.92889219e+04 8.88946819e+00 9.50334062e+04 9.47013092e+00
    55226.7743766 8.93717266e+04 8.89251614e+00 9.51263125e+04 9.47254562e+00
    55226.7948104 8.94271797e+04 8.89461613e+00 9.51898594e+04 9.47407055e+00
    55226.8152442 8.95061406e+04 8.89713097e+00 9.52759297e+04 9.47771645e+00
    55226.8356780 8.95436406e+04 8.89842033e+00 9.53130000e+04 9.47855473e+00
    55226.8561118 8.96066719e+04 8.90072918e+00 9.53710156e+04 9.48159218e+00
    55226.8765455 8.96817969e+04 8.90340614e+00 9.54378516e+04 9.48338032e+00
    55226.8969793 8.97300625e+04 8.90506268e+00 9.54743047e+04 9.48593521e+00
    55226.9174131 8.97559219e+04 8.90591240e+00 9.54902188e+04 9.48695183e+00
    55226.9378470 8.98065391e+04 8.90758705e+00 9.55388203e+04 9.49035358e+00
    55226.9582807 8.98541953e+04 8.90926456e+00 9.55918125e+04 9.48977661e+00
    55226.9787145 8.98439766e+04 8.90891457e+00 9.55901719e+04 9.49089718e+00
    55226.9991484 8.98342422e+04 8.90860939e+00 9.55935703e+04 9.48926735e+00
    55227.0195821 8.98470547e+04 8.90903759e+00 9.56212656e+04 9.49075031e+00
    55227.0400158 8.98187031e+04 8.90807915e+00 9.56023125e+04 9.48831367e+00
    55227.0604496 8.97826406e+04 8.90691662e+00 9.55696641e+04 9.48825264e+00
    55227.0808834 8.97391953e+04 8.90523815e+00 9.55218203e+04 9.48525810e+00
    55227.1013172 8.96817812e+04 8.90326595e+00 9.54533438e+04 9.48400974e+00
    55227.1217510 8.95867031e+04 8.89994335e+00 9.53408047e+04 9.48017502e+00
    55227.1421848 8.95445000e+04 8.89833164e+00 9.52845781e+04 9.47828293e+00
    55227.1626186 8.94384609e+04 8.89460945e+00 9.51638359e+04 9.47315884e+00
    55227.1830523 8.93278750e+04 8.89083099e+00 9.50440703e+04 9.47058964e+00
    55227.2034862 8.92257656e+04 8.88733292e+00 9.49382422e+04 9.46807384e+00
    55227.2239200 8.91373672e+04 8.88410568e+00 9.48500859e+04 9.46276188e+00
    55227.2443537 8.90454219e+04 8.88098145e+00 9.47574844e+04 9.45857430e+00
    55227.2647876 8.89587578e+04 8.87785435e+00 9.46673281e+04 9.45490742e+00
    55227.2852213 8.89016719e+04 8.87592506e+00 9.46051172e+04 9.45456696e+00
    55227.3056550 8.88208594e+04 8.87316513e+00 9.45150859e+04 9.45114994e+00
    55227.3260889 8.87662891e+04 8.87114048e+00 9.44531484e+04 9.45025349e+00
    55227.3465227 8.87147266e+04 8.86949539e+00 9.43970781e+04 9.44810390e+00
    55227.3669564 8.86870234e+04 8.86837387e+00 9.43699531e+04 9.44667339e+00
    55227.3873903 8.86621172e+04 8.86746120e+00 9.43478438e+04 9.44427395e+00
    55227.4078241 8.86557891e+04 8.86726189e+00 9.43461016e+04 9.44674206e+00
    55227.4282578 8.86694531e+04 8.86765957e+00 9.43628203e+04 9.44590092e+00
    55227.4486917 8.86805391e+04 8.86797905e+00 9.43726016e+04 9.44579601e+00
    55227.4691255 8.87112969e+04 8.86918449e+00 9.43994688e+04 9.44764042e+00
    55227.4895593 8.87799922e+04 8.87160683e+00 9.44649922e+04 9.44836235e+00
    55227.5099931 8.88352578e+04 8.87343216e+00 9.45180234e+04 9.45302773e+00
    55227.5304269 8.89214297e+04 8.87644672e+00 9.46082031e+04 9.45612431e+00
    55227.5508607 8.90073203e+04 8.87963200e+00 9.47033828e+04 9.45921326e+00
    55227.5712944 8.90936641e+04 8.88256741e+00 9.48027422e+04 9.46225357e+00
    55227.5917283 8.92107969e+04 8.88672161e+00 9.49361641e+04 9.46436119e+00
    55227.6121621 8.93042266e+04 8.89004612e+00 9.50418203e+04 9.47039890e+00
    55227.6325958 8.94055391e+04 8.89354134e+00 9.51522500e+04 9.47196293e+00
    55227.6530297 8.94869297e+04 8.89626884e+00 9.52378750e+04 9.47525215e+00
    55227.6734635 8.95889688e+04 8.89984798e+00 9.53437891e+04 9.48017406e+00
    55227.6938972 8.96638594e+04 8.90254593e+00 9.54213516e+04 9.48233509e+00
    55227.7143311 8.96936875e+04 8.90358829e+00 9.54532031e+04 9.48356247e+00
    55227.7347649 8.97497891e+04 8.90557671e+00 9.55147578e+04 9.48578262e+00
    55227.7551987 8.97796562e+04 8.90658569e+00 9.55495391e+04 9.48690319e+00
    55227.7756325 8.97786797e+04 8.90641212e+00 9.55509297e+04 9.48779392e+00
    55227.7960663 8.97674766e+04 8.90649986e+00 9.55394297e+04 9.48806381e+00
    55227.8165001 8.97998750e+04 8.90700817e+00 9.55725469e+04 9.48669910e+00
    55227.8369339 8.97746719e+04 8.90676785e+00 9.55419609e+04 9.48674774e+00
    55227.8573677 8.97459062e+04 8.90532398e+00 9.55069844e+04 9.48482990e+00
    55227.8778015 8.97071562e+04 8.90429211e+00 9.54623828e+04 9.48359966e+00
    55227.8982353 8.96449375e+04 8.90199471e+00 9.53947188e+04 9.48117638e+00
    55227.9186691 8.95613047e+04 8.89943790e+00 9.53073594e+04 9.47844982e+00
    55227.9391028 8.94410938e+04 8.89464951e+00 9.51838047e+04 9.47355556e+00
    55227.9595367 8.93195156e+04 8.89053440e+00 9.50595625e+04 9.46982765e+00
    55227.9799705 8.92270391e+04 8.88702774e+00 9.49656484e+04 9.46557808e+00
    55228.0004042 8.90877969e+04 8.88211918e+00 9.48201328e+04 9.46142578e+00
    55228.0208380 8.89758516e+04 8.87811184e+00 9.47012344e+04 9.45705986e+00
    55228.0412719 8.88618047e+04 8.87427902e+00 9.45790703e+04 9.45416546e+00
    55228.0617056 8.87475469e+04 8.87008953e+00 9.44560547e+04 9.44800568e+00
    55228.0821395 8.86748750e+04 8.86762714e+00 9.43768672e+04 9.44547558e+00
    55228.1025734 8.85904766e+04 8.86455059e+00 9.42845000e+04 9.44188118e+00
    55228.1230071 8.85726719e+04 8.86408329e+00 9.42618672e+04 9.44238377e+00
    55228.1434409 8.85168594e+04 8.86209774e+00 9.41975469e+04 9.43907738e+00
    55228.1638748 8.85356719e+04 8.86266899e+00 9.42129688e+04 9.44084740e+00
    55228.1843086 8.85290000e+04 8.86246872e+00 9.42032109e+04 9.44137573e+00
    55228.2047423 8.85432578e+04 8.86288261e+00 9.42190156e+04 9.44064045e+00
    55228.2251762 8.85488438e+04 8.86314297e+00 9.42297656e+04 9.43926048e+00
    55228.2456100 8.86127969e+04 8.86530018e+00 9.43053984e+04 9.44287586e+00
    55228.2660437           -Inf           -Inf           -Inf           -Inf
    55228.2864776 8.87622812e+04 8.87054634e+00 9.44790078e+04 9.44690323e+00
    55228.3069114 8.88478828e+04 8.87370586e+00 9.45718750e+04 9.45228195e+00
    55228.3273452 8.89120703e+04 8.87586498e+00 9.46365781e+04 9.45518684e+00
    55228.3477791 8.90303516e+04 8.88075352e+00 9.47544922e+04 9.45976067e+00
    55228.3682129 8.91621797e+04 8.88534832e+00 9.48846016e+04 9.46567345e+00
    55228.3886466 8.92740625e+04 8.88934135e+00 9.49937734e+04 9.46815491e+00
    55228.4090804 8.93896797e+04 8.89328480e+00 9.51103984e+04 9.47284412e+00
    55228.4295143 8.95451719e+04 8.89875317e+00 9.52732188e+04 9.47955227e+00
    55228.4499480 8.96754922e+04 8.90353107e+00 9.54117578e+04 9.48328400e+00
    55228.4703818 8.98079453e+04 8.90817833e+00 9.55525391e+04 9.48854256e+00
    55228.4908158 8.99484609e+04 8.91310310e+00 9.56990625e+04 9.49414921e+00
    55228.5112496 9.01022344e+04 8.91836262e+00 9.58563281e+04 9.49944115e+00
    55228.5316833 9.02052812e+04 8.92192936e+00 9.59572031e+04 9.50360680e+00
    55228.5521172 9.03329297e+04 8.92647171e+00 9.60850078e+04 9.50845242e+00
    55228.5725510 9.04007188e+04 8.92871952e+00 9.61526953e+04 9.51100922e+00
    55228.5929847 9.04557500e+04 8.93084908e+00 9.62125156e+04 9.51079273e+00
    55228.6134186 9.04004688e+04 8.92897320e+00 9.61593672e+04 9.51152611e+00
    55228.6338525 9.03664219e+04 8.92764091e+00 9.61317656e+04 9.50986862e+00
    55228.6542862 9.02675234e+04 8.92431259e+00 9.60351172e+04 9.50510406e+00
    55228.6747201 9.02102266e+04 8.92216587e+00 9.59804219e+04 9.50336742e+00
    55228.6951538 9.00724375e+04 8.91733646e+00 9.58370938e+04 9.49813652e+00
    55228.7155876 8.99232969e+04 8.91222382e+00 9.56792109e+04 9.49325562e+00
    55228.7360215 8.97841562e+04 8.90730762e+00 9.55307188e+04 9.48731422e+00
    55228.7564553 8.96192578e+04 8.90147305e+00 9.53546172e+04 9.48222256e+00
    55228.7768891 8.94657188e+04 8.89615059e+00 9.51911250e+04 9.47721577e+00
    55228.7973229 8.93088359e+04 8.89064884e+00 9.50238047e+04 9.47001362e+00
    55228.8177567 8.91514375e+04 8.88512325e+00 9.48551719e+04 9.46349812e+00
    55228.8381905 8.89938203e+04 8.87940025e+00 9.46856953e+04 9.45753479e+00
    55228.8586243 8.88439297e+04 8.87412930e+00 9.45237969e+04 9.45251751e+00
    55228.8790583 8.87557344e+04 8.87104225e+00 9.44284375e+04 9.44758320e+00
    55228.8994920 8.86416484e+04 8.86691093e+00 9.43060547e+04 9.44255543e+00
    55228.9199258 8.85735781e+04 8.86457825e+00 9.42327266e+04 9.44022655e+00
    55228.9403597 8.84785078e+04 8.86119366e+00 9.41300781e+04 9.43855858e+00
    55228.9607934 8.84285859e+04 8.85945225e+00 9.40740938e+04 9.43642044e+00
    55228.9812273 8.84140312e+04 8.85892296e+00 9.40549375e+04 9.43498993e+00
    55229.0016612 8.83783906e+04 8.85778809e+00 9.40138750e+04 9.43446064e+00
    55229.0220949 8.83729609e+04 8.85750008e+00 9.40074219e+04 9.43549156e+00
    55229.0425287 8.84017422e+04 8.85845089e+00 9.40396172e+04 9.43511200e+00
    55229.0629627 8.84270781e+04 8.85943031e+00 9.40694297e+04 9.43690777e+00
    55229.0833964 8.84737891e+04 8.86114311e+00 9.41207891e+04 9.43832397e+00
    55229.1038302 8.85278828e+04 8.86300564e+00 9.41765469e+04 9.44153118e+00
    55229.1242641 8.85914297e+04 8.86524296e+00 9.42405391e+04 9.44265270e+00
    55229.1446978 8.86677812e+04 8.86788368e+00 9.43183203e+04 9.44428444e+00
    55229.1651317 8.87757734e+04 8.87166309e+00 9.44333047e+04 9.44902706e+00
    55229.1855655 8.88762656e+04 8.87536240e+00 9.45462500e+04 9.45515537e+00
    55229.2059994 8.89958906e+04 8.87942028e+00 9.46837031e+04 9.45816231e+00
    55229.2264331 8.91333047e+04 8.88432121e+00 9.48410547e+04 9.46366119e+00
    55229.2468670 8.92723984e+04 8.88937092e+00 9.49971484e+04 9.47104359e+00
    55229.2673009 8.94099531e+04 8.89402103e+00 9.51457422e+04 9.47321415e+00
    55229.2877346 8.95846016e+04 8.90014839e+00 9.53283047e+04 9.48063469e+00
    55229.3081685 8.97131953e+04 8.90483379e+00 9.54592188e+04 9.48561764e+00
    55229.3286024 8.98096875e+04 8.90810299e+00 9.55568828e+04 9.48749733e+00
    55229.3490361 8.99179297e+04 8.91194248e+00 9.56703906e+04 9.49151039e+00
    55229.3694699 8.99875781e+04 8.91434288e+00 9.57471562e+04 9.49453163e+00
    55229.3899039 9.00141406e+04 8.91523361e+00 9.57801094e+04 9.49515057e+00
    55229.4103376 9.00462734e+04 8.91633701e+00 9.58188125e+04 9.49727345e+00
    55229.4307714 9.00304219e+04 8.91578197e+00 9.58043516e+04 9.49715996e+00
    55229.4512053 8.99948125e+04 8.91466331e+00 9.57657266e+04 9.49626160e+00
    55229.4716392 8.99571250e+04 8.91322899e+00 9.57231953e+04 9.49315357e+00
    55229.4920729 8.98746328e+04 8.91046333e+00 9.56325938e+04 9.48994350e+00
    55229.5125067 8.97897656e+04 8.90739346e+00 9.55405312e+04 9.48826981e+00
    55229.5329406 8.96850547e+04 8.90382290e+00 9.54284844e+04 9.48485661e+00
    55229.5533744 8.95792031e+04 8.90039539e+00 9.53153125e+04 9.47876930e+00
    55229.5738083 8.94545938e+04 8.89556599e+00 9.51803359e+04 9.47376728e+00
    55229.5942421 8.93189688e+04 8.89072895e+00 9.50321875e+04 9.46939087e+00
    55229.6146759 8.91929844e+04 8.88671875e+00 9.48943906e+04 9.46580791e+00
    55229.6351096 8.90251562e+04 8.88039112e+00 9.47137812e+04 9.46009827e+00
    55229.6555435 8.89052891e+04 8.87617683e+00 9.45882969e+04 9.45322895e+00
    55229.6759774 8.87799297e+04 8.87164211e+00 9.44600703e+04 9.44996738e+00
    55229.6964112 8.86947891e+04 8.86877155e+00 9.43748984e+04 9.44694233e+00
    55229.7168450 8.86065938e+04 8.86563015e+00 9.42849453e+04 9.44279575e+00
    55229.7372789 8.85150859e+04 8.86247730e+00 9.41881953e+04 9.43942451e+00
    55229.7577127 8.84892500e+04 8.86216259e+00 9.41598047e+04 9.44015217e+00
    55229.7781465 8.84175938e+04 8.85892391e+00 9.40850703e+04 9.43701553e+00
    55229.7985804 8.84251797e+04 8.85919762e+00 9.40996562e+04 9.43700886e+00
    55229.8190142 8.84041875e+04 8.85852337e+00 9.40902969e+04 9.43513870e+00
    55229.8394482 8.83995000e+04 8.85840034e+00 9.41037656e+04 9.42130375e+00
    55233.8036195           -Inf           -Inf           -Inf           -Inf
    55233.8240535 8.87377109e+04 8.86715412e+00 9.49241328e+04 9.41841030e+00
    55233.8444873 8.87333594e+04 8.86677456e+00 9.49142109e+04 9.42242718e+00
    55233.8649212 8.87804766e+04 8.86859035e+00 9.49594766e+04 9.42509365e+00
    55233.8853552 8.87801562e+04 8.86853504e+00 9.49568984e+04 9.42706108e+00
    55233.9057890 8.88101328e+04 8.86955833e+00 9.49907812e+04 9.42883396e+00
    55233.9262229 8.88604375e+04 8.87142181e+00 9.50498906e+04 9.42858028e+00
    55233.9466569 8.89098359e+04 8.87321281e+00 9.51098281e+04 9.43390656e+00
    55233.9670907 8.89734375e+04 8.87544727e+00 9.51843672e+04 9.43397427e+00
    55233.9875246 8.91019766e+04 8.88038158e+00           -Inf           -Inf
    55234.0079585 8.91720000e+04 8.88244629e+00 9.54019062e+04 9.44327641e+00
    55234.0283924 8.93006328e+04 8.88693047e+00 9.55379609e+04 9.44817924e+00
    55234.0488263 8.94109141e+04 8.89203644e+00 9.56522500e+04 9.45269108e+00
    55234.0692603 8.95425312e+04 8.89942360e+00 9.57886016e+04 9.46106911e+00
    55234.0896941 8.96531875e+04 8.90319633e+00 9.59028984e+04 9.46411228e+00
    55234.1101280 8.97632031e+04 8.90704727e+00 9.60175156e+04 9.46616077e+00
    55234.1305620 8.98638281e+04 8.91054630e+00 9.61245312e+04 9.47248650e+00
    55234.1509958 8.99460703e+04 8.91537476e+00 9.62133906e+04 9.47647381e+00
    55234.1714297 8.99859453e+04 8.91674137e+00 9.62573672e+04 9.47970390e+00
    55234.1918635 9.00164219e+04 8.91770363e+00 9.62899688e+04 9.48091888e+00
    55234.2122975 9.00061562e+04 8.91743755e+00 9.62759609e+04 9.48180866e+00
    55234.2327315 8.99673047e+04 8.91603470e+00 9.62290078e+04 9.47934628e+00
    55234.2531653 8.99035703e+04 8.91381073e+00 9.61550000e+04 9.47597980e+00
    55234.2735993 8.98410703e+04 8.91169167e+00 9.60836797e+04 9.47297573e+00
    55234.2940332 8.97424922e+04 8.90623474e+00 9.59765312e+04 9.46951008e+00
    55234.3144671 8.96124609e+04 8.90171051e+00 9.58381797e+04 9.46417713e+00
    55234.3349010 8.94770781e+04 8.89414024e+00 9.56939531e+04 9.45654297e+00
    55234.3553349 8.93366016e+04 8.88804722e+00 9.55427891e+04 9.45048428e+00
    55234.3757688 8.92099609e+04 8.88355064e+00 9.54041094e+04 9.44464779e+00
    55234.3962028 8.90734531e+04 8.87866592e+00 9.52538516e+04 9.44189358e+00
    55234.4166366 8.89375547e+04 8.87398815e+00 9.51050781e+04 9.43811035e+00
    55234.4370705 8.88406016e+04 8.87055969e+00 9.49993906e+04 9.43137741e+00
    55234.4575045 8.87323125e+04 8.86665821e+00 9.48835312e+04 9.42846966e+00
    55234.4779383 8.86501016e+04 8.86364651e+00 9.47964766e+04 9.42519665e+00
    55234.4983722 8.85878438e+04 8.86147976e+00 9.47300000e+04 9.42268181e+00
    55234.5188063 8.85346172e+04 8.85954475e+00 9.46721250e+04 9.42111206e+00
    55234.5392401 8.84594219e+04 8.85695076e+00 9.45890938e+04 9.42016125e+00
    55234.5596740 8.84415703e+04 8.85621071e+00 9.45649766e+04 9.42006207e+00
    55234.5801079 8.84270000e+04 8.85568142e+00 9.45420312e+04 9.41873074e+00
    55234.6005418 8.84215703e+04 8.85546970e+00 9.45259141e+04 9.42042828e+00
    55234.6209757 8.84314922e+04 8.85588551e+00 9.45239688e+04 9.42049122e+00
    55234.6414096 8.84463438e+04 8.85682487e+00 9.45264297e+04 9.42082691e+00
    55234.6618435 8.84664297e+04 8.85704422e+00 9.45364062e+04 9.42124081e+00
    55234.6822774 8.85249688e+04 8.85924053e+00 9.45920000e+04 9.42444897e+00
    55234.7027114 8.86060234e+04 8.86200142e+00 9.46772578e+04 9.42881393e+00
    55234.7231453 8.86746016e+04 8.86445904e+00 9.47553125e+04 9.42951107e+00
    55234.7435792 8.87928750e+04 8.86852837e+00 9.48902656e+04 9.43467903e+00
    55234.7640131 8.89225547e+04 8.87324429e+00 9.50382891e+04 9.43981647e+00
    55234.7844470 8.90518125e+04 8.87780666e+00 9.51838906e+04 9.44561195e+00
    55234.8048809 8.92075859e+04 8.88323498e+00 9.53527109e+04 9.45275879e+00
    55234.8253148 8.93585859e+04 8.89100266e+00 9.55105156e+04 9.45959949e+00
    55234.8457487 8.95271562e+04 8.89672375e+00 9.56818594e+04 9.46773720e+00
    55234.8661827 8.96760547e+04 8.90375614e+00 9.58284922e+04 9.47465897e+00
    55234.8866165 8.98018438e+04 8.90991688e+00 9.59501797e+04 9.48243523e+00
    55234.9070505 8.99154297e+04 8.91393280e+00 9.60606641e+04 9.48692703e+00
    55234.9274844 8.99899062e+04 8.91649342e+00 9.61320391e+04 9.48934269e+00
    55234.9479183 9.00840625e+04 8.91977119e+00 9.62271172e+04 9.49203587e+00
    55234.9683521 9.01228984e+04 8.92110825e+00 9.62637031e+04 9.49282837e+00
    55234.9887862 9.01325859e+04 8.92141724e+00 9.62680078e+04 9.49502850e+00
    55235.0092201 9.01316172e+04 8.92144775e+00 9.62588594e+04 9.49629402e+00
    55235.0296539 9.00865391e+04 8.91970062e+00 9.62014844e+04 9.49371147e+00
    55235.0500879 9.00450859e+04 8.91834354e+00 9.61487344e+04 9.49272442e+00
    55235.0705218 8.99470000e+04 8.91493797e+00 9.60393594e+04 9.48925114e+00
    55235.0909556 8.98471250e+04 8.90979671e+00 9.59326406e+04 9.48313046e+00
    55235.1113897 8.97006641e+04 8.90455341e+00 9.57803750e+04 9.47710228e+00
    55235.1318236 8.95641172e+04 8.89793301e+00 9.56403203e+04 9.47167778e+00
    55235.1522574 8.94384922e+04 8.89356518e+00 9.55098750e+04 9.46905708e+00
    55235.1726914 8.92750859e+04 8.88779354e+00 9.53343750e+04 9.46151924e+00
    55235.1931253           -Inf           -Inf           -Inf           -Inf
    55235.2135592 8.89948750e+04 8.87551785e+00 9.50188359e+04 9.44884396e+00
    55235.2339932 8.88640625e+04 8.87089252e+00 9.48678516e+04 9.44305611e+00
    55235.2544271 8.87431172e+04 8.86836147e+00 9.47294297e+04 9.44169331e+00
    55235.2748610 8.86093359e+04 8.86199856e+00 9.45807891e+04 9.43468571e+00
    55235.2952949 8.85308828e+04 8.85903358e+00 9.44946016e+04 9.43118763e+00
    55235.3157289 8.84418438e+04 8.85590744e+00 9.43998203e+04 9.42896080e+00
