# Kepler Asteroseismic Data
# KIC number: 4547348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.5890846 2.87390406e+05 1.42580786e+01 2.97742188e+05 1.47665396e+01
    55225.6095182 2.87522094e+05 1.42610130e+01 2.97878219e+05 1.47712688e+01
    55225.6299519 2.87638906e+05 1.42659292e+01 2.97999031e+05 1.47766848e+01
    55225.6503857 2.87647062e+05 1.42643690e+01 2.98008531e+05 1.47732315e+01
    55225.6708193 2.87630312e+05 1.42632971e+01 2.97990375e+05 1.47732153e+01
    55225.6912530 2.87571969e+05 1.42620296e+01 2.97931656e+05 1.47702026e+01
    55225.7116868 2.87447156e+05 1.42594490e+01 2.97800969e+05 1.47660847e+01
    55225.7321204 2.87286000e+05 1.42559471e+01 2.97629906e+05 1.47644453e+01
    55225.7525541 2.87107438e+05 1.42522058e+01 2.97445250e+05 1.47624083e+01
    55225.7729879 2.86954625e+05 1.42488909e+01 2.97282031e+05 1.47591295e+01
    55225.7934215 2.86784875e+05 1.42452927e+01 2.97106719e+05 1.47553463e+01
    55225.8138552 2.86582906e+05 1.42409391e+01 2.96897188e+05 1.47511148e+01
    55225.8342890 2.86459531e+05 1.42383146e+01 2.96768281e+05 1.47469950e+01
    55225.8547226 2.86260969e+05 1.42328234e+01 2.96562031e+05 1.47423105e+01
    55225.8751563 2.86133500e+05 1.42300520e+01 2.96429406e+05 1.47394943e+01
    55225.8955901 2.85991031e+05 1.42270412e+01 2.96276531e+05 1.47357035e+01
    55225.9160238 2.85843000e+05 1.42215824e+01 2.96125812e+05 1.47315159e+01
    55225.9364574 2.85765844e+05 1.42200155e+01 2.96048094e+05 1.47279644e+01
    55225.9568911 2.85678906e+05 1.42181873e+01 2.95956000e+05 1.47241802e+01
    55225.9773249 2.85561062e+05 1.42146063e+01 2.95833156e+05 1.47226963e+01
    55225.9977585 2.85468031e+05 1.42126036e+01 2.95733344e+05 1.47200241e+01
    55226.0181922 2.85425594e+05 1.42117567e+01 2.95688750e+05 1.47201920e+01
    55226.0386260 2.85414719e+05 1.42115145e+01 2.95675375e+05 1.47214823e+01
    55226.0590596 2.85432250e+05 1.42119141e+01 2.95691812e+05 1.47214632e+01
    55226.0794933 2.85489875e+05 1.42131853e+01 2.95751625e+05 1.47216663e+01
    55226.0999271 2.85582406e+05 1.42173309e+01 2.95846094e+05 1.47278662e+01
    55226.1203607 2.85681375e+05 1.42195950e+01 2.95946188e+05 1.47294903e+01
    55226.1407944 2.85778031e+05 1.42215700e+01 2.96050438e+05 1.47299719e+01
    55226.1612283 2.85911594e+05 1.42244644e+01 2.96183875e+05 1.47346249e+01
    55226.1816619 2.86035781e+05 1.42284307e+01 2.96315531e+05 1.47380142e+01
    55226.2020956 2.86110188e+05 1.42299690e+01 2.96389031e+05 1.47389812e+01
    55226.2225294 2.86284188e+05 1.42336426e+01 2.96570250e+05 1.47440987e+01
    55226.2429631 2.86443688e+05 1.42382908e+01 2.96738219e+05 1.47474403e+01
    55226.2633967           -Inf           -Inf           -Inf           -Inf
    55226.2838305 2.86731531e+05 1.42442875e+01 2.97030812e+05 1.47560110e+01
    55226.3042641 2.86861906e+05 1.42471590e+01 2.97167406e+05 1.47572918e+01
    55226.3246978 2.87021062e+05 1.42504797e+01 2.97329406e+05 1.47605858e+01
    55226.3451316 2.87065969e+05 1.42514858e+01 2.97375250e+05 1.47627478e+01
    55226.3655652 2.87093438e+05 1.42536335e+01 2.97403719e+05 1.47647638e+01
    55226.3859989 2.87074781e+05 1.42517376e+01 2.97381781e+05 1.47622700e+01
    55226.4064326 2.87039875e+05 1.42498865e+01 2.97347812e+05 1.47606220e+01
    55226.4268663 2.86974531e+05 1.42495575e+01 2.97278500e+05 1.47591000e+01
    55226.4473001 2.86902906e+05 1.42469778e+01 2.97201656e+05 1.47580462e+01
    55226.4677338 2.86746562e+05 1.42436018e+01 2.97039906e+05 1.47553778e+01
    55226.4881675 2.86612906e+05 1.42408009e+01 2.96902812e+05 1.47508411e+01
    55226.5086012 2.86420312e+05 1.42365866e+01 2.96699594e+05 1.47476873e+01
    55226.5290349 2.86200938e+05 1.42318783e+01 2.96474469e+05 1.47414799e+01
    55226.5494686 2.86052188e+05 1.42286739e+01 2.96315625e+05 1.47368851e+01
    55226.5699023 2.85834719e+05 1.42235088e+01 2.96091250e+05 1.47329798e+01
    55226.5903360 2.85622906e+05 1.42190704e+01 2.95868625e+05 1.47290668e+01
    55226.6107699 2.85411125e+05 1.42131004e+01 2.95649562e+05 1.47229538e+01
    55226.6312035 2.85199812e+05 1.42087078e+01 2.95432750e+05 1.47170134e+01
    55226.6516372 2.85092688e+05 1.42062759e+01 2.95320219e+05 1.47148294e+01
    55226.6720710 2.84980031e+05 1.42038956e+01 2.95201188e+05 1.47118559e+01
    55226.6925046 2.84857438e+05 1.42013073e+01 2.95073062e+05 1.47098551e+01
    55226.7129383 2.84856688e+05 1.42012138e+01 2.95076719e+05 1.47084465e+01
    55226.7333721 2.84898031e+05 1.42021027e+01 2.95111844e+05 1.47110767e+01
    55226.7538058 2.84946000e+05 1.42031813e+01 2.95162688e+05 1.47125273e+01
    55226.7742395 2.85085719e+05 1.42062302e+01 2.95307000e+05 1.47158804e+01
    55226.7946732 2.85238062e+05 1.42094364e+01 2.95464719e+05 1.47176838e+01
    55226.8151069 2.85380781e+05 1.42136593e+01 2.95611125e+05 1.47214231e+01
    55226.8355406 2.85605844e+05 1.42186651e+01 2.95840250e+05 1.47299671e+01
    55226.8559743 2.85877781e+05 1.42243767e+01 2.96124031e+05 1.47342615e+01
    55226.8764080 2.86225719e+05 1.42318106e+01 2.96481156e+05 1.47449169e+01
    55226.8968418 2.86556531e+05 1.42389421e+01 2.96823094e+05 1.47486887e+01
    55226.9172755 2.86858000e+05 1.42468805e+01 2.97137312e+05 1.47585802e+01
    55226.9377093 2.87258656e+05 1.42554026e+01 2.97553781e+05 1.47631426e+01
    55226.9581429 2.87546094e+05 1.42621603e+01 2.97847906e+05 1.47739105e+01
    55226.9785766 2.87922031e+05 1.42702627e+01 2.98238250e+05 1.47814665e+01
    55226.9990105 2.88267594e+05 1.42775412e+01 2.98595031e+05 1.47889328e+01
    55227.0194441 2.88487688e+05 1.42823019e+01 2.98818562e+05 1.47957478e+01
    55227.0398778 2.88742469e+05 1.42876673e+01 2.99082562e+05 1.48005390e+01
    55227.0603115 2.88898438e+05 1.42921438e+01 2.99245250e+05 1.48051233e+01
    55227.0807452 2.88972938e+05 1.42926865e+01 2.99321375e+05 1.48061037e+01
    55227.1011790 2.89054938e+05 1.42948952e+01 2.99405406e+05 1.48092546e+01
    55227.1216127 2.89054469e+05 1.42949467e+01 2.99406812e+05 1.48080072e+01
    55227.1420464 2.89030344e+05 1.42938023e+01 2.99382750e+05 1.48048048e+01
    55227.1624801 2.88842344e+05 1.42898836e+01 2.99184844e+05 1.48007164e+01
    55227.1829138 2.88697875e+05 1.42868280e+01 2.99035594e+05 1.47970390e+01
    55227.2033476 2.88441062e+05 1.42813873e+01 2.98769219e+05 1.47917042e+01
    55227.2237813 2.88121938e+05 1.42746029e+01 2.98438125e+05 1.47843618e+01
    55227.2442149 2.87760812e+05 1.42663679e+01 2.98062312e+05 1.47756500e+01
    55227.2646487 2.87425000e+05 1.42592049e+01 2.97713875e+05 1.47683115e+01
    55227.2850825 2.87083625e+05 1.42518854e+01 2.97360406e+05 1.47604752e+01
    55227.3055161 2.86720875e+05 1.42441578e+01 2.96983594e+05 1.47542706e+01
    55227.3259499 2.86367375e+05 1.42349682e+01 2.96611062e+05 1.47459831e+01
    55227.3463836 2.85963469e+05 1.42263393e+01 2.96193750e+05 1.47361870e+01
    55227.3668173 2.85622531e+05 1.42191458e+01 2.95844625e+05 1.47261915e+01
    55227.3872511 2.85304281e+05 1.42097893e+01 2.95507281e+05 1.47194319e+01
    55227.4076848 2.84996844e+05 1.42032013e+01 2.95190875e+05 1.47105389e+01
    55227.4281184 2.84743969e+05 1.41964417e+01 2.94925719e+05 1.47051210e+01
    55227.4485523 2.84451250e+05 1.41902533e+01 2.94621219e+05 1.46959410e+01
    55227.4689860 2.84193531e+05 1.41846066e+01 2.94356906e+05 1.46932936e+01
    55227.4894197 2.83990188e+05 1.41801443e+01 2.94143062e+05 1.46868629e+01
    55227.5098535 2.83793312e+05 1.41760530e+01 2.93940750e+05 1.46833973e+01
    55227.5302872 2.83746906e+05 1.41750002e+01 2.93888875e+05 1.46823368e+01
    55227.5507209 2.83791188e+05 1.41759939e+01 2.93939188e+05 1.46833277e+01
    55227.5711545 2.83790375e+05 1.41759930e+01 2.93932844e+05 1.46830311e+01
    55227.5915884 2.83856000e+05 1.41773367e+01 2.94001000e+05 1.46841917e+01
    55227.6120221 2.84006844e+05 1.41806107e+01 2.94158062e+05 1.46860123e+01
    55227.6324557 2.84223062e+05 1.41851406e+01 2.94379469e+05 1.46927481e+01
    55227.6528896 2.84553688e+05 1.41922932e+01 2.94720125e+05 1.47013903e+01
    55227.6733233 2.84972875e+05 1.42025003e+01 2.95154625e+05 1.47106218e+01
    55227.6937569 2.85412438e+05 1.42119179e+01 2.95609781e+05 1.47204933e+01
    55227.7141908 2.85942062e+05 1.42232876e+01 2.96157844e+05 1.47313805e+01
    55227.7346245 2.86427656e+05 1.42352057e+01 2.96658250e+05 1.47457705e+01
    55227.7550582 2.87034844e+05 1.42507524e+01 2.97288469e+05 1.47615070e+01
    55227.7754920 2.87688031e+05 1.42646322e+01 2.97965375e+05 1.47746849e+01
    55227.7959257 2.88325812e+05 1.42782955e+01 2.98626281e+05 1.47877083e+01
    55227.8163594 2.88959031e+05 1.42929029e+01 2.99278500e+05 1.48065166e+01
    55227.8367932 2.89539938e+05 1.43077583e+01 2.99883562e+05 1.48193474e+01
    55227.8572269 2.90073656e+05 1.43195095e+01 3.00434594e+05 1.48301172e+01
    55227.8776606 2.90493000e+05 1.43283987e+01 3.00869000e+05 1.48401070e+01
    55227.8980944 2.90838344e+05 1.43357239e+01 3.01226500e+05 1.48480730e+01
    55227.9185281 2.91035938e+05 1.43399906e+01 3.01428812e+05 1.48532763e+01
    55227.9389617 2.91168812e+05 1.43427277e+01 3.01567969e+05 1.48557291e+01
    55227.9593956 2.91177062e+05 1.43428764e+01 3.01575375e+05 1.48558292e+01
    55227.9798293 2.91082031e+05 1.43409681e+01 3.01478688e+05 1.48499737e+01
    55228.0002629 2.90774562e+05 1.43343830e+01 3.01158969e+05 1.48477392e+01
    55228.0206967 2.90335062e+05 1.43250656e+01 3.00697906e+05 1.48379240e+01
    55228.0411305 2.89810000e+05 1.43133020e+01 3.00153219e+05 1.48281374e+01
    55228.0615642 2.89176938e+05 1.42997894e+01 2.99496500e+05 1.48114643e+01
    55228.0819979 2.88641562e+05 1.42883863e+01 2.98940812e+05 1.48010273e+01
    55228.1024317 2.88016094e+05 1.42727404e+01 2.98291625e+05 1.47827206e+01
    55228.1228654 2.87380000e+05 1.42555323e+01 2.97631562e+05 1.47659941e+01
    55228.1432991 2.86779031e+05 1.42426634e+01 2.97008562e+05 1.47512980e+01
    55228.1637330 2.86223000e+05 1.42300568e+01 2.96429406e+05 1.47392063e+01
    55228.1841667 2.85685344e+05 1.42178135e+01 2.95875375e+05 1.47270679e+01
    55228.2046003 2.85168875e+05 1.42069864e+01 2.95335625e+05 1.47160444e+01
    55228.2250342 2.84790469e+05 1.41987343e+01 2.94943625e+05 1.47054510e+01
    55228.2454679 2.84382125e+05 1.41899319e+01 2.94517188e+05 1.46985807e+01
    55228.2659016           -Inf           -Inf           -Inf           -Inf
    55228.2863354 2.83742438e+05 1.41748753e+01 2.93856469e+05 1.46799631e+01
    55228.3067691 2.83493750e+05 1.41695223e+01 2.93595438e+05 1.46765461e+01
    55228.3272028 2.83240875e+05 1.41642132e+01 2.93331531e+05 1.46722269e+01
    55228.3476366 2.83100625e+05 1.41611166e+01 2.93185688e+05 1.46672039e+01
    55228.3680704 2.82958156e+05 1.41580067e+01 2.93039438e+05 1.46622858e+01
    55228.3885040 2.82871094e+05 1.41561928e+01 2.92946500e+05 1.46628885e+01
    55228.4089378 2.82947844e+05 1.41577387e+01 2.93027094e+05 1.46633177e+01
    55228.4293716 2.83089031e+05 1.41608305e+01 2.93170656e+05 1.46683855e+01
    55228.4498052 2.83238062e+05 1.41640978e+01 2.93326562e+05 1.46691542e+01
    55228.4702390 2.83484281e+05 1.41694965e+01 2.93580188e+05 1.46762018e+01
    55228.4906728 2.83849094e+05 1.41772003e+01 2.93955062e+05 1.46850605e+01
    55228.5111066 2.84323281e+05 1.41886711e+01 2.94448438e+05 1.46951685e+01
    55228.5315402 2.84916188e+05 1.42012844e+01 2.95060094e+05 1.47104855e+01
    55228.5519741 2.85574469e+05 1.42154398e+01 2.95745719e+05 1.47240152e+01
    55228.5724078 2.86205344e+05 1.42289944e+01 2.96394875e+05 1.47375908e+01
    55228.5928415 2.86932062e+05 1.42471199e+01 2.97148125e+05 1.47585058e+01
    55228.6132753 2.87650938e+05 1.42625237e+01 2.97892094e+05 1.47749205e+01
    55228.6337091 2.88367250e+05 1.42825699e+01 2.98634344e+05 1.47921495e+01
    55228.6541427 2.89066062e+05 1.42975101e+01 2.99362469e+05 1.48093538e+01
    55228.6745766 2.89715219e+05 1.43112574e+01 3.00033594e+05 1.48234348e+01
    55228.6950102 2.90445531e+05 1.43268175e+01 3.00787219e+05 1.48412886e+01
    55228.7154440 2.91040812e+05 1.43394604e+01 3.01404344e+05 1.48538122e+01
    55228.7358778 2.91541969e+05 1.43501530e+01 3.01923781e+05 1.48665400e+01
    55228.7563115 2.91901500e+05 1.43583822e+01 3.02297375e+05 1.48741026e+01
    55228.7767452 2.92168875e+05 1.43641081e+01 3.02572906e+05 1.48810806e+01
    55228.7971790 2.92201000e+05 1.43648024e+01 3.02606875e+05 1.48808565e+01
    55228.8176127 2.92116969e+05 1.43629541e+01 3.02512469e+05 1.48798761e+01
    55228.8380465 2.91840281e+05 1.43564196e+01 3.02229375e+05 1.48730640e+01
    55228.8584802 2.91404094e+05 1.43472786e+01 3.01772688e+05 1.48641558e+01
    55228.8789141 2.90836281e+05 1.43351259e+01 3.01187562e+05 1.48471527e+01
    55228.8993477 2.90147781e+05 1.43205185e+01 3.00468406e+05 1.48345642e+01
    55228.9197815 2.89416094e+05 1.43051205e+01 2.99710125e+05 1.48185110e+01
    55228.9402153 2.88700750e+05 1.42872763e+01 2.98966812e+05 1.48007545e+01
    55228.9606490 2.87945969e+05 1.42711821e+01 2.98185312e+05 1.47842016e+01
    55228.9810827 2.87179656e+05 1.42547617e+01 2.97392094e+05 1.47663536e+01
    55229.0015166 2.86430469e+05 1.42357740e+01 2.96609406e+05 1.47484732e+01
    55229.0219502 2.85766094e+05 1.42207918e+01 2.95924094e+05 1.47311783e+01
    55229.0423840 2.85151656e+05 1.42065153e+01 2.95287281e+05 1.47160797e+01
    55229.0628178 2.84653469e+05 1.41957855e+01 2.94768500e+05 1.47052984e+01
    55229.0832515 2.84191438e+05 1.41858931e+01 2.94284844e+05 1.46961470e+01
    55229.1036853 2.83833656e+05 1.41781406e+01 2.93912500e+05 1.46880817e+01
    55229.1241191 2.83414750e+05 1.41679373e+01 2.93484469e+05 1.46751986e+01
    55229.1445528 2.83181656e+05 1.41605005e+01 2.93237594e+05 1.46687059e+01
    55229.1649865 2.82868656e+05 1.41537075e+01 2.92912469e+05 1.46639147e+01
    55229.1854203 2.82639188e+05 1.41487551e+01 2.92673625e+05 1.46567135e+01
    55229.2058541 2.82447625e+05 1.41447039e+01 2.92476500e+05 1.46540527e+01
    55229.2262878 2.82370531e+05 1.41429625e+01 2.92394625e+05 1.46514416e+01
    55229.2467216 2.82414969e+05 1.41439590e+01 2.92439469e+05 1.46507807e+01
    55229.2671554 2.82489312e+05 1.41455870e+01 2.92515156e+05 1.46553535e+01
    55229.2875891 2.82582781e+05 1.41475916e+01 2.92612438e+05 1.46568165e+01
    55229.3080228 2.82783594e+05 1.41518621e+01 2.92822844e+05 1.46609287e+01
    55229.3284567 2.83065250e+05 1.41579962e+01 2.93112875e+05 1.46656179e+01
    55229.3488903 2.83446844e+05 1.41674633e+01 2.93505844e+05 1.46759138e+01
    55229.3693241 2.83936781e+05 1.41805086e+01 2.94012375e+05 1.46895056e+01
    55229.3897580 2.84540562e+05 1.41945457e+01 2.94639750e+05 1.47057524e+01
    55229.4101916 2.85171750e+05 1.42081299e+01 2.95293656e+05 1.47173557e+01
    55229.4306254 2.85859250e+05 1.42228327e+01 2.96002438e+05 1.47345972e+01
    55229.4510593 2.86648281e+05 1.42434673e+01 2.96820312e+05 1.47545967e+01
    55229.4714930 2.87415938e+05 1.42599039e+01 2.97616156e+05 1.47712536e+01
    55229.4919267 2.88130125e+05 1.42751312e+01 2.98358000e+05 1.47858715e+01
    55229.5123604 2.88939125e+05 1.42924128e+01 2.99195219e+05 1.48041830e+01
    55229.5327942 2.89597469e+05 1.43064651e+01 2.99878531e+05 1.48199539e+01
    55229.5532280 2.90193031e+05 1.43191729e+01 3.00495594e+05 1.48317232e+01
    55229.5736618 2.90664969e+05 1.43291311e+01 3.00983750e+05 1.48427353e+01
    55229.5940955 2.91008250e+05 1.43389111e+01 3.01338406e+05 1.48531742e+01
    55229.6145293 2.91258656e+05 1.43442621e+01 3.01596375e+05 1.48597374e+01
    55229.6349629 2.91450531e+05 1.43484068e+01 3.01797906e+05 1.48637743e+01
    55229.6553968 2.91470688e+05 1.43487568e+01 3.01816344e+05 1.48642397e+01
    55229.6758306 2.91355812e+05 1.43463230e+01 3.01694625e+05 1.48630228e+01
    55229.6962643 2.91128719e+05 1.43391151e+01 3.01458406e+05 1.48541050e+01
    55229.7166981 2.90813594e+05 1.43323851e+01 3.01132625e+05 1.48469315e+01
    55229.7371319 2.90402250e+05 1.43236456e+01 3.00703594e+05 1.48372822e+01
    55229.7575656 2.89885969e+05 1.43126736e+01 3.00166844e+05 1.48264360e+01
    55229.7779994 2.89304906e+05 1.43002682e+01 2.99567438e+05 1.48111000e+01
    55229.7984332 2.88584938e+05 1.42849407e+01 2.98817188e+05 1.47984667e+01
    55229.8188669 2.87835656e+05 1.42689342e+01 2.98039344e+05 1.47811041e+01
    55229.8393008 2.87021250e+05 1.42516031e+01 2.97190344e+05 1.47538080e+01
    55233.8034596           -Inf           -Inf           -Inf           -Inf
    55233.8238935 2.87124688e+05 1.42521362e+01 2.97181156e+05 1.47303276e+01
    55233.8443273 2.86851500e+05 1.42461319e+01 2.96903625e+05 1.47300606e+01
    55233.8647611 2.86570562e+05 1.42401867e+01 2.96608594e+05 1.47241201e+01
    55233.8851951 2.86199344e+05 1.42322874e+01 2.96220031e+05 1.47134056e+01
    55233.9056288 2.85961125e+05 1.42271614e+01 2.95977062e+05 1.47086363e+01
    55233.9260626 2.85766500e+05 1.42229013e+01 2.95774250e+05 1.47054691e+01
    55233.9464966 2.85522000e+05 1.42176065e+01 2.95523500e+05 1.46986685e+01
    55233.9669303 2.85249469e+05 1.42119370e+01 2.95240031e+05 1.46956739e+01
    55233.9873641 2.85049906e+05 1.42078266e+01           -Inf           -Inf
    55234.0077980 2.84806875e+05 1.42019796e+01 2.94780000e+05 1.46841717e+01
    55234.0282318 2.84640938e+05 1.41985273e+01 2.94604969e+05 1.46799850e+01
    55234.0486657 2.84565812e+05 1.41968088e+01 2.94528000e+05 1.46776619e+01
    55234.0690996 2.84492875e+05 1.41953173e+01 2.94452781e+05 1.46783953e+01
    55234.0895333 2.84503469e+05 1.41954594e+01 2.94462656e+05 1.46787605e+01
    55234.1099672 2.84584531e+05 1.41972189e+01 2.94548094e+05 1.46809320e+01
    55234.1304011 2.84699812e+05 1.41996870e+01 2.94665531e+05 1.46840105e+01
    55234.1508349 2.84848156e+05 1.42031384e+01 2.94815062e+05 1.46874161e+01
    55234.1712687 2.85000125e+05 1.42061453e+01 2.94974562e+05 1.46895332e+01
    55234.1917025 2.85217906e+05 1.42112150e+01 2.95199719e+05 1.46950788e+01
    55234.2121364 2.85556688e+05 1.42185802e+01 2.95549438e+05 1.47029295e+01
    55234.2325702 2.85900344e+05 1.42259588e+01 2.95905969e+05 1.47105341e+01
    55234.2530040 2.86285344e+05 1.42340517e+01 2.96306938e+05 1.47187843e+01
    55234.2734379 2.86672000e+05 1.42426081e+01 2.96703375e+05 1.47246523e+01
    55234.2938718 2.87046281e+05 1.42508383e+01 2.97091500e+05 1.47375870e+01
    55234.3143056 2.87549250e+05 1.42611475e+01 2.97612781e+05 1.47467289e+01
    55234.3347395 2.87976969e+05 1.42707024e+01 2.98055188e+05 1.47584734e+01
    55234.3551733 2.88496344e+05 1.42817650e+01 2.98590500e+05 1.47697725e+01
    55234.3756071 2.88926625e+05 1.42932911e+01 2.99036438e+05 1.47794046e+01
    55234.3960411 2.89381719e+05 1.43042212e+01 2.99505375e+05 1.47939377e+01
    55234.4164748 2.89703188e+05 1.43134546e+01 2.99840250e+05 1.48032484e+01
    55234.4369087 2.90018594e+05 1.43201380e+01 3.00165625e+05 1.48109989e+01
    55234.4573426 2.90275750e+05 1.43255682e+01 3.00433000e+05 1.48161640e+01
    55234.4777764 2.90399719e+05 1.43281584e+01 3.00561812e+05 1.48212481e+01
    55234.4982102 2.90481438e+05 1.43299417e+01 3.00644562e+05 1.48218842e+01
    55234.5186442 2.90442000e+05 1.43290739e+01 3.00607875e+05 1.48239565e+01
    55234.5390779 2.90278531e+05 1.43256035e+01 3.00431406e+05 1.48168163e+01
    55234.5595118 2.90089562e+05 1.43216238e+01 3.00235031e+05 1.48166876e+01
    55234.5799456 2.89759000e+05 1.43146191e+01 2.99892562e+05 1.48088207e+01
    55234.6003795 2.89322562e+05 1.43014965e+01 2.99439344e+05 1.47955923e+01
    55234.6208133 2.88729969e+05 1.42889519e+01 2.98823656e+05 1.47844400e+01
    55234.6412472 2.88203406e+05 1.42753439e+01 2.98276781e+05 1.47699127e+01
    55234.6616810 2.87631156e+05 1.42626123e+01 2.97683094e+05 1.47588253e+01
    55234.6821149 2.87027844e+05 1.42493343e+01 2.97059719e+05 1.47452784e+01
    55234.7025487 2.86511688e+05 1.42382555e+01 2.96520188e+05 1.47316179e+01
    55234.7229826 2.86038188e+05 1.42280273e+01 2.96026875e+05 1.47215576e+01
    55234.7434164 2.85572562e+05 1.42181063e+01 2.95542938e+05 1.47095604e+01
    55234.7638503 2.85153500e+05 1.42092018e+01 2.95111000e+05 1.47035522e+01
    55234.7842841 2.84827156e+05 1.42020521e+01 2.94772844e+05 1.46968460e+01
    55234.8047180 2.84497531e+05 1.41956692e+01 2.94431281e+05 1.46907701e+01
    55234.8251518 2.84292719e+05 1.41906347e+01 2.94217438e+05 1.46838865e+01
    55234.8455857 2.84091719e+05 1.41863251e+01 2.94009312e+05 1.46773958e+01
    55234.8660195 2.83935594e+05 1.41829567e+01 2.93847125e+05 1.46786127e+01
    55234.8864533 2.83821438e+05 1.41804705e+01 2.93729656e+05 1.46755304e+01
    55234.9068872 2.83801125e+05 1.41800632e+01 2.93704938e+05 1.46749048e+01
    55234.9273211 2.83771844e+05 1.41794577e+01 2.93673469e+05 1.46751146e+01
    55234.9477549 2.83872812e+05 1.41816816e+01 2.93779031e+05 1.46740351e+01
    55234.9681887 2.83929406e+05 1.41828194e+01 2.93834094e+05 1.46779213e+01
    55234.9886227 2.84146531e+05 1.41874743e+01 2.94059688e+05 1.46850691e+01
    55235.0090565 2.84398031e+05 1.41928425e+01 2.94313625e+05 1.46888962e+01
    55235.0294903 2.84616312e+05 1.41975880e+01 2.94544875e+05 1.46956377e+01
    55235.0499242 2.84845281e+05 1.42024393e+01 2.94781438e+05 1.47003727e+01
    55235.0703581 2.85099219e+05 1.42078695e+01 2.95041344e+05 1.47068110e+01
    55235.0907918 2.85434750e+05 1.42151060e+01 2.95388656e+05 1.47149210e+01
    55235.1112258 2.85810594e+05 1.42231350e+01 2.95776219e+05 1.47207527e+01
    55235.1316597 2.86230562e+05 1.42321501e+01 2.96212500e+05 1.47314320e+01
    55235.1520934 2.86564062e+05 1.42392778e+01 2.96560062e+05 1.47407713e+01
    55235.1725274 2.87017094e+05 1.42489004e+01 2.97025125e+05 1.47507486e+01
    55235.1929612           -Inf           -Inf           -Inf           -Inf
    55235.2133950 2.87756562e+05 1.42671528e+01 2.97790781e+05 1.47710247e+01
    55235.2338289 2.88112125e+05 1.42746372e+01 2.98159625e+05 1.47773533e+01
    55235.2542628 2.88497000e+05 1.42828102e+01 2.98556812e+05 1.47859001e+01
    55235.2746967 2.88741594e+05 1.42879725e+01 2.98808656e+05 1.47907104e+01
    55235.2951305 2.89034344e+05 1.42945080e+01 2.99112031e+05 1.47972736e+01
    55235.3155644 2.89213156e+05 1.42981758e+01 2.99296844e+05 1.48044777e+01
    55235.3359982 2.89418281e+05 1.43024359e+01 2.99505094e+05 1.48070421e+01
    55235.3564320 2.89576375e+05 1.43070440e+01 2.99670719e+05 1.48122959e+01
    55235.3768660 2.89667562e+05 1.43094416e+01 2.99767156e+05 1.48150358e+01
    55235.3972998 2.89665469e+05 1.43093910e+01 2.99760750e+05 1.48154497e+01
    55235.4177336 2.89580250e+05 1.43060303e+01 2.99673938e+05 1.48117104e+01
    55235.4381676 2.89344094e+05 1.43008137e+01 2.99427906e+05 1.48069887e+01
    55235.4586014 2.88989281e+05 1.42932634e+01 2.99057312e+05 1.47982168e+01
    55235.4790352 2.88562438e+05 1.42841282e+01 2.98615812e+05 1.47876816e+01
    55235.4994691 2.87994000e+05 1.42718620e+01 2.98025250e+05 1.47767448e+01
    55235.5199030 2.87477000e+05 1.42608795e+01 2.97491094e+05 1.47656231e+01
    55235.5403368 2.86908281e+05 1.42463865e+01 2.96898281e+05 1.47497997e+01
    55235.5607707 2.86328875e+05 1.42339287e+01 2.96296594e+05 1.47379436e+01
    55235.5812046           -Inf           -Inf           -Inf           -Inf
    55235.6016384 2.85262000e+05 1.42116871e+01 2.95187875e+05 1.47148991e+01
    55235.6220723 2.84841625e+05 1.42020941e+01 2.94753938e+05 1.47062149e+01
    55235.6425062 2.84462906e+05 1.41939898e+01 2.94353062e+05 1.46946745e+01
    55235.6629400 2.84155562e+05 1.41873150e+01 2.94038000e+05 1.46891203e+01
    55235.6833739 2.83944875e+05 1.41828051e+01 2.93818531e+05 1.46861992e+01
    55235.7038078 2.83818625e+05 1.41799831e+01 2.93689844e+05 1.46819601e+01
    55235.7242416 2.83739000e+05 1.41762190e+01 2.93604250e+05 1.46809149e+01
    55235.7446754 2.83719406e+05 1.41746321e+01 2.93582438e+05 1.46774664e+01
    55235.7651094 2.83744531e+05 1.41751299e+01 2.93608531e+05 1.46788073e+01
    55235.7855432 2.83878312e+05 1.41803751e+01 2.93747812e+05 1.46858740e+01
    55235.8059770 2.83982531e+05 1.41826286e+01 2.93855031e+05 1.46854248e+01
    55235.8264110 2.84255156e+05 1.41884308e+01 2.94137500e+05 1.46937408e+01
    55235.8468448 2.84458969e+05 1.41938353e+01 2.94349281e+05 1.46986713e+01
    55235.8672787 2.84771375e+05 1.42006416e+01 2.94672906e+05 1.47071209e+01
    55235.8877126 2.85059188e+05 1.42066841e+01 2.94969781e+05 1.47123575e+01
    55235.9081464 2.85436344e+05 1.42147865e+01 2.95359844e+05 1.47198057e+01
    55235.9285803 2.85762188e+05 1.42217293e+01 2.95691750e+05 1.47294683e+01
    55235.9490142 2.86215062e+05 1.42314806e+01 2.96162031e+05 1.47375183e+01
    55235.9694481 2.86552062e+05 1.42410955e+01 2.96509906e+05 1.47462740e+01
    55235.9898819 2.86914250e+05 1.42487841e+01 2.96888625e+05 1.47574492e+01
