# Kepler Asteroseismic Data
# KIC number: 9328852
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.2739963 8.31308984e+03 3.03791928e+00 1.07543525e+04 3.92250538e+00
    55234.2944301 8.34399707e+03 3.04333639e+00 1.07949902e+04 3.93024659e+00
    55234.3148639 8.38490625e+03 3.04769444e+00 1.08478477e+04 3.93562460e+00
    55234.3352976 8.42689844e+03 3.05196977e+00 1.09018613e+04 3.94074488e+00
    55234.3557314 8.44854590e+03 3.05414891e+00 1.09300889e+04 3.94458604e+00
    55234.3761652 8.46418652e+03 3.05587029e+00 1.09506191e+04 3.94589138e+00
    55234.3965991 8.46111719e+03 3.05551720e+00 1.09465820e+04 3.94655704e+00
    55234.4170328 8.43407422e+03 3.05271459e+00 1.09114854e+04 3.94195771e+00
    55234.4374666 8.38440430e+03 3.04764080e+00 1.08475449e+04 3.93656349e+00
    55234.4579005 8.31832617e+03 3.03842878e+00 1.07619072e+04 3.92374778e+00
    55234.4783342 8.27104688e+03 3.03340578e+00 1.07007441e+04 3.91804242e+00
    55234.4987680 8.16507520e+03 3.02249503e+00 1.05640000e+04 3.90396762e+00
    55234.5192019 7.92295654e+03 2.99698997e+00 1.02504277e+04 3.87042403e+00
    55234.5396356 7.84800439e+03 2.98726034e+00 1.01537939e+04 3.85929728e+00
    55234.5600694 7.98049609e+03 3.00308490e+00 1.03248135e+04 3.87981749e+00
    55234.5805032 8.05139307e+03 3.01044536e+00 1.04168047e+04 3.88859057e+00
    55234.6009370 8.02656641e+03 3.00786114e+00 1.03850186e+04 3.88574147e+00
    55234.6213708 8.01694043e+03 3.00689769e+00 1.03726611e+04 3.88485026e+00
    55234.6418046 8.01694287e+03 3.00685835e+00 1.03720391e+04 3.88476872e+00
    55234.6622384 8.02037500e+03 3.00723052e+00 1.03769219e+04 3.88447928e+00
    55234.6826722 8.03688916e+03 3.00902891e+00 1.03984014e+04 3.88780999e+00
    55234.7031060 8.05987939e+03 3.01131225e+00 1.04282656e+04 3.88969374e+00
    55234.7235398 8.08054639e+03 3.01353168e+00 1.04550781e+04 3.89379954e+00
    55234.7439736 8.10154541e+03 3.01568985e+00 1.04827490e+04 3.89656830e+00
    55234.7644073 8.13324316e+03 3.01900721e+00 1.05236914e+04 3.89980984e+00
    55234.7848411 8.15627588e+03 3.02130365e+00 1.05537832e+04 3.90447712e+00
    55234.8052749 8.17692578e+03 3.02349305e+00 1.05812363e+04 3.90667057e+00
    55234.8257087 7.67460938e+03 2.96876073e+00 9.93050586e+03 3.83598518e+00
    55234.8461425 6.06525635e+03 2.78345466e+00 7.84531836e+03 3.59817982e+00
    55234.8665763 6.08550049e+03 2.78586793e+00 7.88698633e+03 3.60090828e+00
    55234.8870100 7.79191504e+03 2.98115492e+00 1.00567891e+04 3.85207629e+00
    55234.9074439 8.29672266e+03 3.03600168e+00 1.07580771e+04 3.92290521e+00
    55234.9278777 8.32759180e+03 3.04150057e+00 1.07733809e+04 3.92979336e+00
    55234.9483115 8.36081055e+03 3.04492021e+00 1.08104199e+04 3.93483806e+00
    55234.9687452 8.40430273e+03 3.04932261e+00 1.08747119e+04 3.94021392e+00
    55234.9891791 8.43980176e+03 3.05307412e+00 1.09225840e+04 3.94488168e+00
    55235.0096129 8.46591113e+03 3.05580854e+00 1.09542852e+04 3.94981790e+00
    55235.0300467 8.46810352e+03 3.05597115e+00 1.09564297e+04 3.94974852e+00
    55235.0504806 8.45303516e+03 3.05439949e+00 1.09372520e+04 3.94742227e+00
    55235.0709144 8.41803711e+03 3.05083728e+00 1.08930244e+04 3.94269323e+00
    55235.0913481 8.36400977e+03 3.04534054e+00 1.08231670e+04 3.93562102e+00
    55235.1117820 8.30081641e+03 3.03645015e+00 1.07408809e+04 3.92458344e+00
    55235.1322158 8.24530566e+03 3.03066206e+00 1.06694238e+04 3.91682529e+00
    55235.1526495 8.08300879e+03 3.01365495e+00 1.04598564e+04 3.89521599e+00
    55235.1730834 7.87136475e+03 2.98967171e+00 1.01856426e+04 3.86404824e+00
    55235.1935172           -Inf           -Inf           -Inf           -Inf
    55235.2139509 8.03653320e+03 3.00889087e+00 1.04001445e+04 3.88956714e+00
    55235.2343848 8.03976172e+03 3.00917339e+00 1.04039990e+04 3.88828802e+00
    55235.2548186 8.01377637e+03 3.00659609e+00 1.03704580e+04 3.88648582e+00
    55235.2752524 8.00475098e+03 3.00549650e+00 1.03586299e+04 3.88490677e+00
    55235.2956862 8.01142871e+03 3.00615120e+00 1.03672227e+04 3.88596010e+00
    55235.3161200 8.02085010e+03 3.00708175e+00 1.03795400e+04 3.88666105e+00
    55235.3365538 8.04310645e+03 3.00963879e+00 1.04083770e+04 3.89036870e+00
    55235.3569875 8.06744775e+03 3.01202273e+00 1.04405869e+04 3.89252877e+00
    55235.3774214 8.10235840e+03 3.01559043e+00 1.04854131e+04 3.89785528e+00
    55235.3978552 8.13423584e+03 3.01904821e+00 1.05269854e+04 3.90168214e+00
    55235.4182889 8.16034570e+03 3.02160692e+00 1.05606992e+04 3.90585279e+00
    55235.4387228 8.17659229e+03 3.02343941e+00 1.05817666e+04 3.90761566e+00
    55235.4591566 8.15589209e+03 3.02122688e+00 1.05551602e+04 3.90543842e+00
    55235.4795904 7.03726123e+03 2.89673972e+00 9.10706543e+03 3.74491024e+00
    55235.5000243 5.79482178e+03 2.74932384e+00 7.49926123e+03 3.55439711e+00
    55235.5204581 6.71698730e+03 2.85632896e+00 8.69280469e+03 3.69281673e+00
    55235.5408918 8.17539697e+03 3.02326465e+00 1.05805889e+04 3.90823746e+00
    55235.5613257 8.29871582e+03 3.03847718e+00 1.07405156e+04 3.92811751e+00
    55235.5817595           -Inf           -Inf           -Inf           -Inf
    55235.6021932 8.36819629e+03 3.04554081e+00 1.08297578e+04 3.93706942e+00
    55235.6226271 8.40798242e+03 3.04963160e+00 1.08820605e+04 3.94339752e+00
    55235.6430609 8.43834375e+03 3.05274367e+00 1.09213145e+04 3.94566035e+00
    55235.6634946 8.47214551e+03 3.05625892e+00 1.09650586e+04 3.95173788e+00
    55235.6839285 8.46663770e+03 3.05566859e+00 1.09580576e+04 3.95095301e+00
    55235.7043624 8.43749707e+03 3.05269647e+00 1.09200146e+04 3.94638157e+00
    55235.7247961 8.39666797e+03 3.04851818e+00 1.08674102e+04 3.94143057e+00
    55235.7452299 8.34945898e+03 3.04354620e+00 1.08061680e+04 3.93472433e+00
    55235.7656638 8.33388965e+03 3.04196239e+00 1.07863994e+04 3.93280935e+00
    55235.7860975 8.22171582e+03 3.02803159e+00 1.06412979e+04 3.91543150e+00
    55235.8065313 7.97988721e+03 3.00271535e+00 1.03284258e+04 3.88310981e+00
    55235.8269652 7.86012549e+03 2.98820233e+00 1.01731553e+04 3.86335063e+00
    55235.8473989 7.94444531e+03 2.99911547e+00 1.02824424e+04 3.87834573e+00
    55235.8678328 8.05196777e+03 3.01031542e+00 1.04215967e+04 3.89191937e+00
    55235.8882667 8.03129199e+03 3.00806499e+00 1.03947021e+04 3.88944077e+00
    55235.9087004 8.01281299e+03 3.00619411e+00 1.03712168e+04 3.88691211e+00
    55235.9291342 8.00787939e+03 3.00560570e+00 1.03648389e+04 3.88668180e+00
    55235.9495681 8.02511768e+03 3.00744987e+00 1.03873057e+04 3.88878918e+00
    55235.9700019 8.03645068e+03 3.00865388e+00 1.04015303e+04 3.89031982e+00
    55235.9904356 8.05166992e+03 3.01022172e+00 1.04215752e+04 3.89242887e+00
    55236.0108695 8.08538574e+03 3.01374936e+00 1.04651514e+04 3.89718866e+00
    55236.0313034 8.11049561e+03 3.01636767e+00 1.04981338e+04 3.90044117e+00
    55236.0517371 8.14628662e+03 3.02007103e+00 1.05437959e+04 3.90514851e+00
    55236.0721710 8.22086426e+03 3.02787876e+00 1.06406611e+04 3.91533089e+00
    55236.0926048 8.23631152e+03 3.02943134e+00 1.06606533e+04 3.91804528e+00
    55236.1130385 7.95643506e+03 3.00024295e+00 1.02984385e+04 3.88020587e+00
    55236.1334723 6.36928760e+03 2.81745005e+00 8.24467773e+03 3.64354825e+00
    55236.1539063 5.90745801e+03 2.76207590e+00 7.64655566e+03 3.57215500e+00
    55236.1743400 7.48199365e+03 2.94474983e+00 9.68483691e+03 3.80792618e+00
    55236.1947738 8.30691016e+03 3.03907251e+00 1.07520879e+04 3.93022656e+00
    55236.2152077 8.72298340e+03 3.08515811e+00 1.12910713e+04 3.98974109e+00
    55236.2356414 8.71950488e+03 3.08475327e+00 1.12865146e+04 3.98910069e+00
    55236.2560752 8.51901074e+03 3.06257725e+00 1.10272588e+04 3.96087646e+00
    55236.2765092 8.52012207e+03 3.06104469e+00 1.10287539e+04 3.95893574e+00
    55236.2969430 8.50848438e+03 3.05997658e+00 1.10132510e+04 3.95719647e+00
    55236.3173767 8.49606152e+03 3.05869818e+00 1.09975781e+04 3.95529795e+00
    55236.3378106 8.48995605e+03 3.06069207e+00 1.09894297e+04 3.95847917e+00
    55236.3582443 8.44742090e+03 3.05366778e+00 1.09346494e+04 3.94865251e+00
    55236.3786782 8.38894238e+03 3.04745960e+00 1.08589971e+04 3.94121981e+00
    55236.3991121 8.33698633e+03 3.04211020e+00 1.07916748e+04 3.93422461e+00
    55236.4195458 8.27781738e+03 3.03599524e+00 1.07152285e+04 3.92675185e+00
    55236.4399796 8.16111133e+03 3.02170038e+00 1.05642861e+04 3.90797663e+00
    55236.4604134 7.91609766e+03 2.99398160e+00 1.02470176e+04 3.87203336e+00
    55236.4808473 7.87363770e+03 2.98955917e+00 1.01921846e+04 3.86630321e+00
    55236.5012811 8.02163379e+03 3.00702405e+00 1.03838135e+04 3.88905072e+00
    55236.5217149 8.05056494e+03 3.01006985e+00 1.04212100e+04 3.89265656e+00
    55236.5421487 8.02027930e+03 3.00683546e+00 1.03821787e+04 3.88866663e+00
    55236.5625825 7.99817627e+03 3.00446820e+00 1.03535244e+04 3.88576937e+00
    55236.5830164 8.00703857e+03 3.00539041e+00 1.03652949e+04 3.88654017e+00
    55236.6034502 8.01802686e+03 3.00662518e+00 1.03793047e+04 3.88850188e+00
    55236.6238840 8.03415430e+03 3.00826597e+00 1.04001709e+04 3.89075470e+00
    55236.6443178 8.05799219e+03 3.01084304e+00 1.04311943e+04 3.89394546e+00
    55236.6647518 8.09219238e+03 3.01440120e+00 1.04753193e+04 3.89865780e+00
    55236.6851855 8.13351709e+03 3.01867366e+00 1.05289727e+04 3.90373945e+00
    55236.7056193 8.15080078e+03 3.02058077e+00 1.05512568e+04 3.90670013e+00
    55236.7260532 8.16467432e+03 3.02195525e+00 1.05689541e+04 3.90834856e+00
    55236.7464869 8.18516846e+03 3.02404881e+00 1.05960576e+04 3.91148067e+00
    55236.7669208 7.41658789e+03 2.93763685e+00 9.60120312e+03 3.79938269e+00
    55236.7873547 5.90035791e+03 2.76117086e+00 7.63886133e+03 3.57127929e+00
    55236.8077884 6.32400439e+03 2.81250644e+00 8.18730957e+03 3.63806224e+00
    55236.8282222 7.98609375e+03 3.00320005e+00 1.03385693e+04 3.88396287e+00
    55236.8486561 8.27983789e+03 3.03620505e+00 1.07185967e+04 3.92717505e+00
    55236.8690899 8.29591895e+03 3.03787303e+00 1.07394443e+04 3.92962027e+00
    55236.8895237 8.33279492e+03 3.04154181e+00 1.07872783e+04 3.93379092e+00
    55236.9099576 8.36761133e+03 3.04533148e+00 1.08323877e+04 3.93889832e+00
    55236.9303914 8.40136816e+03 3.04874182e+00 1.08764043e+04 3.94332290e+00
    55236.9508252 8.42023730e+03 3.05074549e+00 1.09003174e+04 3.94613624e+00
    55236.9712590 8.43021094e+03 3.05181456e+00 1.09133838e+04 3.94756508e+00
    55236.9916930 8.42601074e+03 3.05119944e+00 1.09079365e+04 3.94624281e+00
    55237.0121267 8.38761719e+03 3.04734159e+00 1.08581943e+04 3.94121003e+00
    55237.0325605 8.33219141e+03 3.04164052e+00 1.07866270e+04 3.93406272e+00
    55237.0529944 8.27795117e+03 3.03602266e+00 1.07166973e+04 3.92618203e+00
    55237.0734282 8.21872461e+03 3.02755260e+00 1.06399805e+04 3.91571879e+00
    55237.0938620 8.01955957e+03 3.00658226e+00 1.03824961e+04 3.88925076e+00
    55237.1142958 7.86178809e+03 2.98820901e+00 1.01778457e+04 3.86457825e+00
    55237.1347297 7.89915479e+03 2.99211717e+00 1.02266895e+04 3.86981273e+00
    55237.1551635 8.03713721e+03 3.00863886e+00 1.04050605e+04 3.89159489e+00
    55237.1755973 8.02996045e+03 3.00780463e+00 1.03957422e+04 3.89034128e+00
    55237.1960311 7.99979443e+03 3.00459528e+00 1.03569014e+04 3.88641286e+00
    55237.2164650 7.99747314e+03 3.00439382e+00 1.03539385e+04 3.88571167e+00
    55237.2368987 8.00262500e+03 3.00493407e+00 1.03601924e+04 3.88700104e+00
    55237.2573326 8.01677637e+03 3.00638676e+00 1.03787354e+04 3.88864613e+00
    55237.2777665 8.03900195e+03 3.00878119e+00 1.04077773e+04 3.89164519e+00
    55237.2982002 8.06145557e+03 3.01100039e+00 1.04371484e+04 3.89408994e+00
    55237.3186341 8.09798242e+03 3.01493263e+00 1.04842461e+04 3.89957833e+00
    55237.3390680 8.12955322e+03 3.01813149e+00 1.05248252e+04 3.90395594e+00
    55237.3595017 8.15556592e+03 3.02095628e+00 1.05587803e+04 3.90747499e+00
    55237.3799356 8.17685986e+03 3.02312803e+00 1.05865557e+04 3.90998459e+00
    55237.4003695 8.10076807e+03 3.01514673e+00 1.04882070e+04 3.90031815e+00
    55237.4208032 6.70550488e+03 2.85699129e+00 8.68174512e+03 3.69569111e+00
    55237.4412371 5.78712207e+03 2.74807334e+00 7.49344092e+03 3.55489969e+00
    55237.4616710 7.03533350e+03 2.89628196e+00 9.10890820e+03 3.74629092e+00
    55237.4821047 8.22660156e+03 3.03053284e+00 1.06505029e+04 3.91982722e+00
    55237.5025386 8.27509961e+03 3.03555202e+00 1.07136172e+04 3.92658973e+00
    55237.5229725 8.29753906e+03 3.03780818e+00 1.07428076e+04 3.92922306e+00
    55237.5434063 8.32645703e+03 3.04098630e+00 1.07801475e+04 3.93326616e+00
    55237.5638400           -Inf           -Inf           -Inf           -Inf
    55237.5842740 8.40091895e+03 3.04861403e+00 1.08768184e+04 3.94303393e+00
    55237.6047078 8.41930371e+03 3.05049348e+00 1.08998252e+04 3.94550633e+00
    55237.6251415 8.41614941e+03 3.05021858e+00 1.08965283e+04 3.94561529e+00
    55237.6455755 8.39715723e+03 3.04817104e+00 1.08723076e+04 3.94324613e+00
    55237.6660093 8.36028906e+03 3.04438281e+00 1.08236396e+04 3.93767142e+00
    55237.6864430 8.29883008e+03 3.03815913e+00 1.07450449e+04 3.92940164e+00
    55237.7068770 8.25280762e+03 3.03328681e+00 1.06853398e+04 3.92392492e+00
    55237.7273108 8.16016357e+03 3.02134442e+00 1.05651660e+04 3.90834117e+00
    55237.7477446 7.92720166e+03 2.99499106e+00 1.02638398e+04 3.87434030e+00
    55237.7681785 7.84016943e+03 2.98582077e+00 1.01510439e+04 3.86250734e+00
    55237.7886123 7.96512012e+03 2.99900961e+00 1.03129805e+04 3.87882614e+00
    55237.8090462 8.04013965e+03 3.00880933e+00 1.04101035e+04 3.89198041e+00
    55237.8294800 8.00943311e+03 3.00363183e+00 1.03704844e+04 3.88578963e+00
    55237.8499139 7.99154541e+03 3.00180435e+00 1.03472598e+04 3.88263965e+00
    55237.8703477 7.99421289e+03 3.00300074e+00 1.03411396e+04 3.88482022e+00
    55237.8907815 8.00956445e+03 3.00363135e+00 1.03612432e+04 3.88541031e+00
    55237.9112154 8.02480518e+03 3.00710845e+00 1.03717568e+04 3.89028978e+00
    55237.9316492 8.05053467e+03 3.00981736e+00 1.03957842e+04 3.89345694e+00
    55237.9520829 8.07503223e+03 3.01233530e+00 1.04271953e+04 3.89668655e+00
    55237.9725169 8.11082910e+03 3.01616859e+00 1.04736113e+04 3.90148854e+00
    55237.9929506 8.14522363e+03 3.01984000e+00 1.04259512e+04 3.90643024e+00
    55238.0133845 8.16779785e+03 3.02214050e+00 1.09551875e+04 3.90918851e+00
    55238.0338184 8.17824316e+03 3.02319050e+00 9.94116797e+03 3.91034150e+00
    55238.0542523 7.72806104e+03 2.97394109e+00 1.02824053e+04 3.84651685e+00
    55238.0746860 6.10277539e+03 2.78723931e+00 8.10172168e+03 3.60550404e+00
    55238.0951199 6.02028076e+03 2.77459145e+00 7.72691650e+03 3.58933163e+00
    55238.1155537 7.71576758e+03 2.97276139e+00 9.94540332e+03 3.84514356e+00
    55238.1359875 8.24868066e+03 3.03281021e+00 1.07355801e+04 3.92300749e+00
    55238.1564215 8.26635449e+03 3.03462768e+00 1.07593066e+04 3.92530084e+00
    55238.1768552           -Inf           -Inf           -Inf           -Inf
    55238.1972890 8.32991699e+03 3.04114270e+00 1.08007773e+04 3.93339086e+00
    55238.2177230 8.36057520e+03 3.04438758e+00 1.08436523e+04 3.93771172e+00
    55238.2381568 8.38069141e+03 3.04649901e+00 1.08704834e+04 3.94042826e+00
    55238.2585906 8.39088672e+03 3.04751873e+00 1.08740547e+04 3.94173813e+00
    55238.2790244 8.37623340e+03 3.04617691e+00 1.08460967e+04 3.94031930e+00
    55238.2994584 8.34700488e+03 3.04302788e+00 1.08082549e+04 3.93682671e+00
    55238.3198921 8.31463965e+03 3.03956199e+00 1.07664580e+04 3.93126678e+00
    55238.3403260 8.26437891e+03 3.03443408e+00 1.07011416e+04 3.92532730e+00
    55238.3607599 8.21237695e+03 3.02906895e+00 1.06340244e+04 3.91789317e+00
    55238.3811936 8.07050977e+03 3.01189542e+00 1.04503350e+04 3.89647365e+00
    55238.4016275 7.86272021e+03 2.98822379e+00 1.01813799e+04 3.86560059e+00
    55238.4220614 7.85687891e+03 2.98756218e+00 1.01740596e+04 3.86391997e+00
    55238.4424952 8.01528809e+03 3.00419593e+00 1.03789014e+04 3.88566113e+00
    55238.4629290 8.02712988e+03 3.00550485e+00 1.03946016e+04 3.88724804e+00
    55238.4833630 8.00571875e+03 3.00323105e+00 1.03665850e+04 3.88506389e+00
    55238.5037967 7.99613428e+03 3.00223517e+00 1.03544590e+04 3.88321877e+00
    55238.5242306 8.01128955e+03 3.00381422e+00 1.03739316e+04 3.88546014e+00
    55238.5446645 8.01460059e+03 3.00402832e+00 1.03782588e+04 3.88607574e+00
    55238.5650984 8.04538330e+03 3.00829697e+00 1.04184473e+04 3.89102101e+00
    55238.5855321 8.07167090e+03 3.01205444e+00 1.04523691e+04 3.89589000e+00
    55238.6059661 8.10122607e+03 3.01512337e+00 1.04903701e+04 3.90012002e+00
    55238.6263999 8.14081396e+03 3.01933551e+00 1.05419102e+04 3.90590405e+00
    55238.6468337 8.16629150e+03 3.02420139e+00 1.05749219e+04 3.91193199e+00
    55238.6672675 8.18165625e+03 3.02575493e+00 1.05945000e+04 3.91415215e+00
    55238.6877015 8.15779834e+03 3.02207375e+00 1.05641885e+04 3.90880108e+00
    55238.7081352 7.10485840e+03 2.90368891e+00 9.20118750e+03 3.75610518e+00
    55238.7285691 5.79431787e+03 2.74693441e+00 7.50512988e+03 3.55342793e+00
    55238.7490030 6.61007617e+03 2.84405684e+00 8.56078418e+03 3.67914486e+00
    55238.7694368 8.10167920e+03 3.01511621e+00 1.04915518e+04 3.90045691e+00
    55238.7898706 8.25005078e+03 3.03285694e+00 1.06835752e+04 3.92274523e+00
    55238.8103046 8.25874121e+03 3.03378129e+00 1.06947119e+04 3.92440629e+00
    55238.8307383 8.29950586e+03 3.03795815e+00 1.07476494e+04 3.92967558e+00
    55238.8511722 8.32549316e+03 3.04066634e+00 1.07811514e+04 3.93308640e+00
    55238.8716060 8.35195020e+03 3.04344463e+00 1.08152393e+04 3.93705654e+00
    55238.8920399 8.37487207e+03 3.04580879e+00 1.08449053e+04 3.93974495e+00
    55238.9124737 8.37606543e+03 3.04590321e+00 1.08464365e+04 3.93986344e+00
    55238.9329077 8.36271875e+03 3.04452062e+00 1.08292988e+04 3.93851733e+00
    55238.9533414 8.33040039e+03 3.04119587e+00 1.07877422e+04 3.93383789e+00
    55238.9737753 8.28330371e+03 3.03628349e+00 1.07267383e+04 3.92766309e+00
    55238.9942092 8.23903223e+03 3.03160405e+00 1.06696416e+04 3.92147493e+00
    55239.0146430 8.17169531e+03 3.02471638e+00 1.05825352e+04 3.91276574e+00
    55239.0350768 7.95663916e+03 2.99796200e+00 1.03040918e+04 3.87822437e+00
    55239.0555107 7.83555615e+03 2.98518324e+00 1.01475449e+04 3.86171651e+00
    55239.0759445 7.92297363e+03 2.99440074e+00 1.02605811e+04 3.87392950e+00
    55239.0963784 8.03379346e+03 3.00610375e+00 1.04041846e+04 3.88818550e+00
    55239.1168123 8.00582275e+03 3.00308681e+00 1.03677842e+04 3.88458848e+00
    55239.1372461 7.99335449e+03 3.00179338e+00 1.03517012e+04 3.88339281e+00
    55239.1576800 8.00234082e+03 3.00275993e+00 1.03633975e+04 3.88385415e+00
    55239.1781138 8.00312109e+03 3.00277185e+00 1.03644072e+04 3.88434172e+00
    55239.1985477 8.02964893e+03 3.00554633e+00 1.03989033e+04 3.88808894e+00
    55239.2189815 8.08443945e+03 3.01312470e+00 1.04698594e+04 3.89800954e+00
    55239.2394154 8.09479248e+03 3.01242042e+00 1.04832979e+04 3.89648342e+00
    55239.2598493 8.12538916e+03 3.01749420e+00 1.05227656e+04 3.90268660e+00
    55239.2802831 8.16104785e+03 3.02343440e+00 1.05691104e+04 3.91115117e+00
    55239.3007170 8.17517578e+03 3.02495694e+00 1.05874521e+04 3.91319823e+00
    55239.3211509 8.20227051e+03 3.02777672e+00 1.06222510e+04 3.91614318e+00
    55239.3415847 7.96898047e+03 2.99921370e+00 1.03202920e+04 3.87943482e+00
    55239.3620185 6.41188623e+03 2.82174826e+00 8.30520020e+03 3.65030479e+00
    55239.3824524 5.85302295e+03 2.75444341e+00 7.58182129e+03 3.56341124e+00
    55239.4028862 7.36043408e+03 2.93119049e+00 9.53304297e+03 3.79167366e+00
    55239.4233201 8.23589844e+03 3.03121877e+00 1.06661963e+04 3.92090940e+00
    55239.4437540 8.25013574e+03 3.03281403e+00 1.06843340e+04 3.92323375e+00
    55239.4641878 8.27311816e+03 3.03519034e+00 1.07145176e+04 3.92583323e+00
    55239.4846217 8.30167773e+03 3.03805184e+00 1.07514678e+04 3.92939734e+00
    55239.5050555 8.33478809e+03 3.04154420e+00 1.07939775e+04 3.93409705e+00
    55239.5254895 8.36494141e+03 3.04473042e+00 1.08333857e+04 3.93853450e+00
    55239.5459233 8.37694727e+03 3.04592681e+00 1.08488379e+04 3.93972230e+00
    55239.5663571 8.36667676e+03 3.04485130e+00 1.08353262e+04 3.93828344e+00
    55239.5867910 8.35975781e+03 3.04407120e+00 1.08268955e+04 3.93694139e+00
    55239.6072248 8.31661328e+03 3.03974462e+00 1.07710908e+04 3.93172860e+00
    55239.6276587 8.27093848e+03 3.03482580e+00 1.07119922e+04 3.92571020e+00
    55239.6480926 8.36341895e+03 3.04443169e+00 1.08314902e+04 3.93766093e+00
    55239.6685264 8.22603516e+03 3.03025937e+00 1.06538682e+04 3.91971636e+00
    55239.6889603 7.92120410e+03 2.99419403e+00 1.02593975e+04 3.87299657e+00
    55239.7093942 7.87503027e+03 2.98919535e+00 1.01994854e+04 3.86665130e+00
    55239.7298280 8.00223730e+03 3.00257826e+00 1.03640371e+04 3.88391805e+00
    55239.7502619 8.02747656e+03 3.00533581e+00 1.03972051e+04 3.88784456e+00
    55239.7706956 8.00162061e+03 3.00261354e+00 1.03631201e+04 3.88438439e+00
    55239.7911296 7.98726611e+03 3.00108600e+00 1.03444629e+04 3.88239813e+00
    55239.8115635 7.99719482e+03 3.00212383e+00 1.03579941e+04 3.88316417e+00
    55239.8319972 8.01792578e+03 3.00441527e+00 1.03846377e+04 3.88578010e+00
    55239.8524312 8.04936230e+03 3.00762200e+00 1.04255693e+04 3.89060092e+00
    55239.8728651 8.09979248e+03 3.01287293e+00 1.04905732e+04 3.89645243e+00
    55239.8932988 8.14686279e+03 3.02012229e+00 1.05521953e+04 3.90549016e+00
    55239.9137328 8.17874805e+03 3.02530956e+00 1.05930596e+04 3.91341496e+00
    55239.9341667 8.19770312e+03 3.02733731e+00 1.06177920e+04 3.91579151e+00
    55239.9546004 8.21138281e+03 3.02870917e+00 1.06354111e+04 3.91760540e+00
    55239.9750344 8.20973145e+03 3.02848768e+00 1.06332598e+04 3.91726613e+00
    55239.9954683 7.47857227e+03 2.94388390e+00 9.68690430e+03 3.80792665e+00
    55240.0159020 5.94751025e+03 2.76614189e+00 7.70519238e+03 3.57852173e+00
    55240.0363360 6.26554980e+03 2.80536318e+00 8.11670947e+03 3.62880969e+00
    55240.0567699 7.92669189e+03 2.99469209e+00 1.02669785e+04 3.87303066e+00
    55240.0772036 8.23464062e+03 3.03115726e+00 1.06656172e+04 3.92017126e+00
    55240.0976376 8.24999219e+03 3.03275037e+00 1.06853223e+04 3.92245197e+00
    55240.1180715 8.27639648e+03 3.03544259e+00 1.07195449e+04 3.92591453e+00
    55240.1385053 8.30658203e+03 3.03857541e+00 1.07589434e+04 3.93074584e+00
    55240.1589391 8.33784082e+03 3.04187298e+00 1.07991074e+04 3.93465352e+00
    55240.1793731 8.36286230e+03 3.04449773e+00 1.08317637e+04 3.93817759e+00
    55240.1998069 8.36376465e+03 3.04454327e+00 1.08328906e+04 3.93805051e+00
    55240.2202407 8.35845312e+03 3.04390693e+00 1.08258809e+04 3.93740726e+00
    55240.2406747 8.32779004e+03 3.04076910e+00 1.07863477e+04 3.93322587e+00
    55240.2611085 8.29200684e+03 3.03706241e+00 1.07401426e+04 3.92869830e+00
    55240.2815423 8.24699512e+03 3.03247762e+00 1.06818389e+04 3.92255473e+00
    55240.3019763 8.19212988e+03 3.02676582e+00 1.06107920e+04 3.91489339e+00
    55240.3224102 8.00165430e+03 3.00244904e+00 1.03643037e+04 3.88343048e+00
    55240.3428439 7.82670215e+03 2.98414660e+00 1.01378525e+04 3.85943317e+00
    55240.3632779 7.85954102e+03 2.98774076e+00 1.01806533e+04 3.86449289e+00
    55240.3837118 8.00575049e+03 3.00313926e+00 1.03697744e+04 3.88501763e+00
    55240.4041456 7.99169189e+03 3.00166059e+00 1.03517930e+04 3.88232136e+00
    55240.4245795 7.96548096e+03 2.99880385e+00 1.03179971e+04 3.87925339e+00
    55240.4450134 7.96747119e+03 2.99898410e+00 1.03202217e+04 3.87867546e+00
    55240.4654472 7.97424268e+03 2.99964976e+00 1.03292969e+04 3.87975311e+00
    55240.4858811 8.00637793e+03 3.00308108e+00 1.03708350e+04 3.88442063e+00
    55240.5063150 8.02670361e+03 3.00518584e+00 1.03966621e+04 3.88699532e+00
    55240.5267488 8.07797168e+03 3.01056123e+00 1.04633545e+04 3.89422393e+00
    55240.5471826 8.11025195e+03 3.01626229e+00 1.05053467e+04 3.90166950e+00
    55240.5676166 8.14824023e+03 3.02024317e+00 1.05544248e+04 3.90608287e+00
    55240.5880504 8.16928662e+03 3.02243996e+00 1.05818672e+04 3.90960217e+00
    55240.6084843 8.18443262e+03 3.02401352e+00 1.06012363e+04 3.91143870e+00
    55240.6289182 8.10911377e+03 3.01604891e+00 1.05035527e+04 3.90165329e+00
    55240.6493520 6.78274268e+03 2.86511779e+00 8.78725488e+03 3.70598793e+00
    55240.6697859 5.78821143e+03 2.74595642e+00 7.49986865e+03 3.55129504e+00
    55240.6902199 6.95178369e+03 2.88683939e+00 9.00578125e+03 3.73394108e+00
    55240.7106536 8.17998291e+03 3.02362394e+00 1.05957793e+04 3.91147304e+00
