# Kepler Asteroseismic Data
# KIC number: 8611423
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3658181 2.13781938e+05 1.22419538e+01 2.20845703e+05 1.26378584e+01
    54977.3862522 2.13904469e+05 1.22450514e+01 2.20982062e+05 1.26369381e+01
    54977.4066866 2.14092656e+05 1.22497835e+01 2.21168344e+05 1.26466618e+01
    54977.4271209 2.14191297e+05 1.22522612e+01 2.21276203e+05 1.26462746e+01
    54977.4475550 2.14350234e+05 1.22561932e+01 2.21437766e+05 1.26549625e+01
    54977.4679894 2.14495500e+05 1.22612791e+01 2.21598234e+05 1.26602497e+01
    54977.4884236 2.14591281e+05 1.22620926e+01 2.21688172e+05 1.26571207e+01
    54977.5088578 2.14716812e+05 1.22660866e+01 2.21815562e+05 1.26625805e+01
    54977.5292921 2.14821688e+05 1.22694740e+01 2.21920594e+05 1.26631088e+01
    54977.5497264 2.14934844e+05 1.22722397e+01 2.22038703e+05 1.26696606e+01
    54977.5701607 2.14994312e+05 1.22737265e+01 2.22107594e+05 1.26698885e+01
    54977.5905948 2.15085656e+05 1.22760620e+01 2.22198094e+05 1.26745033e+01
    54977.6110292 2.15080969e+05 1.22758923e+01 2.22193109e+05 1.26730270e+01
    54977.6314635 2.15050156e+05 1.22751141e+01 2.22156172e+05 1.26754436e+01
    54977.6518976 2.15030406e+05 1.22746735e+01 2.22145234e+05 1.26768017e+01
    54977.6723319 2.14997234e+05 1.22738190e+01 2.22107062e+05 1.26742353e+01
    54977.6927662 2.14969312e+05 1.22730923e+01 2.22081641e+05 1.26703768e+01
    54977.7132004 2.14917891e+05 1.22718172e+01 2.22016672e+05 1.26702986e+01
    54977.7336346 2.14832000e+05 1.22696152e+01 2.21937547e+05 1.26711578e+01
    54977.7540690 2.14717219e+05 1.22668810e+01 2.21810391e+05 1.26670494e+01
    54977.7745032 2.14621656e+05 1.22644520e+01 2.21716859e+05 1.26672907e+01
    54977.7949374 2.14556938e+05 1.22627506e+01 2.21645391e+05 1.26638308e+01
    54977.8153717 2.14446359e+05 1.22600288e+01 2.21537125e+05 1.26607437e+01
    54977.8358060 2.14366750e+05 1.22580042e+01 2.21450000e+05 1.26596708e+01
    54977.8562402 2.14286000e+05 1.22560892e+01 2.21369250e+05 1.26573353e+01
    54977.8766745 2.14266906e+05 1.22554817e+01 2.21352125e+05 1.26561403e+01
    54977.8971087 2.14164281e+05 1.22529221e+01 2.21248734e+05 1.26543112e+01
    54977.9175430 2.14092281e+05 1.22513351e+01 2.21169250e+05 1.26499557e+01
    54977.9379772 2.14001094e+05 1.22473879e+01 2.21069547e+05 1.26439724e+01
    54977.9584115 2.13922453e+05 1.22453842e+01 2.20994266e+05 1.26418066e+01
    54977.9788458 2.13891172e+05 1.22446289e+01 2.20956125e+05 1.26368361e+01
    54977.9992800 2.13845984e+05 1.22434826e+01 2.20915422e+05 1.26367922e+01
    54978.0197142 2.13794781e+05 1.22423096e+01 2.20855719e+05 1.26346703e+01
    54978.0401485 2.13756266e+05 1.22412720e+01 2.20823000e+05 1.26377583e+01
    54978.0605828 2.13780719e+05 1.22419214e+01 2.20839562e+05 1.26379471e+01
    54978.0810170 2.13736969e+05 1.22408361e+01 2.20802031e+05 1.26382189e+01
    54978.1014513 2.13725766e+05 1.22405500e+01 2.20782703e+05 1.26336451e+01
    54978.1218856 2.13759453e+05 1.22413807e+01 2.20834828e+05 1.26339569e+01
    54978.1423198 2.13783234e+05 1.22420778e+01 2.20845547e+05 1.26372213e+01
    54978.1627540 2.13807266e+05 1.22424870e+01 2.20874031e+05 1.26374760e+01
    54978.1831882 2.13787625e+05 1.22420521e+01 2.20850969e+05 1.26324062e+01
    54978.2036225 2.13829328e+05 1.22430439e+01 2.20898016e+05 1.26357746e+01
    54978.2240568 2.13826656e+05 1.22431164e+01 2.20886594e+05 1.26315527e+01
    54978.2444910 2.13884297e+05 1.22445250e+01 2.20952016e+05 1.26391010e+01
    54978.2649253 2.13854625e+05 1.22438231e+01 2.20920156e+05 1.26353998e+01
    54978.2853596 2.13929234e+05 1.22456064e+01 2.20994359e+05 1.26375322e+01
    54978.3057938 2.13942859e+05 1.22466822e+01 2.21009688e+05 1.26427164e+01
    54978.3262280 2.13939578e+05 1.22458925e+01 2.21004938e+05 1.26391850e+01
    54978.3466623 2.13964641e+05 1.22472515e+01 2.21034469e+05 1.26404877e+01
    54978.3670966 2.14012141e+05 1.22477322e+01 2.21074469e+05 1.26401062e+01
    54978.3875307 2.14022594e+05 1.22480402e+01 2.21098016e+05 1.26408205e+01
    54978.4079651 2.14041531e+05 1.22498770e+01 2.21112422e+05 1.26465940e+01
    54978.4283993 2.14089031e+05 1.22496338e+01 2.21169609e+05 1.26428404e+01
    54978.4488335 2.14129875e+05 1.22521753e+01 2.21201234e+05 1.26493425e+01
    54978.4692677 2.14153156e+05 1.22526445e+01 2.21230266e+05 1.26432686e+01
    54978.4897021 2.14165203e+05 1.22530460e+01 2.21234281e+05 1.26481857e+01
    54978.5101362 2.14188406e+05 1.22535763e+01 2.21265375e+05 1.26513309e+01
    54978.5305705 2.14228906e+05 1.22545023e+01 2.21301875e+05 1.26459255e+01
    54978.5510048 2.14253312e+05 1.22551298e+01 2.21335797e+05 1.26487360e+01
    54978.5714391 2.14242859e+05 1.22548809e+01 2.21318672e+05 1.26455374e+01
    54978.5918733 2.14217766e+05 1.22542362e+01 2.21293250e+05 1.26488829e+01
    54978.6123075 2.14224828e+05 1.22546873e+01 2.21298328e+05 1.26468086e+01
    54978.6327419 2.14171781e+05 1.22530470e+01 2.21244594e+05 1.26466675e+01
    54978.6531760 2.14127016e+05 1.22520342e+01 2.21200750e+05 1.26410322e+01
    54978.6736103 2.14096578e+05 1.22512817e+01 2.21165000e+05 1.26456356e+01
    54978.6940444 2.14032781e+05 1.22496433e+01 2.21100328e+05 1.26419621e+01
    54978.7144788 2.14001844e+05 1.22488871e+01 2.21062859e+05 1.26455030e+01
    54978.7349130 2.13949859e+05 1.22475481e+01 2.21009984e+05 1.26427898e+01
    54978.7553473 2.13918250e+05 1.22463627e+01 2.20976750e+05 1.26424789e+01
    54978.7757815 2.13858141e+05 1.22452583e+01 2.20916281e+05 1.26430979e+01
    54978.7962158 2.13800844e+05 1.22434072e+01 2.20855078e+05 1.26406670e+01
    54978.8166500 2.13738297e+05 1.22414036e+01 2.20797875e+05 1.26415682e+01
    54978.8370842 2.13670781e+05 1.22401905e+01 2.20723844e+05 1.26347733e+01
    54978.8575185 2.13642594e+05 1.22395248e+01 2.20697859e+05 1.26396561e+01
    54978.8779528 2.13573094e+05 1.22372246e+01 2.20620234e+05 1.26317692e+01
    54978.8983869 2.13493359e+05 1.22352324e+01 2.20545812e+05 1.26323738e+01
    54978.9188213 2.13454312e+05 1.22342663e+01 2.20496969e+05 1.26308565e+01
    54978.9392555 2.13380859e+05 1.22323942e+01 2.20426891e+05 1.26309052e+01
    54978.9596897 2.13329016e+05 1.22311268e+01 2.20364703e+05 1.26276932e+01
    54978.9801239 2.13300172e+05 1.22303467e+01 2.20342562e+05 1.26274242e+01
    54979.0005583 2.13240703e+05 1.22288733e+01 2.20274688e+05 1.26220465e+01
    54979.0209925 2.13216453e+05 1.22282991e+01 2.20254875e+05 1.26221514e+01
    54979.0414267 2.13174000e+05 1.22278128e+01 2.20209438e+05 1.26226921e+01
    54979.0618610 2.13118844e+05 1.22258549e+01 2.20151000e+05 1.26179819e+01
    54979.0822953 2.13089328e+05 1.22251167e+01 2.20124344e+05 1.26192875e+01
    54979.1027294 2.13048516e+05 1.22240791e+01 2.20078500e+05 1.26210051e+01
    54979.1231636 2.13048672e+05 1.22240925e+01 2.20080125e+05 1.26215429e+01
    54979.1435980 2.13038781e+05 1.22237244e+01 2.20066328e+05 1.26196022e+01
    54979.1640321 2.12969500e+05 1.22221222e+01 2.20002188e+05 1.26190701e+01
    54979.1844664 2.12995719e+05 1.22227812e+01 2.20019688e+05 1.26170034e+01
    54979.2049006 2.13019859e+05 1.22233763e+01 2.20045578e+05 1.26167088e+01
    54979.2253349 2.13047656e+05 1.22236137e+01 2.20074609e+05 1.26123610e+01
    54979.2457691 2.13022297e+05 1.22233820e+01 2.20052953e+05 1.26177769e+01
    54979.2662034 2.13015281e+05 1.22231855e+01 2.20042266e+05 1.26186962e+01
    54979.2866376 2.13083953e+05 1.22250185e+01 2.20117500e+05 1.26183805e+01
    54979.3070719 2.13156609e+05 1.22268486e+01 2.20182844e+05 1.26245041e+01
    54979.3275061           -Inf           -Inf           -Inf           -Inf
    54979.3479403 2.13230141e+05 1.22286892e+01 2.20259172e+05 1.26253366e+01
    54979.3683746 2.13276234e+05 1.22297974e+01 2.20324594e+05 1.26291008e+01
    54979.3888089 2.13315859e+05 1.22308350e+01 2.20357703e+05 1.26311541e+01
    54979.4092430 2.13383609e+05 1.22341099e+01 2.20429453e+05 1.26288757e+01
    54979.4296773 2.13435281e+05 1.22353468e+01 2.20477016e+05 1.26343107e+01
    54979.4501116 2.13555594e+05 1.22383890e+01 2.20606906e+05 1.26399326e+01
    54979.4705457 2.13635656e+05 1.22405033e+01 2.20683328e+05 1.26349144e+01
    54979.4909801 2.13753375e+05 1.22433596e+01 2.20807469e+05 1.26419497e+01
    54979.5114143 2.13827422e+05 1.22451220e+01 2.20887938e+05 1.26432047e+01
    54979.5318486 2.13939688e+05 1.22479906e+01 2.21009469e+05 1.26486664e+01
    54979.5522827 2.14054359e+05 1.22508383e+01 2.21122266e+05 1.26505795e+01
    54979.5727171 2.14167844e+05 1.22539110e+01 2.21234172e+05 1.26501780e+01
    54979.5931513 2.14322219e+05 1.22575893e+01 2.21396953e+05 1.26548939e+01
    54979.6135856 2.14455219e+05 1.22609892e+01 2.21529578e+05 1.26573925e+01
    54979.6340197 2.14595953e+05 1.22645149e+01 2.21679672e+05 1.26523695e+01
    54979.6544540 2.14752422e+05 1.22684765e+01 2.21839203e+05 1.26592274e+01
    54979.6748883 2.14879891e+05 1.22719793e+01 2.21978922e+05 1.26678915e+01
    54979.6953224 2.15035484e+05 1.22764549e+01 2.22137453e+05 1.26701870e+01
    54979.7157568 2.15128906e+05 1.22787981e+01 2.22227094e+05 1.26757517e+01
    54979.7361910 2.15257859e+05 1.22812300e+01 2.22360328e+05 1.26755753e+01
    54979.7566253 2.15324984e+05 1.22837543e+01 2.22432719e+05 1.26784496e+01
    54979.7770594 2.15427453e+05 1.22865391e+01 2.22530969e+05 1.26801367e+01
    54979.7974937 2.15496375e+05 1.22879210e+01 2.22609969e+05 1.26797085e+01
    54979.8179280 2.15497078e+05 1.22879124e+01 2.22612641e+05 1.26882248e+01
    54979.8383621 2.15549219e+05 1.22893867e+01 2.22673281e+05 1.26842947e+01
    54979.8587964 2.15587703e+05 1.22901487e+01 2.22699688e+05 1.26821070e+01
    54979.8792307 2.15605703e+05 1.22907963e+01 2.22723578e+05 1.26901016e+01
    54979.8996649 2.15588516e+05 1.22895288e+01 2.22696203e+05 1.26790342e+01
    54979.9200991 2.15583109e+05 1.22901974e+01 2.22696516e+05 1.26815882e+01
    54979.9405334 2.15592453e+05 1.22895613e+01 2.22702266e+05 1.26867542e+01
    54979.9609676 2.15562734e+05 1.22896709e+01 2.22679297e+05 1.26819334e+01
    54979.9814018 2.15491969e+05 1.22870579e+01 2.22603422e+05 1.26842365e+01
    54980.0018361 2.15377656e+05 1.22841444e+01 2.22489297e+05 1.26821947e+01
    54980.0222703 2.15270797e+05 1.22814732e+01 2.22365938e+05 1.26792498e+01
    54980.0427045 2.15221953e+05 1.22802725e+01 2.22322391e+05 1.26754570e+01
    54980.0631388 2.15108828e+05 1.22774734e+01 2.22203516e+05 1.26710987e+01
    54980.0835731 2.15042156e+05 1.22757664e+01 2.22134391e+05 1.26733828e+01
    54980.1040073 2.14926406e+05 1.22728748e+01 2.22015016e+05 1.26694775e+01
    54980.1244415 2.14815797e+05 1.22700882e+01 2.21905078e+05 1.26595001e+01
    54980.1448756 2.14662812e+05 1.22663116e+01 2.21748672e+05 1.26605444e+01
    54980.1653100 2.14488922e+05 1.22616787e+01 2.21566125e+05 1.26436920e+01
    54980.1857442 2.14301453e+05 1.22566414e+01 2.21368672e+05 1.26463232e+01
    54980.2061784 2.14167141e+05 1.22533607e+01 2.21229562e+05 1.26440268e+01
    54980.2266127 2.14032531e+05 1.22499046e+01 2.21092469e+05 1.26437883e+01
    54980.2470469 2.13879297e+05 1.22461147e+01 2.20927875e+05 1.26388807e+01
    54980.2674812 2.13729844e+05 1.22423258e+01 2.20783406e+05 1.26355343e+01
    54980.2879153 2.13635109e+05 1.22399454e+01 2.20684547e+05 1.26344452e+01
    54980.3083497 2.13481109e+05 1.22360573e+01 2.20530422e+05 1.26279774e+01
    54980.3287839 2.13384188e+05 1.22336340e+01 2.20415531e+05 1.26191435e+01
    54980.3492180 2.13281078e+05 1.22311192e+01 2.20311344e+05 1.26180840e+01
    54980.3696523 2.13218688e+05 1.22287254e+01 2.20245844e+05 1.26199799e+01
    54980.3900866 2.13198625e+05 1.22290068e+01 2.20226844e+05 1.26167583e+01
    54980.4105208 2.13148406e+05 1.22270937e+01 2.20171125e+05 1.26230421e+01
    54980.4309550 2.13092109e+05 1.22255392e+01 2.20125031e+05 1.26177197e+01
    54980.4513893 2.13095297e+05 1.22256737e+01 2.20123250e+05 1.26217022e+01
    54980.4718235 2.13066891e+05 1.22249804e+01 2.20101672e+05 1.26192923e+01
    54980.4922577 2.13018766e+05 1.22210760e+01 2.20039891e+05 1.26153860e+01
    54980.5126919 2.12954141e+05 1.22194910e+01 2.19971922e+05 1.26039896e+01
    54980.5331263 2.12941828e+05 1.22191505e+01 2.19949938e+05 1.26051502e+01
    54980.5535604 2.12887250e+05 1.22178383e+01 2.19909531e+05 1.26110535e+01
    54980.5739946 2.12863469e+05 1.22172871e+01 2.19876234e+05 1.26093264e+01
    54980.5944290 2.12843969e+05 1.22166643e+01 2.19862922e+05 1.26111031e+01
    54980.6148631 2.12854266e+05 1.22168837e+01 2.19874078e+05 1.26055231e+01
    54980.6352974 2.12844016e+05 1.22166529e+01 2.19871781e+05 1.26018925e+01
    54980.6557315 2.12904172e+05 1.22182255e+01 2.19918875e+05 1.26092777e+01
    54980.6761658 2.12944641e+05 1.22192373e+01 2.19965125e+05 1.26149302e+01
    54980.6966001 2.13006984e+05 1.22207212e+01 2.20024906e+05 1.26114340e+01
    54980.7170342 2.13031594e+05 1.22214413e+01 2.20050812e+05 1.26165514e+01
    54980.7374685 2.13087766e+05 1.22227716e+01 2.20108438e+05 1.26185160e+01
    54980.7579028 2.13111281e+05 1.22233763e+01 2.20135078e+05 1.26145077e+01
    54980.7783370 2.13213297e+05 1.22285576e+01 2.20247500e+05 1.26191025e+01
    54980.7987711 2.13306078e+05 1.22310171e+01 2.20345078e+05 1.26243000e+01
    54980.8192055 2.13370594e+05 1.22332487e+01 2.20402016e+05 1.26156712e+01
    54980.8396397 2.13443234e+05 1.22344379e+01 2.20476922e+05 1.26231127e+01
    54980.8600738 2.13559406e+05 1.22376404e+01 2.20602250e+05 1.26309996e+01
    54980.8805081 2.13588500e+05 1.22387619e+01 2.20625453e+05 1.26277218e+01
    54980.9009424           -Inf           -Inf           -Inf           -Inf
    54980.9213766 2.13807891e+05 1.22443304e+01 2.20848312e+05 1.26345167e+01
    54980.9418108 2.13891297e+05 1.22463589e+01 2.20945453e+05 1.26368990e+01
    54980.9622451 2.13948766e+05 1.22478333e+01 2.21002719e+05 1.26400766e+01
    54980.9826793 2.13964312e+05 1.22475681e+01 2.21023422e+05 1.26460838e+01
    54981.0031135 2.14044484e+05 1.22501669e+01 2.21096391e+05 1.26419754e+01
    54981.0235477 2.14081844e+05 1.22512045e+01 2.21141141e+05 1.26449003e+01
    54981.0439821 2.14166531e+05 1.22533121e+01 2.21220719e+05 1.26490774e+01
    54981.0644162 2.14222281e+05 1.22546396e+01 2.21282203e+05 1.26502609e+01
    54981.0848504 2.14267250e+05 1.22558508e+01 2.21327859e+05 1.26493282e+01
    54981.1052848 2.14323438e+05 1.22572489e+01 2.21379406e+05 1.26514902e+01
    54981.1257189 2.14345000e+05 1.22577438e+01 2.21406281e+05 1.26441946e+01
    54981.1461531 2.14358391e+05 1.22573576e+01 2.21431953e+05 1.26574841e+01
    54981.1665873 2.14390812e+05 1.22588692e+01 2.21455641e+05 1.26536636e+01
    54981.1870216 2.14369062e+05 1.22582264e+01 2.21431438e+05 1.26492786e+01
    54981.2074558 2.14347359e+05 1.22578716e+01 2.21407344e+05 1.26531410e+01
    54981.2278900 2.14309109e+05 1.22568703e+01 2.21375250e+05 1.26443415e+01
    54981.2483244 2.14353156e+05 1.22579851e+01 2.21411953e+05 1.26507301e+01
    54981.2687585 2.14337281e+05 1.22575684e+01 2.21405281e+05 1.26524601e+01
    54981.2891927 2.14334719e+05 1.22574587e+01 2.21390250e+05 1.26492529e+01
    54981.3096270 2.14273078e+05 1.22558508e+01 2.21337531e+05 1.26458521e+01
    54981.3300612 2.14258375e+05 1.22554750e+01 2.21316047e+05 1.26530113e+01
    54981.3504954 2.14190328e+05 1.22538328e+01 2.21256594e+05 1.26437120e+01
    54981.3709297 2.14109500e+05 1.22517138e+01 2.21163391e+05 1.26385698e+01
    54981.3913638 2.14082094e+05 1.22507267e+01 2.21142516e+05 1.26456776e+01
    54981.4117981 2.14010328e+05 1.22489872e+01 2.21058625e+05 1.26342525e+01
    54981.4322324 2.13914281e+05 1.22461605e+01 2.20967438e+05 1.26366243e+01
    54981.4526666 2.13822359e+05 1.22445917e+01 2.20862500e+05 1.26365242e+01
    54981.4731008 2.13709906e+05 1.22384043e+01 2.20755984e+05 1.26287508e+01
    54981.4935350 2.13687688e+05 1.22378683e+01 2.20725438e+05 1.26238890e+01
    54981.5139693 2.13624047e+05 1.22362862e+01 2.20665828e+05 1.26324072e+01
    54981.5344034 2.13561891e+05 1.22346630e+01 2.20589266e+05 1.26289625e+01
    54981.5548377 2.13513797e+05 1.22334518e+01 2.20557797e+05 1.26280937e+01
    54981.5752720 2.13469812e+05 1.22323465e+01 2.20505688e+05 1.26248474e+01
    54981.5957061 2.13433469e+05 1.22315531e+01 2.20470391e+05 1.26218481e+01
    54981.6161404 2.13362000e+05 1.22297468e+01 2.20390734e+05 1.26075153e+01
    54981.6365746 2.13389219e+05 1.22307520e+01 2.20417609e+05 1.26246777e+01
    54981.6570088 2.13365109e+05 1.22298441e+01 2.20391234e+05 1.26190758e+01
    54981.6774430 2.13356656e+05 1.22297421e+01 2.20390219e+05 1.26229687e+01
    54981.6978773 2.13349469e+05 1.22294283e+01 2.20375000e+05 1.26235809e+01
    54981.7183115 2.13382328e+05 1.22302418e+01 2.20410734e+05 1.26232052e+01
    54981.7387457 2.13390500e+05 1.22312403e+01 2.20418406e+05 1.26142082e+01
    54981.7591800 2.13401453e+05 1.22307253e+01 2.20430688e+05 1.26197939e+01
    54981.7796142 2.13426250e+05 1.22313852e+01 2.20453609e+05 1.26223030e+01
    54981.8000484 2.13427531e+05 1.22314644e+01 2.20460391e+05 1.26208944e+01
    54981.8204826 2.13440438e+05 1.22317543e+01 2.20479281e+05 1.26221914e+01
    54981.8409169 2.13473078e+05 1.22326183e+01 2.20510984e+05 1.26228113e+01
    54981.8613510 2.13518906e+05 1.22337399e+01 2.20549688e+05 1.26204357e+01
    54981.8817853 2.13564922e+05 1.22348347e+01 2.20599219e+05 1.26198034e+01
    54981.9022196 2.13618312e+05 1.22362022e+01 2.20651141e+05 1.26140518e+01
    54981.9226537 2.13678266e+05 1.22377005e+01 2.20714609e+05 1.26286764e+01
    54981.9430880 2.13763609e+05 1.22402544e+01 2.20805375e+05 1.26312799e+01
    54981.9635222 2.13828859e+05 1.22415342e+01 2.20872578e+05 1.26348047e+01
    54981.9839564 2.13951672e+05 1.22450371e+01 2.20996062e+05 1.26408405e+01
    54982.0043906 2.14092516e+05 1.22481613e+01 2.21148562e+05 1.26417313e+01
    54982.0248249 2.14159562e+05 1.22502117e+01 2.21214234e+05 1.26357841e+01
    54982.0452590 2.14241203e+05 1.22526217e+01 2.21300375e+05 1.26410017e+01
    54982.0656933 2.14290203e+05 1.22561932e+01 2.21355578e+05 1.26465044e+01
    54982.0861275 2.14376516e+05 1.22586613e+01 2.21436109e+05 1.26464119e+01
    54982.1065617 2.14449844e+05 1.22604666e+01 2.21515750e+05 1.26488771e+01
    54982.1269960 2.14520812e+05 1.22623119e+01 2.21587875e+05 1.26511765e+01
    54982.1474302 2.14550391e+05 1.22630730e+01 2.21625984e+05 1.26535559e+01
    54982.1678643 2.14584031e+05 1.22637634e+01 2.21652594e+05 1.26548090e+01
    54982.1882986 2.14597203e+05 1.22642326e+01 2.21664719e+05 1.26575937e+01
    54982.2087329 2.14637062e+05 1.22647371e+01 2.21702469e+05 1.26601744e+01
    54982.2291671 2.14647672e+05 1.22654305e+01 2.21718984e+05 1.26578760e+01
    54982.2496012 2.14653688e+05 1.22656164e+01 2.21720891e+05 1.26598129e+01
    54982.2700355 2.14629828e+05 1.22649851e+01 2.21700250e+05 1.26565447e+01
    54982.2904698 2.14608750e+05 1.22644730e+01 2.21673422e+05 1.26609211e+01
    54982.3109039           -Inf           -Inf           -Inf           -Inf
    54982.3313381 2.14517484e+05 1.22622147e+01 2.21583250e+05 1.26590891e+01
    54982.3517724 2.14510562e+05 1.22620001e+01 2.21584531e+05 1.26547680e+01
    54982.3722066 2.14496094e+05 1.22608194e+01 2.21572000e+05 1.26582108e+01
    54982.3926408 2.14457781e+05 1.22603064e+01 2.21531078e+05 1.26549301e+01
    54982.4130751 2.14399875e+05 1.22591667e+01 2.21460547e+05 1.26451406e+01
    54982.4335092 2.14398906e+05 1.22565393e+01 2.21465219e+05 1.26470776e+01
    54982.4539435 2.14350906e+05 1.22546301e+01 2.21410234e+05 1.26399012e+01
    54982.4743777 2.14264297e+05 1.22533379e+01 2.21327078e+05 1.26403074e+01
    54982.4948119 2.14211125e+05 1.22518082e+01 2.21265906e+05 1.26352615e+01
    54982.5152461 2.14140953e+05 1.22493134e+01 2.21206438e+05 1.26337442e+01
    54982.5356803 2.14077047e+05 1.22476673e+01 2.21130109e+05 1.26323509e+01
    54982.5561147 2.14013234e+05 1.22460833e+01 2.21066812e+05 1.26358376e+01
    54982.5765488 2.13984781e+05 1.22453976e+01 2.21029297e+05 1.26282902e+01
    54982.5969830 2.13881031e+05 1.22427607e+01 2.20929734e+05 1.26324015e+01
    54982.6174171 2.13826891e+05 1.22415295e+01 2.20869969e+05 1.26323013e+01
    54982.6378514 2.13753953e+05 1.22396336e+01 2.20802625e+05 1.26323309e+01
    54982.6582857 2.13663531e+05 1.22374125e+01 2.20707484e+05 1.26316862e+01
    54982.6787198 2.13576391e+05 1.22352076e+01 2.20615531e+05 1.26177263e+01
    54982.6991540 2.13535406e+05 1.22341766e+01 2.20568078e+05 1.26226063e+01
    54982.7195883 2.13486203e+05 1.22329807e+01 2.20524000e+05 1.26242857e+01
    54982.7400225 2.13426000e+05 1.22314739e+01 2.20456766e+05 1.26210470e+01
    54982.7604567 2.13394828e+05 1.22306843e+01 2.20430156e+05 1.26281834e+01
    54982.7808910 2.13341781e+05 1.22293568e+01 2.20373031e+05 1.26176920e+01
    54982.8013252 2.13353359e+05 1.22296934e+01 2.20391375e+05 1.26280794e+01
    54982.8217593 2.13346828e+05 1.22294731e+01 2.20375859e+05 1.26205311e+01
    54982.8421935 2.13306609e+05 1.22285318e+01 2.20333656e+05 1.26201353e+01
    54982.8626279 2.13318406e+05 1.22289734e+01 2.20336859e+05 1.26161871e+01
    54982.8830621 2.13328547e+05 1.22290478e+01 2.20358141e+05 1.26260767e+01
    54982.9034962 2.13341359e+05 1.22301483e+01 2.20362578e+05 1.26244469e+01
    54982.9239305 2.13304938e+05 1.22283783e+01 2.20340641e+05 1.26170683e+01
    54982.9443647 2.13370453e+05 1.22301025e+01 2.20407344e+05 1.26158886e+01
    54982.9647989 2.13387234e+05 1.22304468e+01 2.20420000e+05 1.26275291e+01
    54982.9852331 2.13402281e+05 1.22311106e+01 2.20424156e+05 1.26191759e+01
    54983.0056674 2.13429781e+05 1.22315788e+01 2.20461953e+05 1.26202154e+01
    54983.0261016 2.13523234e+05 1.22339230e+01 2.20551375e+05 1.26168604e+01
    54983.0465357 2.13559172e+05 1.22347422e+01 2.20594484e+05 1.26308842e+01
    54983.0669700 2.13617703e+05 1.22361746e+01 2.20650469e+05 1.26318378e+01
    54983.0874042 2.13653203e+05 1.22371130e+01 2.20699797e+05 1.26331034e+01
    54983.1078384 2.13718719e+05 1.22387600e+01 2.20760844e+05 1.26212950e+01
    54983.1282726 2.13810266e+05 1.22410717e+01 2.20859062e+05 1.26254749e+01
    54983.1487069 2.13922641e+05 1.22439852e+01 2.20960328e+05 1.26377468e+01
    54983.1691410 2.14015516e+05 1.22462425e+01 2.21063781e+05 1.26349115e+01
    54983.1895752 2.14131328e+05 1.22491865e+01 2.21180109e+05 1.26421852e+01
    54983.2100095 2.14142703e+05 1.22494364e+01 2.21203844e+05 1.26443520e+01
    54983.2304437 2.14290922e+05 1.22529888e+01 2.21358359e+05 1.26484327e+01
    54983.2508779 2.14417875e+05 1.22562599e+01 2.21489625e+05 1.26517220e+01
    54983.2713121 2.14550797e+05 1.22596149e+01 2.21619547e+05 1.26569357e+01
    54983.2917464 2.14618469e+05 1.22613440e+01 2.21692875e+05 1.26491280e+01
    54983.3121805 2.14731625e+05 1.22641354e+01 2.21804625e+05 1.26520643e+01
    54983.3326147 2.14823109e+05 1.22663918e+01 2.21907266e+05 1.26629095e+01
    54983.3530489 2.14810875e+05 1.22662201e+01 2.21883594e+05 1.26574955e+01
    54983.3734832 2.14856297e+05 1.22698431e+01 2.21944625e+05 1.26657438e+01
    54983.3939174 2.14871141e+05 1.22701578e+01 2.21954219e+05 1.26637516e+01
    54983.4143515 2.14891891e+05 1.22682066e+01 2.21971984e+05 1.26590929e+01
    54983.4347858 2.14845078e+05 1.22669811e+01 2.21914641e+05 1.26603632e+01
    54983.4552200 2.14796484e+05 1.22657719e+01 2.21876625e+05 1.26542912e+01
    54983.4756542 2.14797766e+05 1.22657442e+01 2.21870453e+05 1.26560459e+01
    54983.4960884 2.14716844e+05 1.22638350e+01 2.21789469e+05 1.26564894e+01
    54983.5165227 2.14655172e+05 1.22621756e+01 2.21730594e+05 1.26538429e+01
    54983.5369569 2.14559250e+05 1.22597589e+01 2.21640609e+05 1.26490545e+01
    54983.5573910 2.14464000e+05 1.22574263e+01 2.21530016e+05 1.26489964e+01
    54983.5778253 2.14448250e+05 1.22571907e+01 2.21514703e+05 1.26489573e+01
    54983.5982595 2.14377906e+05 1.22553387e+01 2.21432562e+05 1.26422291e+01
    54983.6186936 2.14307656e+05 1.22535086e+01 2.21366891e+05 1.26443386e+01
    54983.6391278 2.14226500e+05 1.22515526e+01 2.21280297e+05 1.26469078e+01
    54983.6595622 2.14145594e+05 1.22497292e+01 2.21200594e+05 1.26400890e+01
    54983.6799963 2.14179422e+05 1.22525187e+01 2.21241547e+05 1.26448936e+01
    54983.7004305 2.13986938e+05 1.22454720e+01 2.21042203e+05 1.26388283e+01
    54983.7208648 2.13927641e+05 1.22439098e+01 2.20971234e+05 1.26287746e+01
    54983.7412990 2.13843641e+05 1.22418919e+01 2.20888016e+05 1.26327715e+01
    54983.7617331 2.13754234e+05 1.22396336e+01 2.20793250e+05 1.26297331e+01
    54983.7821673 2.13648203e+05 1.22370338e+01 2.20683562e+05 1.26323795e+01
    54983.8026016 2.13564688e+05 1.22349062e+01 2.20599875e+05 1.26283455e+01
