# Kepler Asteroseismic Data
# KIC number: 5022908
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56261.1665205 2.16666738e+04 4.77207184e+00 2.55445137e+04 5.64747906e+00
    56261.1869532           -Inf           -Inf           -Inf           -Inf
    56261.2073857 2.35283594e+04 4.90290117e+00 2.77494238e+04 5.80215120e+00
    56261.2278182 2.40221875e+04 4.93552399e+00 2.83336289e+04 5.84045601e+00
    56261.2482509 2.41668008e+04 4.94583225e+00 2.85042500e+04 5.85295725e+00
    56261.2686834 2.39689863e+04 4.93125534e+00 2.82698613e+04 5.83627653e+00
    56261.2891159 2.34816035e+04 4.89978933e+00 2.76933418e+04 5.79864645e+00
    56261.3095486 2.28483105e+04 4.85393333e+00 2.69436309e+04 5.74440098e+00
    56261.3299811 2.19759434e+04 4.79549360e+00 2.59108281e+04 5.67514515e+00
    56261.3504137 2.07402480e+04 4.70823860e+00 2.44468906e+04 5.57209635e+00
    56261.3708463 1.95069062e+04 4.61829710e+00 2.29858008e+04 5.46560812e+00
    56261.3912788 1.91852129e+04 4.59604788e+00 2.26051172e+04 5.43954229e+00
    56261.4117114 1.91675742e+04 4.59492397e+00 2.25849160e+04 5.43824816e+00
    56261.4321440 1.92602910e+04 4.60132027e+00 2.26959473e+04 5.44551659e+00
    56261.4525765 2.00659180e+04 4.65662336e+00 2.36486836e+04 5.51100922e+00
    56261.4730091 2.15559355e+04 4.76481819e+00 2.54120957e+04 5.63865328e+00
    56261.4934417 2.27102852e+04 4.84499502e+00 2.67796816e+04 5.73354578e+00
    56261.5138743 2.34632559e+04 4.89874077e+00 2.76716191e+04 5.79754543e+00
    56261.5343068 2.40497246e+04 4.93836308e+00 2.83659570e+04 5.84433699e+00
    56261.5547394 2.44138652e+04 4.96162558e+00 2.87961738e+04 5.87172365e+00
    56261.5751721 2.44298730e+04 4.96256828e+00 2.88153965e+04 5.87263870e+00
    56261.5956045 2.40758809e+04 4.94009256e+00 2.83971406e+04 5.84646225e+00
    56261.6160371 2.33805508e+04 4.89057159e+00 2.75730000e+04 5.78783083e+00
    56261.6364698 2.24509004e+04 4.82817316e+00 2.64727324e+04 5.71352911e+00
    56261.6569023 2.11548906e+04 4.73623705e+00 2.49381016e+04 5.60476685e+00
    56261.6773348 1.93638516e+04 4.60853481e+00 2.28182188e+04 5.45368195e+00
    56261.6977675 1.78233105e+04 4.49335098e+00 2.09938184e+04 5.31784010e+00
    56261.7182000 1.75156289e+04 4.47149420e+00 2.06302227e+04 5.29226494e+00
    56261.7386325 1.75542129e+04 4.47412682e+00 2.06735547e+04 5.29494810e+00
    56261.7590652 1.80761172e+04 4.51426888e+00 2.12933242e+04 5.34275007e+00
    56261.7794977 1.98090059e+04 4.63914061e+00 2.33426562e+04 5.49011850e+00
    56261.7999303 2.14830781e+04 4.76021767e+00 2.53246582e+04 5.63320589e+00
    56261.8203629 2.26282559e+04 4.83978701e+00 2.66804531e+04 5.72714329e+00
    56261.8407954 2.34501465e+04 4.89805603e+00 2.76528184e+04 5.79673004e+00
    56261.8612280 2.40015664e+04 4.93354607e+00 2.83064746e+04 5.83858109e+00
    56261.8816606 2.41964297e+04 4.94800138e+00 2.85370605e+04 5.85547018e+00
    56261.9020931 2.40474238e+04 4.93849182e+00 2.83609727e+04 5.84418488e+00
    56261.9225257 2.35872207e+04 4.90692329e+00 2.78164902e+04 5.80679560e+00
    56261.9429583 2.29567383e+04 4.86137772e+00 2.70698398e+04 5.75301218e+00
    56261.9633909 2.21384551e+04 4.80791521e+00 2.61008867e+04 5.68961859e+00
    56261.9838234 2.09374902e+04 4.72175264e+00 2.46799414e+04 5.58818769e+00
    56262.0042560 1.96635352e+04 4.62947321e+00 2.31701602e+04 5.47872972e+00
    56262.0246886 1.91252363e+04 4.59234905e+00 2.25327812e+04 5.43480778e+00
    56262.0451211 1.91003652e+04 4.59056807e+00 2.25030312e+04 5.43261719e+00
    56262.0655537 1.91815410e+04 4.59839439e+00 2.25980762e+04 5.44210482e+00
    56262.0859863 1.97555410e+04 4.63549757e+00 2.32781113e+04 5.48563337e+00
    56262.1064188 2.12566992e+04 4.74297571e+00 2.50548359e+04 5.61344099e+00
    56262.1268514 2.25346250e+04 4.83359575e+00 2.65685801e+04 5.71989584e+00
    56262.1472840 2.33495723e+04 4.88864231e+00 2.75326172e+04 5.78529644e+00
    56262.1677165 2.39661270e+04 4.93141556e+00 2.82635176e+04 5.83566046e+00
    56262.1881492 2.43795547e+04 4.95974731e+00 2.87534512e+04 5.86868429e+00
    56262.2085817 2.44838516e+04 4.96640062e+00 2.88751992e+04 5.87680292e+00
    56262.2290143 2.42125898e+04 4.94921064e+00 2.85540859e+04 5.85667276e+00
    56262.2494469 2.35894160e+04 4.90709400e+00 2.78168984e+04 5.80675125e+00
    56262.2698794 2.27146895e+04 4.84567738e+00 2.67804727e+04 5.73448038e+00
    56262.2903120 2.14808809e+04 4.76026392e+00 2.53197305e+04 5.63331413e+00
    56262.3107447 1.97774824e+04 4.63729000e+00 2.33019844e+04 5.48784399e+00
    56262.3311771 1.80624258e+04 4.51357985e+00 2.12706484e+04 5.34168720e+00
    56262.3516097 1.75962871e+04 4.47766924e+00 2.07192773e+04 5.29923916e+00
    56262.3720424 1.75880234e+04 4.47695303e+00 2.07089844e+04 5.29852009e+00
    56262.3924748 1.79563457e+04 4.50489187e+00 2.11454512e+04 5.33146334e+00
    56262.4129075 1.95131992e+04 4.61931753e+00 2.29888438e+04 5.46654367e+00
    56262.4333401 2.12850625e+04 4.74542189e+00 2.50868477e+04 5.61546850e+00
    56262.4537725 2.25059414e+04 4.83207750e+00 2.65318242e+04 5.71817446e+00
    56262.4742052 2.33652559e+04 4.88992834e+00 2.75510859e+04 5.78635597e+00
    56262.4946377 2.39585000e+04 4.93291521e+00 2.82528203e+04 5.83714628e+00
    56262.5150702 2.42327539e+04 4.95054960e+00 2.85771602e+04 5.85792637e+00
    56262.5355029 2.41487070e+04 4.94513178e+00 2.84781465e+04 5.85154104e+00
    56262.5559354 2.37280645e+04 4.91626120e+00 2.79787070e+04 5.81726742e+00
    56262.5763679 2.31251816e+04 4.87267494e+00 2.72641426e+04 5.76638079e+00
    56262.5968006 2.23693965e+04 4.82329464e+00 2.63682754e+04 5.70715237e+00
    56262.6172331 2.12213027e+04 4.74094915e+00 2.50090410e+04 5.60995770e+00
    56262.6376657 1.99005840e+04 4.64590931e+00 2.34457715e+04 5.49767733e+00
    56262.6580983 1.91451875e+04 4.59411621e+00 2.25508105e+04 5.43668795e+00
    56262.6785309 1.90925059e+04 4.59031534e+00 2.24881133e+04 5.43244648e+00
    56262.6989634 1.91309941e+04 4.59299994e+00 2.25340879e+04 5.43509626e+00
    56262.7193960 1.94956953e+04 4.61808109e+00 2.29652656e+04 5.46479702e+00
    56262.7398286 2.09526016e+04 4.72315931e+00 2.46901211e+04 5.58894539e+00
    56262.7602611 2.22927168e+04 4.81816339e+00 2.62760488e+04 5.70127630e+00
    56262.7806937 2.31731816e+04 4.87568378e+00 2.73183770e+04 5.76897717e+00
    56262.8011263 2.38220625e+04 4.92227983e+00 2.80855391e+04 5.82438993e+00
    56262.8215589 2.42830410e+04 4.95367050e+00 2.86326543e+04 5.86080980e+00
    56262.8419914 2.44461309e+04 4.96421623e+00 2.88253594e+04 5.87398338e+00
    56262.8624241 2.42534688e+04 4.95187426e+00 2.85963906e+04 5.85955477e+00
    56262.8828566 2.37012910e+04 4.91449356e+00 2.79432891e+04 5.81525469e+00
    56262.9032891 2.28680840e+04 4.85586929e+00 2.69566152e+04 5.74530888e+00
    56262.9237218 2.17473711e+04 4.77799797e+00 2.56285254e+04 5.65372086e+00
    56262.9441543 2.01497520e+04 4.66284132e+00 2.37367539e+04 5.51757717e+00
    56262.9645868 1.83332891e+04 4.53287458e+00 2.15856582e+04 5.36403799e+00
    56262.9850195 1.76652012e+04 4.48255920e+00 2.07935547e+04 5.30412292e+00
    56263.0054520 1.76107129e+04 4.47862339e+00 2.07285488e+04 5.30008936e+00
    56263.0258847 1.78583184e+04 4.49799633e+00 2.10217051e+04 5.32264137e+00
    56263.0463172 1.91896875e+04 4.59695435e+00 2.25981465e+04 5.43969727e+00
    56263.0667497 2.10193535e+04 4.72749281e+00 2.47651133e+04 5.59399176e+00
    56263.0871823 2.23487715e+04 4.82175255e+00 2.63400430e+04 5.70517874e+00
    56263.1076149 2.32571777e+04 4.88295746e+00 2.74165957e+04 5.77716494e+00
    56263.1280474 2.39165059e+04 4.93024683e+00 2.81969121e+04 5.83336735e+00
    56263.1484800 2.42591543e+04 4.95231247e+00 2.86022070e+04 5.85907459e+00
    56263.1689126 2.42164941e+04 4.94952059e+00 2.85489531e+04 5.85635948e+00
    56263.1893451 2.38660625e+04 4.92512131e+00 2.81327031e+04 5.82734919e+00
    56263.2097777 2.32760547e+04 4.88423061e+00 2.74327520e+04 5.77943754e+00
    56263.2302103 2.25553457e+04 4.83545923e+00 2.65785664e+04 5.72111797e+00
    56263.2506429 2.14853105e+04 4.76073456e+00 2.53110020e+04 5.63314581e+00
    56263.2710754 2.01912090e+04 4.66573191e+00 2.37800449e+04 5.52032328e+00
    56263.2915080 1.92233867e+04 4.59932804e+00 2.26362285e+04 5.44186211e+00
    56263.3119407 1.91145566e+04 4.59191036e+00 2.25096855e+04 5.43371344e+00
    56263.3323731 1.91224883e+04 4.59250450e+00 2.25193242e+04 5.43402290e+00
    56263.3528057 1.93326641e+04 4.60692739e+00 2.27680684e+04 5.45109463e+00
    56263.3732384 2.06140332e+04 4.70037365e+00 2.42844648e+04 5.56164408e+00
    56263.3936709 2.20100234e+04 4.79822969e+00 2.59369297e+04 5.67723036e+00
    56263.4141034 2.29593691e+04 4.86192894e+00 2.70617539e+04 5.75247145e+00
    56263.4345361 2.36178555e+04 4.90917253e+00 2.78412637e+04 5.80816174e+00
    56263.4549686 2.41194961e+04 4.94341421e+00 2.84352441e+04 5.84899044e+00
    56263.4754012 2.43507812e+04 4.95832729e+00 2.87090508e+04 5.86627197e+00
    56263.4958338 2.42324805e+04 4.95056772e+00 2.85685918e+04 5.85714674e+00
    56263.5162663 2.37479141e+04 4.91750526e+00 2.79958242e+04 5.81708622e+00
    56263.5366990 2.29833828e+04 4.86333132e+00 2.70901621e+04 5.75402403e+00
    56263.5571315 2.19440820e+04 4.79376554e+00 2.58583438e+04 5.67134142e+00
    56263.5775640 2.04523359e+04 4.68937206e+00 2.40930586e+04 5.54820824e+00
    56263.5979967 1.86029961e+04 4.55145216e+00 2.19029102e+04 5.38546324e+00
    56263.6184292 1.77010586e+04 4.48492622e+00 2.08319043e+04 5.30631304e+00
    56263.6388618 1.76112969e+04 4.47861671e+00 2.07206172e+04 5.29949236e+00
    56263.6592944 1.77917969e+04 4.49228525e+00 2.09252051e+04 5.31515646e+00
    56263.6797269 1.89017461e+04 4.57690191e+00 2.22259199e+04 5.41542387e+00
    56263.7001595 2.07788535e+04 4.71131802e+00 2.44470410e+04 5.57397509e+00
    56263.7205921 2.22321992e+04 4.81425571e+00 2.61850820e+04 5.69581509e+00
    56263.7410246 2.32107910e+04 4.87997150e+00 2.73632441e+04 5.77413607e+00
    56263.7614572 2.39343555e+04 4.93141985e+00 2.82528809e+04 5.83452272e+00
    56263.7818898 2.43202500e+04 4.95616341e+00 2.87328770e+04 5.86349106e+00
    56263.8023223 2.43599629e+04 4.95873308e+00 2.87725547e+04 5.86625099e+00
    56263.8227550 2.40596660e+04 4.93942356e+00 2.83975059e+04 5.84327126e+00
    56263.8431875 2.34935117e+04 4.90097141e+00 2.77095938e+04 5.79787827e+00
    56263.8636201 2.28022207e+04 4.85156870e+00 2.68878789e+04 5.74006748e+00
    56263.8840527 2.17916641e+04 4.78096437e+00 2.56901953e+04 5.65671110e+00
    56263.9044852 2.04959414e+04 4.69230270e+00 2.41515723e+04 5.55175495e+00
    56263.9249178 1.93338535e+04 4.60697079e+00 2.27715215e+04 5.45125818e+00
    56263.9453504 1.91419316e+04 4.59366131e+00 2.25399258e+04 5.43498516e+00
    56263.9657829 1.91224980e+04 4.59233522e+00 2.25173320e+04 5.43371820e+00
    56263.9862155 1.92425684e+04 4.60072041e+00 2.26599180e+04 5.44307995e+00
    56264.0066481 2.03161230e+04 4.67839622e+00 2.39308730e+04 5.53500366e+00
    56264.0270806 2.17764238e+04 4.78002596e+00 2.56603965e+04 5.65496254e+00
    56264.0475133 2.27881387e+04 4.85070467e+00 2.68566152e+04 5.73890352e+00
    56264.0679458 2.34592578e+04 4.89746284e+00 2.76610566e+04 5.79454660e+00
    56264.0883784 2.39952559e+04 4.93534470e+00 2.82998691e+04 5.83897734e+00
    56264.1088110 2.42732637e+04 4.95322800e+00 2.86184004e+04 5.85951757e+00
    56264.1292435 2.42211680e+04 4.94988203e+00 2.85450352e+04 5.85507298e+00
    56264.1496761 2.38139023e+04 4.92172289e+00 2.80555938e+04 5.82267284e+00
    56264.1701087           -Inf           -Inf           -Inf           -Inf
    56264.1905412 2.21201289e+04 4.80533075e+00 2.60449141e+04 5.68524694e+00
    56264.2109739 2.07236250e+04 4.70777273e+00 2.43950098e+04 5.56981754e+00
    56264.2314064 1.89013809e+04 4.57702255e+00 2.22542168e+04 5.41484070e+00
    56264.2518389 1.77429688e+04 4.48805523e+00 2.08833770e+04 5.30954409e+00
    56264.2722716 1.75928613e+04 4.47756815e+00 2.07047207e+04 5.29723597e+00
    56264.2927041 1.77488984e+04 4.48854542e+00 2.08901914e+04 5.31004715e+00
    56264.3131368 1.86055215e+04 4.55184078e+00 2.19043613e+04 5.38519526e+00
    56264.3335693 2.04865684e+04 4.69188023e+00 2.41315312e+04 5.55075836e+00
    56264.3540018 2.20629746e+04 4.80181217e+00 2.59977520e+04 5.68114233e+00
    56264.3744345 2.31234492e+04 4.87256813e+00 2.72536875e+04 5.76439524e+00
    56264.3948670 2.38911699e+04 4.92880678e+00 2.81628613e+04 5.83034706e+00
    56264.4152995 2.43632148e+04 4.95892859e+00 2.87227070e+04 5.86652565e+00
    56264.4357321 2.44559766e+04 4.96486855e+00 2.88325762e+04 5.87326765e+00
    56264.4561647 2.42171875e+04 4.94957781e+00 2.85491562e+04 5.85510254e+00
    56264.4765974 2.36755059e+04 4.91315413e+00 2.79091387e+04 5.81200075e+00
    56264.4970298 2.29936758e+04 4.86409616e+00 2.71015215e+04 5.75444031e+00
    56264.5174624 2.20730352e+04 4.80261517e+00 2.60119277e+04 5.68114805e+00
    56264.5378951 2.08050312e+04 4.71320629e+00 2.45102012e+04 5.57593346e+00
    56264.5583276 1.95164375e+04 4.61953163e+00 2.29843906e+04 5.46548748e+00
    56264.5787601 1.91644766e+04 4.59551907e+00 2.25589414e+04 5.43672180e+00
    56264.5991928 1.91463867e+04 4.59414625e+00 2.25300078e+04 5.43493319e+00
    56264.6196253 1.91929473e+04 4.59732819e+00 2.25789395e+04 5.43899059e+00
    56264.6400578 2.00366992e+04 4.65520954e+00 2.35873457e+04 5.50757170e+00
    56264.6604905 2.15104375e+04 4.76241589e+00 2.53409844e+04 5.63352537e+00
    56264.6809230 2.26034023e+04 4.83877945e+00 2.66438945e+04 5.72407961e+00
    56264.7013557 2.33065781e+04 4.88639164e+00 2.74881152e+04 5.77974606e+00
    56264.7217882 2.38740996e+04 4.92766953e+00 2.81630020e+04 5.82973480e+00
    56264.7422208 2.41948555e+04 4.94825935e+00 2.85364238e+04 5.85248184e+00
    56264.7626534 2.41973789e+04 4.94842672e+00 2.85270059e+04 5.85366774e+00
    56264.7830859 2.38358184e+04 4.92332268e+00 2.80936133e+04 5.82340813e+00
    56264.8035185 2.31540645e+04 4.87652254e+00 2.72848906e+04 5.76934814e+00
    56264.8239511 2.22565605e+04 4.81608486e+00 2.62227539e+04 5.69705772e+00
    56264.8443836 2.09513145e+04 4.72320461e+00 2.46791582e+04 5.58746910e+00
    56264.8648162 1.91836543e+04 4.59673977e+00 2.25865918e+04 5.43778086e+00
    56264.8852488 1.77775098e+04 4.49159241e+00 2.09248301e+04 5.31360102e+00
    56264.9056813 1.75421367e+04 4.47411299e+00 2.06458984e+04 5.29247808e+00
    56264.9261140 1.76415781e+04 4.48109293e+00 2.07638145e+04 5.30126095e+00
    56264.9465465 1.82933926e+04 4.53021383e+00 2.15358945e+04 5.35884333e+00
    56264.9669790 2.01116211e+04 4.66037846e+00 2.36883379e+04 5.51242590e+00
    56264.9874117 2.17983555e+04 4.78160477e+00 2.56849727e+04 5.65550566e+00
    56265.0078443 2.29669863e+04 4.86256695e+00 2.70688145e+04 5.75088406e+00
    56265.0282768 2.38021016e+04 4.92312384e+00 2.80582148e+04 5.82224369e+00
    56265.0487094 2.43413828e+04 4.95767498e+00 2.86960020e+04 5.86282873e+00
    56265.0691420 2.45268301e+04 4.96949100e+00 2.89156602e+04 5.87786818e+00
    56265.0895745 2.43567441e+04 4.95853710e+00 2.87141484e+04 5.86448097e+00
    56265.1100071 2.38895117e+04 4.92857552e+00 2.81606270e+04 5.82812357e+00
    56265.1304397 2.32038770e+04 4.87967110e+00 2.73498164e+04 5.77182961e+00
    56265.1508723 2.23321230e+04 4.82086897e+00 2.63162246e+04 5.70237541e+00
    56265.1713048 2.11100176e+04 4.73392153e+00 2.48713652e+04 5.59955025e+00
    56265.1917374 1.97392168e+04 4.63496494e+00 2.32472598e+04 5.48268795e+00
    56265.2121700 1.92342188e+04 4.60020876e+00 2.26491855e+04 5.44238377e+00
    56265.2326025 1.91771250e+04 4.59647179e+00 2.25814746e+04 5.43703938e+00
    56265.2530351 1.92017109e+04 4.59822893e+00 2.26316973e+04 5.43912363e+00
    56265.2734678 1.97968574e+04 4.63898468e+00 2.33521504e+04 5.48804998e+00
    56265.2939002 2.12473281e+04 4.74510288e+00 2.50755195e+04 5.61253500e+00
    56265.3143329 2.24190312e+04 4.82674122e+00 2.64604473e+04 5.70889759e+00
    56265.3347655 2.31607070e+04 4.87707329e+00 2.73297637e+04 5.76855803e+00
    56265.3551980 2.37533301e+04 4.91813421e+00 2.80152383e+04 5.81657505e+00
    56265.3756306 2.41453105e+04 4.94512177e+00 2.84549688e+04 5.84899712e+00
    56265.3960632 2.41994023e+04 4.94876671e+00 2.85199199e+04 5.85237551e+00
    56265.4164957 2.39180117e+04 4.93073797e+00 2.81900684e+04 5.83133841e+00
    56265.4369283 2.32843281e+04 4.88499117e+00 2.74457559e+04 5.77760077e+00
    56265.4573609 2.24104277e+04 4.82616854e+00 2.64112500e+04 5.70811415e+00
    56265.4777934 2.11886133e+04 4.74013138e+00 2.49636309e+04 5.60687160e+00
    56265.4982260 1.94820488e+04 4.61742306e+00 2.29428828e+04 5.46158314e+00
    56265.5186586 1.78762695e+04 4.49968243e+00 2.10397109e+04 5.32299852e+00
    56265.5390913 1.74968535e+04 4.47089529e+00 2.05884883e+04 5.28869295e+00
    56265.5595238 1.75417930e+04 4.47416401e+00 2.06427363e+04 5.29270124e+00
    56265.5799563 1.80092324e+04 4.50906515e+00 2.11947812e+04 5.33335209e+00
    56265.6003890 1.97060762e+04 4.63297176e+00 2.32047734e+04 5.47959089e+00
    56265.6208215 2.14744160e+04 4.76021242e+00 2.52978340e+04 5.62995768e+00
    56265.6412540 2.27545352e+04 4.84879112e+00 2.68136992e+04 5.73484945e+00
    56265.6616867 2.36756992e+04 4.91320515e+00 2.79044902e+04 5.81139612e+00
    56265.6821193 2.43112285e+04 4.95586300e+00 2.86559863e+04 5.86115408e+00
    56265.7025519 2.45973652e+04 4.97405577e+00 2.89947109e+04 5.88285255e+00
    56265.7229843 2.44965234e+04 4.96768475e+00 2.88750508e+04 5.87578583e+00
    56265.7434170 2.40849121e+04 4.94146490e+00 2.83937539e+04 5.84423780e+00
    56265.7638496 2.34465703e+04 4.89568424e+00 2.76465293e+04 5.78941584e+00
    56265.7842821 2.26380488e+04 4.84111023e+00 2.66937773e+04 5.72589445e+00
    56265.8047146 2.14489902e+04 4.75856543e+00 2.52877598e+04 5.62790632e+00
    56265.8251473 2.00381562e+04 4.65584278e+00 2.36155859e+04 5.50763702e+00
    56265.8455799 1.93092227e+04 4.60569382e+00 2.27491621e+04 5.44801474e+00
    56265.8660123 1.92320059e+04 4.60026169e+00 2.26511562e+04 5.44109917e+00
    56265.8864450 1.92355000e+04 4.60075140e+00 2.26452012e+04 5.44233370e+00
    56265.9068776 1.96282891e+04 4.62750340e+00 2.31088086e+04 5.47292900e+00
    56265.9273102 2.10322188e+04 4.72875547e+00 2.47720078e+04 5.59368896e+00
    56265.9477427 2.22669824e+04 4.81686401e+00 2.62347715e+04 5.69735336e+00
    56265.9681753 2.30627852e+04 4.86887169e+00 2.71743613e+04 5.75846052e+00
    56265.9886080 2.36580137e+04 4.91213179e+00 2.78775859e+04 5.80965185e+00
    56266.0090404 2.40886719e+04 4.94171238e+00 2.83865430e+04 5.84356833e+00
    56266.0294730 2.42168164e+04 4.94988966e+00 2.85384258e+04 5.85456514e+00
    56266.0499057 2.39796113e+04 4.93483067e+00 2.82585938e+04 5.83607864e+00
    56266.0703381 2.34009180e+04 4.89283085e+00 2.75745762e+04 5.78728676e+00
    56266.0907707 2.25842344e+04 4.83775616e+00 2.65917207e+04 5.72154093e+00
    56266.1112034 2.14526875e+04 4.75891924e+00 2.52264883e+04 5.62932205e+00
    56266.1316359 1.98263711e+04 4.64124537e+00 2.32837480e+04 5.48954582e+00
    56266.1520685 1.80783516e+04 4.51397038e+00 2.12087539e+04 5.33953238e+00
    56266.1725011 1.74966270e+04 4.47101879e+00 2.05240801e+04 5.28901958e+00
    56266.1929336 1.75021094e+04 4.47149229e+00 2.05431836e+04 5.28945351e+00
    56266.2133663 1.78205840e+04 4.49599886e+00 2.09412598e+04 5.31853008e+00
    56266.2337988 1.94113477e+04 4.61834478e+00 2.28519551e+04 5.46168280e+00
    56266.2542314 2.11500566e+04 4.73873377e+00 2.49100742e+04 5.60498667e+00
    56266.2746640 2.25186875e+04 4.83352661e+00 2.65332793e+04 5.71615505e+00
    56266.2950965 2.34769043e+04 4.89763403e+00 2.76683477e+04 5.79223347e+00
    56266.3155291 2.41765742e+04 4.94749498e+00 2.84970469e+04 5.85133743e+00
    56266.3359617 2.45340957e+04 4.97024679e+00 2.89020781e+04 5.87757206e+00
    56266.3563943 2.45241328e+04 4.96963835e+00 2.88735430e+04 5.87674475e+00
    56266.3768268 2.41652266e+04 4.94675636e+00 2.84430664e+04 5.84968185e+00
    56266.3972594 2.35685996e+04 4.90661287e+00 2.77323086e+04 5.80264759e+00
    56266.4176920 2.28375195e+04 4.85444117e+00 2.69112930e+04 5.74102259e+00
    56266.4381246 2.17157617e+04 4.77643633e+00 2.56413965e+04 5.64969110e+00
    56266.4585571 2.03460059e+04 4.68289566e+00 2.40590508e+04 5.53886127e+00
    56266.4789897 1.93656230e+04 4.60977173e+00 2.29301191e+04 5.45312119e+00
    56266.4994224 1.92848184e+04 4.60417032e+00 2.28279473e+04 5.44575453e+00
    56266.5198548 1.92699141e+04 4.60324192e+00 2.27474082e+04 5.44470406e+00
    56266.5402875 1.95122148e+04 4.61971188e+00 2.30508281e+04 5.46362972e+00
    56266.5607201 2.07956582e+04 4.71314764e+00 2.46347363e+04 5.57347965e+00
    56266.5811526 2.21268320e+04 4.80650663e+00 2.60298965e+04 5.68445158e+00
    56266.6015852 2.30188320e+04 4.86618042e+00 2.68736309e+04 5.75532055e+00
    56266.6220178 2.36447070e+04 4.91138077e+00 2.78940391e+04 5.80814934e+00
    56266.6424503 2.41162090e+04 4.94350147e+00 2.85764414e+04 5.84645653e+00
    56266.6628829 2.43073320e+04 4.95581293e+00 2.93347949e+04 5.86099434e+00
    56266.6833155 2.41644062e+04 4.94670439e+00 2.72799277e+04 5.84964848e+00
    56266.7037480 2.36325879e+04 4.91194487e+00 2.77127129e+04 5.80850267e+00
    56266.7241807 2.28294668e+04 4.85397243e+00 2.68058457e+04 5.74138308e+00
    56266.7446132 2.17560781e+04 4.77937317e+00 2.53092207e+04 5.65250158e+00
    56266.7650459 2.02178125e+04 4.66828156e+00 2.39334258e+04 5.52167273e+00
    56266.7854784 1.83764707e+04 4.53659058e+00 2.17093027e+04 5.36546278e+00
    56266.8059110 1.75580918e+04 4.47573566e+00 2.05998711e+04 5.29362822e+00
    56266.8263436 1.74694863e+04 4.46955013e+00 2.04720215e+04 5.28695869e+00
    56266.8467761 1.76939766e+04 4.48551559e+00 2.07763691e+04 5.30580235e+00
    56266.8672087 1.88983848e+04 4.57774401e+00 2.22781914e+04 5.41457176e+00
    56266.8876414 2.07865176e+04 4.71284962e+00 2.45357520e+04 5.57402420e+00
    56266.9080739 2.22407402e+04 4.81432390e+00 2.62290078e+04 5.69396925e+00
    56266.9285064 2.32425938e+04 4.88295889e+00 2.74028457e+04 5.77578735e+00
    56266.9489391 2.39922168e+04 4.93601513e+00 2.82750098e+04 5.83852577e+00
    56266.9693716 2.44062402e+04 4.96242619e+00 2.87619062e+04 5.86883879e+00
    56266.9898042 2.44612930e+04 4.96599388e+00 2.88282422e+04 5.87249088e+00
    56267.0102368 2.41825195e+04 4.94824409e+00 2.85021348e+04 5.85295248e+00
    56267.0306694 2.36314473e+04 4.91098595e+00 2.78483438e+04 5.80882120e+00
    56267.0511019 2.29440430e+04 4.86172819e+00 2.70340605e+04 5.75040436e+00
    56267.0715345 2.18996758e+04 4.78905201e+00 2.57984805e+04 5.66528749e+00
    56267.0919670 2.05764219e+04 4.69874382e+00 2.42306484e+04 5.55845404e+00
    56267.1123997 1.94836875e+04 4.61835051e+00 2.29370996e+04 5.46385670e+00
    56267.1328322 1.93171133e+04 4.60691500e+00 2.27387520e+04 5.44940090e+00
    56267.1532649           -Inf           -Inf           -Inf           -Inf
    56267.1736974 1.94248633e+04 4.61426973e+00 2.28659609e+04 5.45837545e+00
    56267.1941300 2.05637129e+04 4.69807673e+00 2.42141484e+04 5.55708027e+00
    56267.2145626 2.19868770e+04 4.79774523e+00 2.58993594e+04 5.67517185e+00
    56267.2349951 2.29544590e+04 4.86254263e+00 2.70460996e+04 5.75139141e+00
    56267.2554277 2.35980312e+04 4.90893507e+00 2.78085957e+04 5.80678797e+00
    56267.2758604 2.41112207e+04 4.94382143e+00 2.84162168e+04 5.84714890e+00
    56267.2962928 2.43463613e+04 4.95888090e+00 2.83568516e+04 5.86508608e+00
    56267.3167254 2.42553906e+04 4.95317125e+00 2.82608145e+04 5.85837555e+00
    56267.3371581 2.37838945e+04 4.92292166e+00 2.73921602e+04 5.82279348e+00
    56267.3575906 2.30236035e+04 4.86709118e+00 2.65201621e+04 5.75731659e+00
    56267.3780232 2.19932715e+04 4.79832840e+00 2.50808965e+04 5.67484903e+00
    56267.3984558 2.05427910e+04 4.69662523e+00 2.33515352e+04 5.55544901e+00
    56267.4188884 1.86781152e+04 4.55992556e+00 2.02237500e+04 5.39513159e+00
    56267.4393210 1.75798770e+04 4.47780848e+00 2.43177695e+04 5.29744530e+00
    56267.4597535 1.74524316e+04 4.46873188e+00 1.33112217e+04 5.28629446e+00
    56267.4801861 1.76170312e+04 4.48043346e+00 2.34954785e+04 5.30014467e+00
    56267.5006187 1.85419160e+04 4.54861832e+00 2.37306152e+04 5.38071251e+00
    56267.5210513 2.04185508e+04 4.68831778e+00 2.29111035e+04 5.54539824e+00
    56267.5414838 2.19418848e+04 4.79497957e+00 2.49472891e+04 5.67176962e+00
    56267.5619165 2.29934121e+04 4.86516476e+00 2.72730352e+04 5.75405169e+00
    56267.5823490 2.37846367e+04 4.92308140e+00 2.82463184e+04 5.82264423e+00
    56267.6027817 2.42511191e+04 4.95297050e+00 2.85581680e+04 5.85852242e+00
