# Kepler Asteroseismic Data
# KIC number: 6467639
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55228.3475781 2.16298375e+05 1.28935137e+01 2.26808672e+05 1.35222225e+01
    55228.3680115 2.16229906e+05 1.28912649e+01 2.26650484e+05 1.35225573e+01
    55228.3884448 2.15913281e+05 1.28831978e+01 2.26452875e+05 1.35116510e+01
    55228.4088782 2.15373406e+05 1.28704605e+01 2.25793359e+05 1.34994316e+01
    55228.4293118 2.15371953e+05 1.28704977e+01 2.25813641e+05 1.34990931e+01
    55228.4497451 2.15041094e+05 1.28624678e+01 2.25566172e+05 1.34909592e+01
    55228.4701785 2.14609297e+05 1.28520937e+01 2.24953781e+05 1.34803381e+01
    55228.4906120 2.14748781e+05 1.28554173e+01 2.25228562e+05 1.34840126e+01
    55228.5110455 2.14031625e+05 1.28354712e+01 2.24458875e+05 1.34623203e+01
    55228.5314788 2.13891578e+05 1.28322840e+01 2.24226875e+05 1.34580555e+01
    55228.5519123 2.13948250e+05 1.28337021e+01 2.24258609e+05 1.34615002e+01
    55228.5723457 2.13259047e+05 1.28172503e+01 2.23666391e+05 1.34421034e+01
    55228.5927791 2.13770328e+05 1.28294544e+01 2.24104922e+05 1.34565115e+01
    55228.6132126 2.13774422e+05 1.28295689e+01 2.24139484e+05 1.34561691e+01
    55228.6336460 2.13389344e+05 1.28203039e+01 2.23797219e+05 1.34474297e+01
    55228.6540794 2.14197656e+05 1.28409595e+01 2.24561969e+05 1.34686413e+01
    55228.6745129 2.13756391e+05 1.28290854e+01 2.24164953e+05 1.34558144e+01
    55228.6949462 2.13503594e+05 1.28231287e+01 2.23888656e+05 1.34491625e+01
    55228.7153796 2.14420547e+05 1.28476162e+01 2.24817031e+05 1.34748297e+01
    55228.7358132 2.13880953e+05 1.28321943e+01 2.24275562e+05 1.34583035e+01
    55228.7562465 2.14262938e+05 1.28412676e+01 2.24706859e+05 1.34674273e+01
    55228.7766799 2.15113250e+05 1.28643131e+01 2.25506422e+05 1.34932346e+01
    55228.7971134 2.14390359e+05 1.28469820e+01 2.24805750e+05 1.34749870e+01
    55228.8175468 2.14970844e+05 1.28608427e+01 2.25437656e+05 1.34877157e+01
    55228.8379802 2.15024688e+05 1.28622255e+01 2.25403000e+05 1.34912386e+01
    55228.8584137 2.14462188e+05 1.28487492e+01 2.24914703e+05 1.34762802e+01
    55228.8788472 2.15375109e+05 1.28705549e+01 2.25841812e+05 1.34985247e+01
    55228.8992805 2.15070938e+05 1.28633347e+01 2.25457969e+05 1.34923573e+01
    55228.9197140 2.14562422e+05 1.28510656e+01 2.25026406e+05 1.34791861e+01
    55228.9401475 2.15192234e+05 1.28662539e+01 2.25634609e+05 1.34954376e+01
    55228.9605808 2.14613109e+05 1.28524170e+01 2.25025000e+05 1.34812622e+01
    55228.9810143 2.14692953e+05 1.28542051e+01 2.25128750e+05 1.34829416e+01
    55229.0014478 2.14908547e+05 1.28594465e+01 2.25356203e+05 1.34886971e+01
    55229.0218811 2.14461562e+05 1.28488817e+01 2.24855953e+05 1.34773932e+01
    55229.0423146 2.14718906e+05 1.28548622e+01 2.25187250e+05 1.34840899e+01
    55229.0627481 2.14703125e+05 1.28545246e+01 2.25145125e+05 1.34832306e+01
    55229.0831814 2.14766922e+05 1.28559685e+01 2.25144109e+05 1.34846363e+01
    55229.1036149 2.14931547e+05 1.28599339e+01 2.25449844e+05 1.34906149e+01
    55229.1240484 2.14921328e+05 1.28597336e+01 2.25332438e+05 1.34901295e+01
    55229.1444818 2.15565594e+05 1.28756485e+01 2.26018984e+05 1.35062227e+01
    55229.1649152 2.15388438e+05 1.28711796e+01 2.25895547e+05 1.35005465e+01
    55229.1853486 2.15630453e+05 1.28767643e+01 2.26046641e+05 1.35081511e+01
    55229.2057822 2.16196391e+05 1.28906822e+01 2.26691203e+05 1.35220699e+01
    55229.2262155 2.15590672e+05 1.28762217e+01 2.26069766e+05 1.35060720e+01
    55229.2466489 2.16221188e+05 1.28912888e+01 2.26714000e+05 1.35221796e+01
    55229.2670825 2.16304344e+05 1.28933468e+01 2.26796297e+05 1.35248051e+01
    55229.2875158 2.15511438e+05 1.28744860e+01 2.26024891e+05 1.35043697e+01
    55229.3079493 2.16568516e+05 1.28995905e+01 2.27058078e+05 1.35298119e+01
    55229.3283828 2.15743141e+05 1.28798904e+01 2.26195453e+05 1.35093670e+01
    55229.3488161 2.15147438e+05 1.28656282e+01 2.25646938e+05 1.34942322e+01
    55229.3692496 2.15851594e+05 1.28823528e+01 2.26275031e+05 1.35135403e+01
    55229.3896831 2.14482797e+05 1.28466587e+01 2.24921844e+05 1.34762993e+01
    55229.4101165 2.14621203e+05 1.28513212e+01 2.25062156e+05 1.34808874e+01
    55229.4305499 2.14834016e+05 1.28577595e+01 2.25206406e+05 1.34876814e+01
    55229.4509835 2.13464688e+05 1.28224020e+01 2.23878797e+05 1.34503698e+01
    55229.4714169 2.13811891e+05 1.28304882e+01 2.24200203e+05 1.34584131e+01
    55229.4918502 2.13434688e+05 1.28215876e+01 2.23770875e+05 1.34501047e+01
    55229.5122837 2.12736469e+05 1.28047533e+01 2.23083891e+05 1.34320478e+01
    55229.5327171 2.13234469e+05 1.28167343e+01 2.23598094e+05 1.34459591e+01
    55229.5531506 2.12604578e+05 1.28017235e+01 2.22915016e+05 1.34300137e+01
    55229.5735841 2.12286172e+05 1.27939949e+01 2.22586109e+05 1.34205322e+01
    55229.5940175 2.12619828e+05 1.28020020e+01 2.22971656e+05 1.34295311e+01
    55229.6144509 2.12300766e+05 1.27953234e+01 2.22544750e+05 1.34221344e+01
    55229.6348842 2.12523500e+05 1.27995682e+01 2.22857484e+05 1.34259195e+01
    55229.6553178 2.12867266e+05 1.28078413e+01 2.23170469e+05 1.34356518e+01
    55229.6757512 2.12694141e+05 1.28037739e+01 2.22930766e+05 1.34325743e+01
    55229.6961847 2.12888062e+05 1.28083782e+01 2.23245047e+05 1.34370365e+01
    55229.7166181 2.13473172e+05 1.28225288e+01 2.23795688e+05 1.34519253e+01
    55229.7370516 2.13851125e+05 1.28315506e+01 2.24199156e+05 1.34601002e+01
    55229.7574850 2.14276219e+05 1.28416872e+01 2.24710203e+05 1.34712381e+01
    55229.7779185 2.14872172e+05 1.28586321e+01 2.25212312e+05 1.34900513e+01
    55229.7983519 2.15154828e+05 1.28653841e+01 2.25543562e+05 1.34958305e+01
    55229.8187854 2.15423969e+05 1.28724957e+01 2.25924344e+05 1.35030699e+01
    55229.8392189 2.16476391e+05 1.28985462e+01 2.27022094e+05 1.35273151e+01
    55233.8033161           -Inf           -Inf           -Inf           -Inf
    55233.8237497 2.13613000e+05 1.28266964e+01 2.23805938e+05 1.33856230e+01
    55233.8441832 2.14407984e+05 1.28457823e+01 2.24644219e+05 1.34259100e+01
    55233.8646167 2.13275953e+05 1.28183527e+01 2.23440125e+05 1.33964911e+01
    55233.8850503 2.14497234e+05 1.28481150e+01 2.24705797e+05 1.34270201e+01
    55233.9054837 2.14833109e+05 1.28560152e+01 2.25038062e+05 1.34384222e+01
    55233.9259173 2.14061156e+05 1.28376646e+01 2.24254422e+05 1.34213705e+01
    55233.9463509 2.15636562e+05 1.28786325e+01 2.25891906e+05 1.34665298e+01
    55233.9667843 2.15135500e+05 1.28635263e+01 2.25382828e+05 1.34504347e+01
    55233.9872178 2.14701828e+05 1.28531370e+01           -Inf           -Inf
    55234.0076513 2.16206156e+05 1.28919659e+01 2.26477766e+05 1.34833403e+01
    55234.0280849 2.15228000e+05 1.28660936e+01 2.25458281e+05 1.34591818e+01
    55234.0485184 2.15113000e+05 1.28627186e+01 2.25378688e+05 1.34552984e+01
    55234.0689520 2.15978812e+05 1.28866329e+01 2.26227547e+05 1.34821749e+01
    55234.0893854 2.14884453e+05 1.28578062e+01 2.25058344e+05 1.34563570e+01
    55234.1098190 2.15079156e+05 1.28624401e+01 2.25342016e+05 1.34597330e+01
    55234.1302526 2.15473016e+05 1.28718433e+01 2.25661453e+05 1.34702311e+01
    55234.1506860 2.14588266e+05 1.28507376e+01 2.24750547e+05 1.34518147e+01
    55234.1711195 2.15009641e+05 1.28609610e+01 2.25256562e+05 1.34641113e+01
    55234.1915530 2.14950172e+05 1.28594513e+01 2.25080531e+05 1.34621038e+01
    55234.2119866 2.14403719e+05 1.28460732e+01 2.24579359e+05 1.34497585e+01
    55234.2324201 2.15073969e+05 1.28625259e+01 2.25300531e+05 1.34671030e+01
    55234.2528535 2.14985438e+05 1.28603497e+01 2.25105500e+05 1.34625778e+01
    55234.2732872 2.14739828e+05 1.28537016e+01 2.24957734e+05 1.34593143e+01
    55234.2937207 2.15402109e+05 1.28708811e+01 2.25636391e+05 1.34807587e+01
    55234.3141542 2.15453359e+05 1.28714552e+01 2.25566062e+05 1.34768534e+01
    55234.3345878 2.15370719e+05 1.28695345e+01 2.25648281e+05 1.34782066e+01
    55234.3550213 2.15870844e+05 1.28844309e+01 2.26111062e+05 1.34936180e+01
    55234.3754548 2.15691938e+05 1.28771534e+01 2.25890875e+05 1.34874411e+01
    55234.3958884 2.15617656e+05 1.28753042e+01 2.25885594e+05 1.34856482e+01
    55234.4163219 2.15996297e+05 1.28887053e+01 2.26207484e+05 1.35002270e+01
    55234.4367554 2.15717516e+05 1.28777142e+01 2.25936969e+05 1.34895878e+01
    55234.4571890 2.15344531e+05 1.28688030e+01 2.25593188e+05 1.34818764e+01
    55234.4776225 2.15866062e+05 1.28830328e+01 2.26073188e+05 1.34958668e+01
    55234.4980560 2.15572812e+05 1.28742619e+01 2.25781188e+05 1.34865103e+01
    55234.5184896 2.15046188e+05 1.28617096e+01 2.25263750e+05 1.34751892e+01
    55234.5389231 2.15267375e+05 1.28668804e+01 2.25450062e+05 1.34806366e+01
    55234.5593566 2.14473234e+05 1.28473873e+01 2.24631453e+05 1.34592247e+01
    55234.5797901 2.14226328e+05 1.28404846e+01 2.24398297e+05 1.34542332e+01
    55234.6002237 2.14638734e+05 1.28519373e+01 2.24821688e+05 1.34668264e+01
    55234.6206572 2.13830516e+05 1.28311443e+01 2.23956641e+05 1.34448948e+01
    55234.6410907 2.13859688e+05 1.28322144e+01 2.24035156e+05 1.34467363e+01
    55234.6615243 2.13739844e+05 1.28288784e+01 2.23837531e+05 1.34419489e+01
    55234.6819578 2.12706000e+05 1.28041029e+01 2.22776391e+05 1.34172831e+01
    55234.7023913 2.13145797e+05 1.28146791e+01 2.23300016e+05 1.34308071e+01
    55234.7228249 2.12723766e+05 1.28044434e+01 2.22784797e+05 1.34182997e+01
    55234.7432584 2.12464578e+05 1.27982578e+01 2.22537266e+05 1.34139862e+01
    55234.7636919 2.13047047e+05 1.28124399e+01 2.23211391e+05 1.34291945e+01
    55234.7841255 2.12323484e+05 1.27950420e+01 2.22340797e+05 1.34090567e+01
    55234.8045590 2.12509703e+05 1.27995052e+01 2.22598672e+05 1.34157190e+01
    55234.8249926 2.12756484e+05 1.28053408e+01 2.22877906e+05 1.34225779e+01
    55234.8454261 2.12465938e+05 1.27982788e+01 2.22499172e+05 1.34147587e+01
    55234.8658596 2.13318406e+05 1.28187847e+01 2.23466016e+05 1.34365921e+01
    55234.8862931 2.13485531e+05 1.28228788e+01 2.23641234e+05 1.34405556e+01
    55234.9067267 2.13807969e+05 1.28305836e+01 2.23921609e+05 1.34481125e+01
    55234.9271602 2.14852172e+05 1.28571653e+01 2.25118703e+05 1.34777393e+01
    55234.9475938 2.14785469e+05 1.28555546e+01 2.24998969e+05 1.34767799e+01
    55234.9680272 2.15904500e+05 1.28842516e+01 2.26125188e+05 1.35053921e+01
    55234.9884609 2.16424969e+05 1.28970490e+01 2.26783609e+05 1.35196829e+01
    55235.0088944 2.16374375e+05 1.28956966e+01 2.26644812e+05 1.35184145e+01
    55235.0293278 2.17749016e+05 1.29311266e+01 2.28082672e+05 1.35549707e+01
    55235.0497615 2.17670938e+05 1.29293127e+01 2.28066312e+05 1.35530081e+01
    55235.0701950 2.18199359e+05 1.29422359e+01 2.28557656e+05 1.35674744e+01
    55235.0906285 2.18500047e+05 1.29504261e+01 2.28872562e+05 1.35756807e+01
    55235.1110621 2.17206766e+05 1.29182434e+01 2.27565656e+05 1.35430689e+01
    55235.1314957 2.17639969e+05 1.29285440e+01 2.27966609e+05 1.35532551e+01
    55235.1519291 2.17596328e+05 1.29274683e+01 2.27957969e+05 1.35524044e+01
    55235.1723627 2.16951156e+05 1.29122028e+01 2.27310781e+05 1.35381889e+01
    55235.1927963           -Inf           -Inf           -Inf           -Inf
    55235.2132297 2.15875812e+05 1.28839607e+01 2.26136719e+05 1.35086985e+01
    55235.2336634 2.15216672e+05 1.28682270e+01 2.25495500e+05 1.34922466e+01
    55235.2540969 2.15314703e+05 1.28705606e+01 2.25571391e+05 1.34944420e+01
    55235.2745305 2.14354781e+05 1.28445272e+01 2.24559469e+05 1.34668102e+01
    55235.2949640 2.14722766e+05 1.28534946e+01 2.24998781e+05 1.34771423e+01
    55235.3153976 2.14348875e+05 1.28442879e+01 2.24548438e+05 1.34667377e+01
    55235.3358311 2.13271141e+05 1.28180065e+01 2.23389844e+05 1.34394808e+01
    55235.3562646 2.13441203e+05 1.28220520e+01 2.23658875e+05 1.34458036e+01
    55235.3766982 2.12674391e+05 1.28036127e+01 2.22779016e+05 1.34240656e+01
    55235.3971317 2.12630234e+05 1.28025589e+01 2.22771141e+05 1.34247112e+01
    55235.4175652 2.13199297e+05 1.28161135e+01 2.23419688e+05 1.34386778e+01
    55235.4379988 2.12415984e+05 1.27972927e+01 2.22514859e+05 1.34184866e+01
    55235.4584324 2.12799641e+05 1.28065138e+01 2.22939109e+05 1.34291935e+01
    55235.4788658 2.12979391e+05 1.28109188e+01 2.23152562e+05 1.34336863e+01
    55235.4992995 2.12417047e+05 1.27973928e+01 2.22506484e+05 1.34192934e+01
    55235.5197330 2.13302109e+05 1.28186188e+01 2.23511156e+05 1.34426250e+01
    55235.5401665 2.13314297e+05 1.28190012e+01 2.23511547e+05 1.34435616e+01
    55235.5606001 2.13161438e+05 1.28153181e+01 2.23292984e+05 1.34386587e+01
    55235.5810337           -Inf           -Inf           -Inf           -Inf
    55235.6014671 2.13951656e+05 1.28348045e+01 2.24192875e+05 1.34604025e+01
    55235.6219008 2.14078953e+05 1.28379612e+01 2.24282062e+05 1.34624949e+01
    55235.6423343 2.14792844e+05 1.28576460e+01 2.25106641e+05 1.34833765e+01
    55235.6627678 2.14543406e+05 1.28513355e+01 2.24767328e+05 1.34770575e+01
    55235.6832015 2.14926812e+05 1.28604422e+01 2.25200516e+05 1.34881563e+01
    55235.7036350 2.15323656e+05 1.28707800e+01 2.25638375e+05 1.34984970e+01
    55235.7240685 2.14992484e+05 1.28627729e+01 2.25242469e+05 1.34904795e+01
    55235.7445020 2.15115875e+05 1.28658562e+01 2.25397516e+05 1.34929628e+01
    55235.7649357 2.15382078e+05 1.28722372e+01 2.25717562e+05 1.35004063e+01
    55235.7853691 2.15256969e+05 1.28692989e+01 2.25529938e+05 1.34966631e+01
    55235.8058027 2.15119500e+05 1.28660154e+01 2.25369734e+05 1.34926519e+01
    55235.8262363 2.15262500e+05 1.28694420e+01 2.25574922e+05 1.34980726e+01
    55235.8466698 2.15048672e+05 1.28635111e+01 2.25336109e+05 1.34902706e+01
    55235.8671033 2.15061594e+05 1.28645687e+01 2.25331641e+05 1.34936504e+01
    55235.8875370 2.15375359e+05 1.28721447e+01 2.25667891e+05 1.35004215e+01
    55235.9079705 2.14849969e+05 1.28592520e+01 2.25139062e+05 1.34880772e+01
    55235.9284040 2.15027672e+05 1.28633871e+01 2.25278125e+05 1.34909925e+01
    55235.9488377 2.15381266e+05 1.28722706e+01 2.25717953e+05 1.35011168e+01
    55235.9692712 2.14878672e+05 1.28595057e+01 2.25120641e+05 1.34876833e+01
    55235.9897047 2.15541797e+05 1.28762074e+01 2.25825812e+05 1.35051613e+01
    55236.0101383 2.15823203e+05 1.28828602e+01 2.26195719e+05 1.35132761e+01
    55236.0305719 2.15143547e+05 1.28656149e+01 2.25373297e+05 1.34933424e+01
    55236.0510054 2.15778156e+05 1.28819103e+01 2.26130484e+05 1.35125523e+01
    55236.0714390 2.15561781e+05 1.28766899e+01 2.25921078e+05 1.35066509e+01
    55236.0918726 2.15214406e+05 1.28674612e+01 2.25446188e+05 1.34952869e+01
    55236.1123060 2.16099688e+05 1.28894997e+01 2.26461062e+05 1.35197468e+01
    55236.1327396 2.15566359e+05 1.28767424e+01 2.25872453e+05 1.35075693e+01
    55236.1531733 2.15316828e+05 1.28707104e+01 2.25557297e+05 1.35006065e+01
    55236.1736067 2.15534938e+05 1.28758936e+01 2.25907500e+05 1.35065928e+01
    55236.1940403 2.14499062e+05 1.28504658e+01 2.24766156e+05 1.34797487e+01
    55236.2144739 2.14863875e+05 1.28591719e+01 2.25089828e+05 1.34874115e+01
    55236.2349074 2.15108141e+05 1.28658915e+01 2.25451266e+05 1.34964514e+01
    55236.2553410 2.14162547e+05 1.28422699e+01 2.24385969e+05 1.34708729e+01
    55236.2757746 2.14577625e+05 1.28522539e+01 2.24824328e+05 1.34813671e+01
    55236.2962082 2.14006344e+05 1.28384838e+01 2.24316688e+05 1.34677925e+01
    55236.3166417 2.13438031e+05 1.28228407e+01 2.23624812e+05 1.34506874e+01
    55236.3370753 2.14141609e+05 1.28417988e+01 2.24380422e+05 1.34706926e+01
    55236.3575088 2.13533031e+05 1.28254185e+01 2.23812484e+05 1.34535561e+01
    55236.3779424 2.13601016e+05 1.28286409e+01 2.23793594e+05 1.34567661e+01
    55236.3983760 2.14044625e+05 1.28394775e+01 2.24320000e+05 1.34680128e+01
    55236.4188095 2.13308938e+05 1.28201895e+01 2.23562859e+05 1.34481659e+01
    55236.4392431 2.14039578e+05 1.28393478e+01 2.24264516e+05 1.34674587e+01
    55236.4596766 2.14124531e+05 1.28413591e+01 2.24404438e+05 1.34690151e+01
    55236.4801102 2.13585047e+05 1.28285227e+01 2.23839500e+05 1.34581184e+01
    55236.5005438 2.14823094e+05 1.28582268e+01 2.25104844e+05 1.34884071e+01
    55236.5209773 2.14663609e+05 1.28543119e+01 2.24938703e+05 1.34836636e+01
    55236.5414109 2.14622453e+05 1.28533649e+01 2.24907906e+05 1.34830303e+01
    55236.5618445 2.15506891e+05 1.28753929e+01 2.25820188e+05 1.35058565e+01
    55236.5822780 2.14906109e+05 1.28601103e+01 2.25197203e+05 1.34903975e+01
    55236.6027116 2.15154484e+05 1.28659573e+01 2.25471453e+05 1.34956665e+01
    55236.6231452 2.15645016e+05 1.28786688e+01 2.25972938e+05 1.35101442e+01
    55236.6435787 2.15136047e+05 1.28656740e+01 2.25452859e+05 1.34964266e+01
    55236.6640124 2.15432594e+05 1.28737059e+01 2.25772703e+05 1.35043850e+01
    55236.6844459 2.15352141e+05 1.28708763e+01 2.25643453e+05 1.35010691e+01
    55236.7048794 2.14994078e+05 1.28623209e+01 2.25298703e+05 1.34912882e+01
    55236.7253131 2.15112188e+05 1.28650723e+01 2.25436781e+05 1.34945097e+01
    55236.7457466 2.14925016e+05 1.28606367e+01 2.25199984e+05 1.34911633e+01
    55236.7661802 2.14723297e+05 1.28558426e+01 2.25043172e+05 1.34864044e+01
    55236.7866138 2.14465500e+05 1.28496857e+01 2.24774344e+05 1.34788666e+01
    55236.8070473 2.14340906e+05 1.28466988e+01 2.24560828e+05 1.34760208e+01
    55236.8274809 2.13896156e+05 1.28360701e+01 2.24173125e+05 1.34655638e+01
    55236.8479144 2.13870141e+05 1.28353748e+01 2.24128625e+05 1.34647684e+01
    55236.8683480 2.14122547e+05 1.28414555e+01 2.24350297e+05 1.34710283e+01
    55236.8887816 2.13654812e+05 1.28301535e+01 2.23967812e+05 1.34581108e+01
    55236.9092152 2.13735375e+05 1.28321667e+01 2.23979594e+05 1.34618559e+01
    55236.9296487 2.13732781e+05 1.28321934e+01 2.23946641e+05 1.34616060e+01
    55236.9500823 2.13407734e+05 1.28244534e+01 2.23701719e+05 1.34523001e+01
    55236.9705159 2.14004453e+05 1.28387194e+01 2.24235953e+05 1.34668474e+01
    55236.9909496 2.13989094e+05 1.28382587e+01 2.24260422e+05 1.34672022e+01
    55237.0113830 2.13876359e+05 1.28355999e+01 2.24207109e+05 1.34654884e+01
    55237.0318166 2.14544859e+05 1.28515692e+01 2.24772156e+05 1.34815063e+01
    55237.0522503 2.14499047e+05 1.28504858e+01 2.24829078e+05 1.34795380e+01
    55237.0726838 2.14761016e+05 1.28568306e+01 2.25105750e+05 1.34859514e+01
    55237.0931174 2.15673812e+05 1.28800182e+01 2.25967188e+05 1.35094776e+01
    55237.1135509 2.15440531e+05 1.28747845e+01 2.25813469e+05 1.35049543e+01
    55237.1339845 2.15479781e+05 1.28745937e+01 2.25849734e+05 1.35055027e+01
    55237.1544181 2.16223484e+05 1.28954706e+01 2.26554203e+05 1.35263281e+01
    55237.1748517 2.16102750e+05 1.28926125e+01 2.26484828e+05 1.35230722e+01
    55237.1952852 2.16117031e+05 1.28930044e+01 2.26520391e+05 1.35247793e+01
    55237.2157188 2.16616219e+05 1.29049025e+01 2.26998031e+05 1.35372553e+01
    55237.2361523 2.16036953e+05 1.28911848e+01 2.26442438e+05 1.35227041e+01
    55237.2565860 2.15933562e+05 1.28886061e+01 2.26299109e+05 1.35198183e+01
    55237.2770196 2.16201891e+05 1.28949804e+01 2.26584109e+05 1.35267181e+01
    55237.2974530 2.15383531e+05 1.28733454e+01 2.25766547e+05 1.35040741e+01
    55237.3178867 2.15532172e+05 1.28769007e+01 2.25918406e+05 1.35093155e+01
    55237.3383203 2.15753844e+05 1.28838158e+01 2.26104328e+05 1.35145979e+01
    55237.3587538 2.14967953e+05 1.28631554e+01 2.25315000e+05 1.34940434e+01
    55237.3791875 2.15311828e+05 1.28711176e+01 2.25657141e+05 1.35019999e+01
    55237.3996211 2.15134500e+05 1.28674412e+01 2.25447172e+05 1.34979429e+01
    55237.4200545 2.14294109e+05 1.28456507e+01 2.24594547e+05 1.34757118e+01
    55237.4404882 2.14809266e+05 1.28593359e+01 2.25168859e+05 1.34889641e+01
    55237.4609218 2.14382484e+05 1.28477049e+01 2.24647969e+05 1.34787903e+01
    55237.4813553 2.14029484e+05 1.28393011e+01 2.24349875e+05 1.34683666e+01
    55237.5017890 2.14602266e+05 1.28529863e+01 2.24916938e+05 1.34842262e+01
    55237.5222226 2.14115719e+05 1.28414583e+01 2.24373609e+05 1.34718037e+01
    55237.5426561 2.13823125e+05 1.28343525e+01 2.24149188e+05 1.34633808e+01
    55237.5630896           -Inf           -Inf           -Inf           -Inf
    55237.5835233 2.13745266e+05 1.28325930e+01 2.23985047e+05 1.34617643e+01
    55237.6039569 2.13692203e+05 1.28312483e+01 2.24039984e+05 1.34603224e+01
    55237.6243904 2.14092031e+05 1.28408518e+01 2.24356562e+05 1.34696407e+01
    55237.6448241 2.13659312e+05 1.28305178e+01 2.23894328e+05 1.34588890e+01
    55237.6652577 2.13681047e+05 1.28311539e+01 2.24029406e+05 1.34598694e+01
    55237.6856912 2.13913422e+05 1.28365507e+01 2.24154422e+05 1.34652967e+01
    55237.7061248 2.13554703e+05 1.28253927e+01 2.23813656e+05 1.34539356e+01
    55237.7265584 2.13617984e+05 1.28269444e+01 2.23933109e+05 1.34553614e+01
    55237.7469919 2.13861875e+05 1.28352385e+01 2.24092797e+05 1.34639492e+01
    55237.7674256 2.13433562e+05 1.28223515e+01 2.23714391e+05 1.34497328e+01
    55237.7878592 2.13734453e+05 1.28324614e+01 2.24046000e+05 1.34619408e+01
    55237.8082928 2.14064531e+05 1.28413486e+01 2.24297953e+05 1.34706421e+01
    55237.8287264 2.13646906e+05 1.28276482e+01 2.23959281e+05 1.34568167e+01
    55237.8491600 2.14006547e+05 1.28399868e+01 2.24315688e+05 1.34688911e+01
    55237.8695936 2.14414656e+05 1.28503189e+01 2.24703312e+05 1.34807310e+01
    55237.8900272 2.14338188e+05 1.28478889e+01 2.24701766e+05 1.34771671e+01
    55237.9104607 2.14910797e+05 1.28635206e+01 2.25245078e+05 1.34937840e+01
    55237.9308943 2.15219688e+05 1.28709364e+01 2.25541078e+05 1.35020809e+01
    55237.9513278 2.15053859e+05 1.28669004e+01 2.25448125e+05 1.34985437e+01
    55237.9717615 2.15784672e+05 1.28843870e+01 2.26138984e+05 1.35164423e+01
    55237.9921950 2.15928500e+05 1.28890076e+01 2.26285891e+05 1.35200520e+01
    55238.0126286 2.15956312e+05 1.28884258e+01 2.26379422e+05 1.35200815e+01
    55238.0330623 2.16625922e+05 1.29051991e+01 2.27042406e+05 1.35378790e+01
    55238.0534959 2.16370125e+05 1.28991451e+01 2.26810328e+05 1.35317001e+01
    55238.0739294 2.16391391e+05 1.28996534e+01 2.26843109e+05 1.35313892e+01
    55238.0943631 2.16663969e+05 1.29062519e+01 2.27114094e+05 1.35388632e+01
    55238.1147966 2.16010828e+05 1.28898010e+01 2.26360734e+05 1.35209780e+01
    55238.1352302 2.16221953e+05 1.28953896e+01 2.26661328e+05 1.35273161e+01
    55238.1556639 2.16333219e+05 1.28983545e+01 2.26742719e+05 1.35297213e+01
    55238.1760974           -Inf           -Inf           -Inf           -Inf
    55238.1965310 2.15778734e+05 1.28843164e+01 2.26187031e+05 1.35162973e+01
    55238.2169647 2.15090625e+05 1.28677855e+01 2.25432047e+05 1.34984331e+01
    55238.2373983 2.14575078e+05 1.28554468e+01 2.24899703e+05 1.34856739e+01
    55238.2578318 2.14632594e+05 1.28569746e+01 2.25046406e+05 1.34881115e+01
    55238.2782654 2.13950156e+05 1.28373871e+01 2.24250766e+05 1.34666233e+01
    55238.2986991 2.13990000e+05 1.28382616e+01 2.24256250e+05 1.34686327e+01
    55238.3191326 2.13866547e+05 1.28355350e+01 2.24219547e+05 1.34665976e+01
    55238.3395662 2.13298875e+05 1.28203564e+01 2.23550156e+05 1.34494352e+01
    55238.3599999 2.13484875e+05 1.28249674e+01 2.23730344e+05 1.34534521e+01
    55238.3804334 2.13192750e+05 1.28179436e+01 2.23507812e+05 1.34478397e+01
    55238.4008670 2.12907422e+05 1.28089237e+01 2.23129875e+05 1.34358997e+01
    55238.4213007 2.13570625e+05 1.28282223e+01 2.23862672e+05 1.34583225e+01
    55238.4417342 2.13391484e+05 1.28227348e+01 2.23717562e+05 1.34523382e+01
    55238.4621678 2.13491484e+05 1.28262901e+01 2.23720203e+05 1.34553337e+01
    55238.4826015 2.14098922e+05 1.28413763e+01 2.24455062e+05 1.34724998e+01
    55238.5030350 2.13729906e+05 1.28321962e+01 2.24083688e+05 1.34627457e+01
    55238.5234686 2.14120141e+05 1.28420362e+01 2.24364359e+05 1.34723711e+01
    55238.5439023 2.14697062e+05 1.28585567e+01 2.25087250e+05 1.34894629e+01
    55238.5643359 2.14373562e+05 1.28507347e+01 2.24706984e+05 1.34823732e+01
    55238.5847694 2.15159328e+05 1.28694420e+01 2.25487109e+05 1.35008860e+01
    55238.6052031 2.15399719e+05 1.28752356e+01 2.25814578e+05 1.35077066e+01
    55238.6256367 2.15040703e+05 1.28666496e+01 2.25409328e+05 1.34989815e+01
    55238.6460702 2.15602812e+05 1.28800564e+01 2.25969312e+05 1.35115910e+01
    55238.6665038 2.15304922e+05 1.28730993e+01 2.25756016e+05 1.35065279e+01
    55238.6869375 2.15224188e+05 1.28713112e+01 2.25596125e+05 1.35036383e+01
    55238.7073710 2.15688969e+05 1.28822508e+01 2.26071375e+05 1.35158749e+01
    55238.7278046 2.15307047e+05 1.28730698e+01 2.25738781e+05 1.35067568e+01
    55238.7482383 2.15168188e+05 1.28697605e+01 2.25496031e+05 1.35027266e+01
