# Kepler Asteroseismic Data
# KIC number: 3437778
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55999.5323659 5.37957861e+03 3.18941307e+00 6.82620410e+03 4.03872395e+00
    55999.5528000 5.26769385e+03 3.17403626e+00 6.68384277e+03 4.01893187e+00
    55999.5732342 5.27357422e+03 3.17466474e+00 6.69139990e+03 4.01984930e+00
    55999.5936683 5.40651514e+03 3.19219971e+00 6.86013770e+03 4.04214954e+00
    55999.6141025 5.69450586e+03 3.22097349e+00 7.22521680e+03 4.07894373e+00
    55999.6345366 6.02235547e+03 3.25557947e+00 7.64113232e+03 4.12229538e+00
    55999.6549707 6.24978857e+03 3.27780843e+00 7.92905908e+03 4.15085840e+00
    55999.6754049 6.40937061e+03 3.29343128e+00 8.13096533e+03 4.17082882e+00
    55999.6958390 6.52295215e+03 3.30622363e+00 8.27571191e+03 4.18681192e+00
    55999.7162731 6.57873193e+03 3.31364465e+00 8.34661621e+03 4.19619274e+00
    55999.7367073 6.53594531e+03 3.30728459e+00 8.29205664e+03 4.18783236e+00
    55999.7571415 6.39718799e+03 3.29203153e+00 8.11655713e+03 4.16839170e+00
    55999.7775757 6.17214355e+03 3.27002215e+00 7.83131006e+03 4.14099598e+00
    55999.7980098 5.88173242e+03 3.23928118e+00 7.46274072e+03 4.10163927e+00
    55999.8184439 5.39112988e+03 3.19047427e+00 6.84096924e+03 4.04012299e+00
    55999.8388782 4.68867725e+03 3.11253595e+00 5.95027539e+03 3.94226599e+00
    55999.8593122 3.96942285e+03 3.03319740e+00 5.03826611e+03 3.84150791e+00
    55999.8797464 3.78329443e+03 3.01145196e+00 4.80279150e+03 3.81386518e+00
    55999.9001806 4.01198413e+03 3.03780055e+00 5.09240674e+03 3.84760594e+00
    55999.9206147 4.74545361e+03 3.11837459e+00 6.02265430e+03 3.94924068e+00
    55999.9410489 5.43870020e+03 3.19504166e+00 6.90199902e+03 4.04627609e+00
    55999.9614831 5.90280615e+03 3.24353337e+00 7.49026807e+03 4.10760260e+00
    55999.9819171 6.19526562e+03 3.27228975e+00 7.86119189e+03 4.14371681e+00
    56000.0023514 6.42219580e+03 3.29437089e+00 8.14917725e+03 4.17227745e+00
    56000.0227855 6.55884912e+03 3.30940151e+00 8.32238965e+03 4.19127941e+00
    56000.0432197 6.60486719e+03 3.31604385e+00 8.38124121e+03 4.19954062e+00
    56000.0636538 6.55231885e+03 3.30876637e+00 8.31435254e+03 4.19020605e+00
    56000.0840880 6.43720215e+03 3.29577327e+00 8.16806836e+03 4.17430735e+00
    56000.1045222 6.27183008e+03 3.27956533e+00 7.95895068e+03 4.15291166e+00
    56000.1249563 6.02953564e+03 3.25589323e+00 7.65146875e+03 4.12348700e+00
    56000.1453905 5.71318701e+03 3.22224832e+00 7.25049219e+03 4.08094978e+00
    56000.1658247 5.39648291e+03 3.19079089e+00 6.84925732e+03 4.04136515e+00
    56000.1862588 5.26469922e+03 3.17333269e+00 6.68196973e+03 4.01927757e+00
    56000.2066929 5.26318213e+03 3.17317653e+00 6.67993457e+03 4.01878595e+00
    56000.2271272 5.37868408e+03 3.18886900e+00 6.82701270e+03 4.03864336e+00
    56000.2475613 5.66164209e+03 3.21723580e+00 7.18560156e+03 4.07432222e+00
    56000.2679954 5.99046436e+03 3.25215125e+00 7.60268994e+03 4.11846352e+00
    56000.2884296 6.23060596e+03 3.27637172e+00 7.90728564e+03 4.14956903e+00
    56000.3088637 6.38931836e+03 3.29168582e+00 8.10797266e+03 4.16871023e+00
    56000.3292980 6.51936133e+03 3.30612898e+00 8.27323438e+03 4.18711472e+00
    56000.3497321 6.57657520e+03 3.31397343e+00 8.34619531e+03 4.19735861e+00
    56000.3701662 6.54811816e+03 3.30886030e+00 8.30996094e+03 4.19040728e+00
    56000.3906004 6.42223730e+03 3.29470825e+00 8.14997900e+03 4.17342615e+00
    56000.4110346 6.19374707e+03 3.27343011e+00 7.86081641e+03 4.14593744e+00
    56000.4314686 5.92364844e+03 3.24594378e+00 7.51809033e+03 4.11097050e+00
    56000.4519029 5.46487695e+03 3.19802761e+00 6.93675781e+03 4.05052710e+00
    56000.4723371 4.77057910e+03 3.12362909e+00 6.05637793e+03 3.95660806e+00
    56000.4927713 4.02158325e+03 3.03938174e+00 5.10650977e+03 3.85009432e+00
    56000.5132054 3.77655469e+03 3.01078248e+00 4.79618701e+03 3.81383038e+00
    56000.5336395 3.95181274e+03 3.03125834e+00 5.01818848e+03 3.83986902e+00
    56000.5540738 4.65474609e+03 3.10743093e+00 5.90980664e+03 3.93588567e+00
    56000.5745079 5.36398779e+03 3.18758535e+00 6.80947998e+03 4.03700495e+00
    56000.5949420 5.85690771e+03 3.23667026e+00 7.43407275e+03 4.09919310e+00
    56000.6153763 6.15816016e+03 3.26886201e+00 7.81630566e+03 4.13998747e+00
    56000.6358103 6.38485449e+03 3.29069686e+00 8.10426855e+03 4.16764975e+00
    56000.6562445 6.54895264e+03 3.30826807e+00 8.31217578e+03 4.18975353e+00
    56000.6766788 6.60322607e+03 3.31576276e+00 8.38132031e+03 4.19950581e+00
    56000.6971128 6.55911670e+03 3.30944538e+00 8.32527734e+03 4.19114923e+00
    56000.7175471 6.44355664e+03 3.29604220e+00 8.17858594e+03 4.17430449e+00
    56000.7379812 6.28602295e+03 3.28069329e+00 7.97932324e+03 4.15498447e+00
    56000.7584154 6.06229541e+03 3.25882673e+00 7.69505469e+03 4.12756157e+00
    56000.7788496 5.74330029e+03 3.22507834e+00 7.29093262e+03 4.08511639e+00
    56000.7992837 5.42790820e+03 3.19345832e+00 6.89135107e+03 4.04505396e+00
    56000.8197179 5.26917139e+03 3.17346740e+00 6.69001660e+03 4.01929283e+00
    56000.8401521 5.26268164e+03 3.17261076e+00 6.68182129e+03 4.01882458e+00
    56000.8605862 5.35822803e+03 3.18639421e+00 6.80331250e+03 4.03560257e+00
    56000.8810204 5.61232129e+03 3.21208715e+00 7.12526172e+03 4.06865597e+00
    56000.9014547 5.94807568e+03 3.24746776e+00 7.55122412e+03 4.11314106e+00
    56000.9218887 6.20627051e+03 3.27268362e+00 7.87900098e+03 4.14517260e+00
    56000.9423230 6.37476807e+03 3.28919506e+00 8.09231543e+03 4.16596079e+00
    56000.9627571 6.50331348e+03 3.30163836e+00 8.25553223e+03 4.18168736e+00
    56000.9831912 6.57505664e+03 3.31053758e+00 8.34666406e+03 4.19304609e+00
    56001.0036255 6.55578369e+03 3.30859709e+00 8.32173242e+03 4.19050884e+00
    56001.0240596 6.43231445e+03 3.29471040e+00 8.16577100e+03 4.17259979e+00
    56001.0444938 6.23381738e+03 3.27538395e+00 7.91411865e+03 4.14880085e+00
    56001.0649280 5.95937988e+03 3.24861765e+00 7.56583594e+03 4.11484861e+00
    56001.0853621 5.52825781e+03 3.20350933e+00 7.01960205e+03 4.05787182e+00
    56001.1057963 4.86306641e+03 3.13194561e+00 6.17600342e+03 3.96701217e+00
    56001.1262305 4.10024268e+03 3.04629731e+00 5.20856543e+03 3.85897517e+00
    56001.1466646 3.77750391e+03 3.01005983e+00 4.79963379e+03 3.81250644e+00
    56001.1670988 3.89948901e+03 3.02499509e+00 4.95431787e+03 3.83207488e+00
    56001.1875330 4.57280273e+03 3.09781456e+00 5.80797168e+03 3.92407036e+00
    56001.2079671 5.29056201e+03 3.17535353e+00 6.71866113e+03 4.02222013e+00
    56001.2284013 5.81476465e+03 3.23189116e+00 7.38295508e+03 4.09356880e+00
    56001.2488355 6.12593066e+03 3.26467419e+00 7.77776172e+03 4.13516855e+00
    56001.2692698 6.36133740e+03 3.28758121e+00 8.07648096e+03 4.16435623e+00
    56001.2897038 6.52339307e+03 3.30328989e+00 8.28151953e+03 4.18413544e+00
    56001.3101380 6.58490137e+03 3.31130481e+00 8.36048145e+03 4.19412231e+00
    56001.3305723 6.55723828e+03 3.30851245e+00 8.32515039e+03 4.19041777e+00
    56001.3510064 6.45649951e+03 3.29688978e+00 8.19686914e+03 4.17581224e+00
    56001.3714405 6.30706641e+03 3.28231788e+00 8.00797217e+03 4.15738630e+00
    56001.3918748 6.08102490e+03 3.26041245e+00 7.72144775e+03 4.13014221e+00
    56001.4123090 5.77436670e+03 3.22790909e+00 7.33232959e+03 4.08854628e+00
    56001.4327432 5.45551416e+03 3.19599104e+00 6.92850439e+03 4.04863644e+00
    56001.4531773 5.27722021e+03 3.17384696e+00 6.70236963e+03 4.02057791e+00
    56001.4736115 5.25738379e+03 3.17197490e+00 6.67711426e+03 4.01822758e+00
    56001.4940457 5.33507568e+03 3.18173742e+00 6.77615869e+03 4.03022385e+00
    56001.5144798 5.57689160e+03 3.20835209e+00 7.08252100e+03 4.06441212e+00
    56001.5349140 5.91661621e+03 3.24407339e+00 7.51327930e+03 4.10957146e+00
    56001.5553483 6.17561523e+03 3.26942778e+00 7.84217627e+03 4.14113235e+00
    56001.5757824 6.34912695e+03 3.28638577e+00 8.06199219e+03 4.16280746e+00
    56001.5962165 6.48868604e+03 3.30009198e+00 8.23907715e+03 4.17985487e+00
    56001.6166507 6.56591992e+03 3.30936074e+00 8.33709668e+03 4.19149780e+00
    56001.6370849 6.55413916e+03 3.30625892e+00 8.32216406e+03 4.18811512e+00
    56001.6575192 6.44728516e+03 3.29590392e+00 8.18688965e+03 4.17458916e+00
    56001.6779532 6.25414844e+03 3.27704835e+00 7.94204346e+03 4.15099478e+00
    56001.6983874 5.99555029e+03 3.25178051e+00 7.61392920e+03 4.11953926e+00
    56001.7188217 5.59034229e+03 3.20928788e+00 7.10046582e+03 4.06574488e+00
    56001.7392558 4.94564941e+03 3.14019775e+00 6.28294775e+03 3.97811866e+00
    56001.7596900 4.16657275e+03 3.05520940e+00 5.29463428e+03 3.87073350e+00
    56001.7801242 3.79546045e+03 3.01161480e+00 4.82462842e+03 3.81544447e+00
    56001.8005583 3.85993994e+03 3.01964593e+00 4.90656104e+03 3.82578874e+00
    56001.8209926 4.48734863e+03 3.08853507e+00 5.70179102e+03 3.91261101e+00
    56001.8414268 5.23197998e+03 3.16916895e+00 6.64671875e+03 4.01476622e+00
    56001.8618608 5.75935791e+03 3.22664309e+00 7.31502686e+03 4.08755159e+00
    56001.8822951 6.09700635e+03 3.26161671e+00 7.74341504e+03 4.13130283e+00
    56001.9027293 6.34259424e+03 3.28565884e+00 8.05495361e+03 4.16211510e+00
    56001.9231635 6.49850537e+03 3.30097890e+00 8.25263867e+03 4.18182278e+00
    56001.9435977           -Inf           -Inf           -Inf           -Inf
    56001.9640318 6.55499365e+03 3.30621123e+00 8.32451172e+03 4.18821716e+00
    56001.9844661 6.45295508e+03 3.29625320e+00 8.19503418e+03 4.17559290e+00
    56002.0049002 6.30077930e+03 3.28138924e+00 8.00235303e+03 4.15698195e+00
    56002.0253344 6.09611816e+03 3.26146722e+00 7.74303906e+03 4.13193035e+00
    56002.0457687 5.79781689e+03 3.22991443e+00 7.36438721e+03 4.09188986e+00
    56002.0662028 5.46984180e+03 3.19711041e+00 6.94896094e+03 4.05037594e+00
    56002.0866369 5.28469092e+03 3.17444849e+00 6.71386670e+03 4.02181816e+00
    56002.1070712 5.26031201e+03 3.17205811e+00 6.68299951e+03 4.01830864e+00
    56002.1275054 5.31368506e+03 3.17741394e+00 6.75104834e+03 4.02541637e+00
    56002.1479396 5.54077979e+03 3.20433569e+00 7.03893994e+03 4.05932140e+00
    56002.1683738 5.86989746e+03 3.23928046e+00 7.45651465e+03 4.10370970e+00
    56002.1888079 6.14256348e+03 3.26631260e+00 7.80229883e+03 4.13766289e+00
    56002.2092421 6.32378418e+03 3.28384709e+00 8.03192773e+03 4.16014957e+00
    56002.2296763 6.45810449e+03 3.29689622e+00 8.20231836e+03 4.17668867e+00
    56002.2501105 6.54810156e+03 3.30542707e+00 8.31684766e+03 4.18757010e+00
    56002.2705447 6.55416504e+03 3.30617166e+00 8.32411914e+03 4.18829632e+00
    56002.2909789 6.46117676e+03 3.29719782e+00 8.20675488e+03 4.17700481e+00
    56002.3114130 6.27902686e+03 3.27938342e+00 7.97588721e+03 4.15442371e+00
    56002.3318472 6.02068848e+03 3.25409651e+00 7.64801025e+03 4.12214947e+00
    56002.3522814 5.63420264e+03 3.21367741e+00 7.15848486e+03 4.07126141e+00
    56002.3727157 5.01538770e+03 3.14715099e+00 6.37388428e+03 3.98722219e+00
    56002.3931498 4.25082324e+03 3.06376886e+00 5.40381250e+03 3.88179398e+00
    56002.4135840 3.80121606e+03 3.01210666e+00 4.83426416e+03 3.81604862e+00
    56002.4340183 3.83634985e+03 3.01580167e+00 4.87829443e+03 3.82120800e+00
    56002.4544524 4.41389746e+03 3.08093715e+00 5.61131494e+03 3.90374207e+00
    56002.4748865 5.15457324e+03 3.16127539e+00 6.55042139e+03 4.00484562e+00
    56002.4953208 5.73104639e+03 3.22321391e+00 7.28127197e+03 4.08342028e+00
    56002.5157549 6.06882959e+03 3.25865555e+00 7.71000635e+03 4.12826872e+00
    56002.5361892 6.31091357e+03 3.28262520e+00 8.01697607e+03 4.15861082e+00
    56002.5566234 6.49123438e+03 3.30004478e+00 8.24552246e+03 4.18059683e+00
    56002.5770575 6.56994873e+03 3.30746365e+00 8.34566895e+03 4.18929386e+00
    56002.5974918 6.55720752e+03 3.30638671e+00 8.32951367e+03 4.18871260e+00
    56002.6179260 6.46913477e+03 3.29769421e+00 8.21712598e+03 4.17792892e+00
    56002.6383602 6.32139502e+03 3.28352332e+00 8.03075928e+03 4.15963936e+00
    56002.6587943 6.13550586e+03 3.26520681e+00 7.79500098e+03 4.13653231e+00
    56002.6792285 5.83328809e+03 3.23556042e+00 7.41148730e+03 4.09923458e+00
    56002.6996628 5.50551318e+03 3.20068717e+00 6.99633936e+03 4.05473757e+00
    56002.7200970 5.29343945e+03 3.17512703e+00 6.72759521e+03 4.02223587e+00
    56002.7405311 5.25940625e+03 3.17165089e+00 6.68394482e+03 4.01813507e+00
    56002.7609654 5.30281934e+03 3.17605114e+00 6.73975244e+03 4.02428675e+00
    56002.7813996 5.50803662e+03 3.20085263e+00 6.99978369e+03 4.05496979e+00
    56002.8018337 5.84058496e+03 3.23609567e+00 7.42139160e+03 4.09966183e+00
    56002.8222680 6.12415088e+03 3.26395798e+00 7.78119092e+03 4.13513041e+00
    56002.8427022 6.30565332e+03 3.28167105e+00 8.01126611e+03 4.15779305e+00
    56002.8631363 6.44740576e+03 3.29538894e+00 8.19115186e+03 4.17492008e+00
    56002.8835706 6.53244580e+03 3.30366874e+00 8.29949805e+03 4.18498659e+00
    56002.9040047 6.54665479e+03 3.30510926e+00 8.31674707e+03 4.18780231e+00
    56002.9244389 6.46427051e+03 3.29700875e+00 8.21301270e+03 4.17724371e+00
    56002.9448731 6.29610449e+03 3.28076863e+00 7.99961426e+03 4.15646982e+00
    56002.9653072 6.04637012e+03 3.25626993e+00 7.68278711e+03 4.12544441e+00
    56002.9857415 5.68699512e+03 3.21844006e+00 7.22769678e+03 4.07776833e+00
    56003.0061757 5.09566650e+03 3.15477920e+00 6.47755615e+03 3.99697852e+00
    56003.0266098 4.32892041e+03 3.07161307e+00 5.50515430e+03 3.89170170e+00
    56003.0470441 3.80985889e+03 3.01274443e+00 4.84767285e+03 3.81753540e+00
    56003.0674783 3.81383032e+03 3.01300192e+00 4.85242969e+03 3.81790709e+00
    56003.0879126 4.33998096e+03 3.07277489e+00 5.51951270e+03 3.89329982e+00
    56003.1083467 5.09718750e+03 3.15482950e+00 6.47991211e+03 3.99729228e+00
    56003.1287809 5.67904883e+03 3.21754766e+00 7.21777295e+03 4.07634687e+00
    56003.1492152 6.04213281e+03 3.25577211e+00 7.67843945e+03 4.12528896e+00
    56003.1696493 6.29498779e+03 3.28046274e+00 7.99929980e+03 4.15614986e+00
    56003.1900835 6.47730566e+03 3.29811144e+00 8.22989258e+03 4.17861700e+00
    56003.2105178 6.57118848e+03 3.30721831e+00 8.34955273e+03 4.19036865e+00
    56003.2309519 6.57294434e+03 3.30724168e+00 8.35160352e+03 4.19035196e+00
    56003.2513862 6.48026123e+03 3.29838753e+00 8.23416113e+03 4.17929697e+00
    56003.2718204 6.34250391e+03 3.28485942e+00 8.05971436e+03 4.16209650e+00
    56003.2922546 6.15298486e+03 3.26634407e+00 7.81938525e+03 4.13870382e+00
    56003.3126888 5.86648096e+03 3.23832583e+00 7.45590723e+03 4.10329819e+00
    56003.3331230 5.54121729e+03 3.20362639e+00 7.04336084e+03 4.05932093e+00
    56003.3535572 5.29871680e+03 3.17512989e+00 6.73634521e+03 4.02303791e+00
    56003.3739914 5.26118750e+03 3.17117786e+00 6.68850928e+03 4.01781845e+00
    56003.3944256 5.28051660e+03 3.17365193e+00 6.71338818e+03 4.02118444e+00
    56003.4148598 5.48711621e+03 3.19808674e+00 6.97523340e+03 4.05223608e+00
    56003.4352941 5.78656641e+03 3.23028111e+00 7.35509619e+03 4.09267235e+00
    56003.4557282 6.09729395e+03 3.26085067e+00 7.74952881e+03 4.13163233e+00
    56003.4761625 6.28050293e+03 3.27872610e+00 7.98147461e+03 4.15443087e+00
    56003.4965967 6.42691846e+03 3.29300189e+00 8.16753369e+03 4.17212152e+00
    56003.5170308 6.52263770e+03 3.30204105e+00 8.28893652e+03 4.18367052e+00
    56003.5374651 6.54272949e+03 3.30418706e+00 8.31420020e+03 4.18662500e+00
    56003.5578992 6.46035986e+03 3.29625630e+00 8.21015430e+03 4.17640638e+00
    56003.5783334 6.29337158e+03 3.27995682e+00 7.99829688e+03 4.15621138e+00
    56003.5987677 6.06411084e+03 3.25754547e+00 7.70730420e+03 4.12766027e+00
    56003.6192018 5.72276660e+03 3.22165680e+00 7.27510645e+03 4.08229637e+00
    56003.6396361 5.15534521e+03 3.16040993e+00 6.55524023e+03 4.00488377e+00
    56003.6600703 4.39861865e+03 3.07841873e+00 5.59577393e+03 3.90089369e+00
    56003.6805044 3.83315552e+03 3.01456976e+00 4.87908301e+03 3.81987739e+00
    56003.7009387 3.80448340e+03 3.01144457e+00 4.84270117e+03 3.81614375e+00
    56003.7213729 4.25901123e+03 3.06375718e+00 5.41820801e+03 3.88238907e+00
    56003.7418070 5.02925977e+03 3.14757013e+00 6.39554492e+03 3.98847795e+00
    56003.7622413 5.64404785e+03 3.21362162e+00 7.17450537e+03 4.07203770e+00
    56003.7826756 6.01985986e+03 3.25310016e+00 7.65091602e+03 4.12216806e+00
    56003.8031099 6.27405127e+03 3.27834225e+00 7.97384229e+03 4.15375710e+00
    56003.8235440 6.46330518e+03 3.29615211e+00 8.21382520e+03 4.17647934e+00
    56003.8439782 6.56248682e+03 3.30587983e+00 8.34024512e+03 4.18853331e+00
    56003.8644125 6.56575195e+03 3.30620360e+00 8.34448047e+03 4.18923855e+00
    56003.8848466 6.48671191e+03 3.29865098e+00 8.24435059e+03 4.17953587e+00
    56003.9052808 6.35293213e+03 3.28566432e+00 8.07505078e+03 4.16317701e+00
    56003.9257151 6.16727881e+03 3.26740098e+00 7.83984570e+03 4.13973427e+00
    56003.9461493 5.89473096e+03 3.24072075e+00 7.49381641e+03 4.10601854e+00
    56003.9665834 5.57035889e+03 3.20609951e+00 7.08290820e+03 4.06244755e+00
    56003.9870177 5.31204980e+03 3.17615652e+00 6.75574902e+03 4.02469683e+00
    56004.0074519 5.25111523e+03 3.16978812e+00 6.67857178e+03 4.01650381e+00
    56004.0278861 5.27363721e+03 3.17206287e+00 6.70753857e+03 4.01938581e+00
    56004.0483204 5.46257373e+03 3.19530869e+00 6.94740674e+03 4.04898310e+00
    56004.0687546 5.75618164e+03 3.22690725e+00 7.31956348e+03 4.08883047e+00
    56004.0891889 6.06089551e+03 3.25709057e+00 7.70597266e+03 4.12730408e+00
    56004.1096230 6.25098438e+03 3.27559161e+00 7.94658545e+03 4.15076017e+00
    56004.1300572 6.41247607e+03 3.29108381e+00 8.15134375e+03 4.17030430e+00
    56004.1504915 6.50775928e+03 3.30044794e+00 8.27228906e+03 4.18210983e+00
    56004.1709256 6.53430664e+03 3.30305481e+00 8.30581055e+03 4.18557596e+00
    56004.1913599 6.47283057e+03 3.29707122e+00 8.22807227e+03 4.17799330e+00
    56004.2117940 6.31016113e+03 3.28123999e+00 8.02184814e+03 4.15801144e+00
    56004.2322283 6.09062695e+03 3.25975442e+00 7.74320898e+03 4.13042879e+00
    56004.2526626 5.75941992e+03 3.22705603e+00 7.32375293e+03 4.08939505e+00
    56004.2730967 5.21982275e+03 3.16651225e+00 6.63964990e+03 4.01258612e+00
    56004.2935309 4.47421094e+03 3.08586645e+00 5.69393506e+03 3.91070199e+00
    56004.3139652 3.85715869e+03 3.01666927e+00 4.91182422e+03 3.82301378e+00
    56004.3343993 3.79084912e+03 3.00947547e+00 4.82772705e+03 3.81368589e+00
    56004.3548336 4.18403369e+03 3.05539036e+00 5.32614355e+03 3.87208176e+00
    56004.3752679 4.95606055e+03 3.13964057e+00 6.30556885e+03 3.97831368e+00
    56004.3957020 5.58647559e+03 3.20754814e+00 7.10480371e+03 4.06453323e+00
    56004.4161363 5.99005176e+03 3.24968719e+00 7.61614844e+03 4.11827755e+00
    56004.4365705 6.25677100e+03 3.27579784e+00 7.95497607e+03 4.15091562e+00
    56004.4570046 6.45748486e+03 3.29548955e+00 8.20949707e+03 4.17582607e+00
    56004.4774389 6.57190137e+03 3.30643511e+00 8.35454980e+03 4.18967915e+00
    56004.4978731 6.57600635e+03 3.30674982e+00 8.35969824e+03 4.19022179e+00
    56004.5183074 6.50021729e+03 3.29945803e+00 8.26368164e+03 4.18101692e+00
    56004.5387416 6.37242969e+03 3.28695035e+00 8.10202490e+03 4.16496086e+00
    56004.5591758 6.19932861e+03 3.27028584e+00 7.88267285e+03 4.14440966e+00
    56004.5796101 5.93697559e+03 3.24439573e+00 7.54980957e+03 4.11131954e+00
    56004.6000443 5.60181055e+03 3.20886970e+00 7.12530957e+03 4.06646633e+00
    56004.6204784 5.33224365e+03 3.17755413e+00 6.78353516e+03 4.02680159e+00
    56004.6409128 5.25343213e+03 3.16972709e+00 6.68323096e+03 4.01707792e+00
    56004.6613470 5.26849365e+03 3.17126107e+00 6.70221045e+03 4.01876974e+00
    56004.6817811 5.42363867e+03 3.19104433e+00 6.89957764e+03 4.04382277e+00
    56004.7022154 5.71304443e+03 3.21991420e+00 7.26604248e+03 4.08045435e+00
    56004.7226496 6.02467969e+03 3.25298762e+00 7.66168848e+03 4.12236786e+00
    56004.7430840 6.23142285e+03 3.27320051e+00 7.92379932e+03 4.14807320e+00
    56004.7635181 6.39506299e+03 3.28918934e+00 8.13125391e+03 4.16816425e+00
    56004.7839523 6.50610303e+03 3.29982924e+00 8.27258887e+03 4.18115616e+00
    56004.8043865 6.53683936e+03 3.30303001e+00 8.31146094e+03 4.18571520e+00
    56004.8248207 6.47771729e+03 3.29778790e+00 8.23651367e+03 4.17917252e+00
    56004.8452550 6.33681250e+03 3.28340769e+00 8.05806299e+03 4.16084146e+00
    56004.8656892 6.11012891e+03 3.26124144e+00 7.77065430e+03 4.13217354e+00
    56004.8861234 5.79718506e+03 3.23024225e+00 7.37400049e+03 4.09351254e+00
    56004.9065577 5.28349951e+03 3.17235541e+00 6.72252051e+03 4.01998568e+00
    56004.9269918           -Inf           -Inf           -Inf           -Inf
    56004.9474261 3.88775439e+03 3.02142262e+00           -Inf           -Inf
    56004.9678604 3.78326929e+03 3.00848389e+00 4.82170117e+03 3.81264853e+00
    56004.9882945 4.11155420e+03 3.04519033e+00 5.23697217e+03 3.85948682e+00
    56005.0087287 4.86774414e+03 3.12831473e+00 6.19649121e+03 3.96430993e+00
    56005.0291631 5.53737598e+03 3.20208859e+00 7.04501270e+03 4.05818892e+00
    56005.0495972 5.95365137e+03 3.24570417e+00 7.57310059e+03 4.11279440e+00
    56005.0700314 6.23520605e+03 3.27355981e+00 7.93028076e+03 4.14843035e+00
    56005.0904657 6.44580518e+03 3.29385495e+00 8.19760547e+03 4.17427206e+00
    56005.1109000 6.57021680e+03 3.30586624e+00 8.35525000e+03 4.18958807e+00
    56005.1313342 6.59862012e+03 3.30863261e+00 8.39158203e+03 4.19278812e+00
    56005.1517684 6.52659326e+03 3.30154562e+00 8.30006836e+03 4.18423510e+00
    56005.1722026 6.39737500e+03 3.28905010e+00 8.13659180e+03 4.16831255e+00
    56005.1926369 6.22561523e+03 3.27224183e+00 7.91900684e+03 4.14681435e+00
    56005.2130711 5.97128223e+03 3.24744225e+00 7.59641504e+03 4.11544371e+00
    56005.2335053 5.64324170e+03 3.21254396e+00 7.18107471e+03 4.07139730e+00
    56005.2539395 5.35501709e+03 3.17951488e+00 6.81520752e+03 4.02941513e+00
    56005.2743738 5.24730176e+03 3.16869664e+00 6.67842041e+03 4.01565933e+00
    56005.2948081 5.26200977e+03 3.17015219e+00 6.69761768e+03 4.01749706e+00
    56005.3152423 5.39305957e+03 3.18758488e+00 6.86385205e+03 4.03931665e+00
    56005.3356764 5.67733008e+03 3.21618271e+00 7.22408350e+03 4.07600498e+00
    56005.3561108 6.00147266e+03 3.25021863e+00 7.63526807e+03 4.11876917e+00
    56005.3765450 6.23324316e+03 3.27300167e+00 7.92909766e+03 4.14799690e+00
    56005.3969791 6.38692578e+03 3.28792429e+00 8.12404248e+03 4.16676092e+00
    56005.4174135 6.49837305e+03 3.29893351e+00 8.26578125e+03 4.18043661e+00
    56005.4378477 6.55332373e+03 3.30412507e+00 8.33515527e+03 4.18714809e+00
    56005.4582819 6.50019678e+03 3.29890537e+00 8.26792188e+03 4.18077087e+00
    56005.4787161 6.35538672e+03 3.28488255e+00 8.08428271e+03 4.16288614e+00
    56005.4991503 6.14367480e+03 3.26400828e+00 7.81562500e+03 4.13648796e+00
    56005.5195846 5.84466064e+03 3.23474908e+00 7.43685059e+03 4.09923983e+00
    56005.5400188 5.35433008e+03 3.17930865e+00 6.81524658e+03 4.02917147e+00
    56005.5604531 4.64007568e+03 3.10451889e+00 5.90933154e+03 3.93454909e+00
    56005.5808873 3.93765698e+03 3.02651787e+00 5.01886328e+03 3.83570886e+00
    56005.6013215 3.77794238e+03 3.00743508e+00 4.81647852e+03 3.81154466e+00
    56005.6217557 4.03098047e+03 3.03644896e+00 5.13719287e+03 3.84849429e+00
    56005.6421900 4.78725293e+03 3.11970615e+00 6.09643799e+03 3.95370102e+00
    56005.6626242 5.46374365e+03 3.19444752e+00 6.95418994e+03 4.04838562e+00
    56005.6830586 5.91845410e+03 3.24190331e+00 7.53081299e+03 4.10868216e+00
    56005.7034927 6.20511279e+03 3.27012753e+00 7.89457666e+03 4.14412832e+00
    56005.7239269 6.42225537e+03 3.29138756e+00 8.16991992e+03 4.17121601e+00
    56005.7443612 6.56087939e+03 3.30470276e+00 8.34552148e+03 4.18806314e+00
    56005.7647954 6.58979053e+03 3.30746174e+00 8.38295703e+03 4.19136620e+00
    56005.7852296 6.53267920e+03 3.30208373e+00 8.31010742e+03 4.18482304e+00
    56005.8056640 6.41035205e+03 3.28996229e+00 8.15517920e+03 4.16915274e+00
    56005.8260982 6.24633301e+03 3.27403808e+00 7.94725830e+03 4.14933729e+00
    56005.8465324 6.00003174e+03 3.25000286e+00 7.63473682e+03 4.11877728e+00
    56005.8669667 5.67515820e+03 3.21550226e+00 7.22300928e+03 4.07521152e+00
    56005.8874009 5.37680029e+03 3.18145466e+00 6.84462256e+03 4.03212452e+00
    56005.9078351 5.25207080e+03 3.16890216e+00 6.68677832e+03 4.01616812e+00
    56005.9282694 5.25287646e+03 3.16895103e+00 6.68808105e+03 4.01575279e+00
    56005.9487036 5.36876123e+03 3.18068743e+00 6.83498730e+03 4.03101158e+00
    56005.9691379 5.64597119e+03 3.21253228e+00 7.18606201e+03 4.07132149e+00
